id,n,e,p,duration
263,d65113ae4789e7c41f6a2c4bafd564fdd70ee204714c0108aaf4841ff374cf14bec1bc4c923dfd1300d3667d64fc74f7239bc7f4952c4314b0e68b37b96254e81c5ff1cb691f619d062defe9d5b6fda9d91893e64c529c25a7847842a214318d9d32fb36543f0e87387d310b7047c6d02771d9a4376534f62f273371ca660239e78af8b4bebc2fccf93ed0a07650b795f0b3bbc4ec235bdc0cb9e92591c9d63cc48c47ab4ef80996546863bb554b299780515b74d1af1990554a498e54f59663550d9c404f195c8f91230fad7d8b3b505d57eaad38c950cfb2fe6e4d319e8e4576c6a6a0b1469b87a4e183435481c231b0de94a0a40c5b0862a89219ff6ec55e58054423041638a3579aa4ff3822f2ae1c2ca4ca0dde9f7a2587eee7aad68591cbf4b7eb027f596f2836584bdd0367aa4ff8f3a407d361877f7f195981c36057b7a26256030f936acd4ef5f62377a999323781062bcd9d366711205d018d68d1753df4ce3bdecb05a070cebccd9678d1873f34aad713dda688ca3d4700495651,010001,e8f9ed5fccaf0bc386ffbb64fb1b253d2f5dc544ebfeec65d3785568390079fba88f6dd79e997d12ad2c8a9c4f774929aa1dffe2dc893e46886ecc41ff5815d2000cfc8874ed821d3ba06b8881f2c80c06826449fa6b3b0c7103456991c523ffcf546b1015b1026a3a2d851f7af524e1ea707b71a03d013ba3ff7d2035925206044b4767a93ea5156b87da42d253c15f600be3eb5ca5e690e0eb1834589b7f92624ae3c1521a0876c667bf606961dc2638527720ee7dc076af1a05004fad3d6b,80.240870571
264,b38cdb5e0e9df8f2942af48f4e31682d6ca003c6a1e6ff08502e7232d417dd499728ac7c4742088c6097a09bc553e27158225b038a113e81dc4e02e8880f05ae3413d1333406ff6bc3dda454e9b23f38be3cdfebac667ac7a914dc30c3208e82399040fc03a6fd042fdb3dc76432e67ae2e7c6e35692a925decf873877d3ad46481d631f6da06ee5d97b231ee154b8481879853313ff876e418ad0f5a6a606b7d5d898dc6dc89c5f71cfd384a66209dc8de66c7c40915e9ef2d56bd857d357ee155346793f22366425bdd70d5ee4c363c70ed67754249a2860f383d1a67baae2db70378951ed9de699b923d7aa80bcc3a851e8d9864361f46cf3bef148aeb1e3c4659d3e7fe3fcd1ad1339e464eb56c94663c509c909f38fe7522c96c12df5b04d939b1a993a29819cdbcea25e80d55c7ab536dcd841ebac683b6580701653a51cca6e26aed13f85237d0c82620845b008caaeba5b045095681e621afb452e85f04123125964050c5a1396dc00d0bdef79375a750d22a1001d7b7707b7c49403,010001,d1e5ccd07d83378ca8ab83714efadfa0674f58c98b89d399ccdfb884605bd80faea241e9da49d31f1c9ee695c83a80d259b89b9fbc4fc124ecd5a63f2ef851ffc384dad3e81c7c5c21d463e6b8a18afac3f2845111bf2d385b5b6425cf0ca8095b13dd6efa269a06ea1fda2a6c95258675f2559abed6909f8e96235cef68adebdcca1de05d97f0ee9adfb283860b123135000086eb046e9bdcb376ee5076a93459718c3e699c803d41b24b2da19f0bdd587c2665c4ed27881d18736c48563163,35.338884284
265,c004dcb25c7cddf346b5975bdffb5e67f89652f2b19ee60e762f1f488946a4fee50c54c1386f1c224866a8a5c76791be872db18df9b99a575c10936e10765ce8a4fabe5c37b178022b44a71d57749daf8d2c3ee3b280e4eeccd07cdefbd19f4384833c93b1c8c8a009a6d6657df363d3d89fde97038f03f2009e90629968cd62313f8535884f64311634e5f97984e78e7630a7c7c265e234e249fc08f102d70b4aee035cfc87907e1e392dcb53665af868440a317b50fc3fa01b53bb230eb38a549f49171ae767ad5ecf1070de468996037278e534b6269d02817ecb9ce947ba5afa03a3bc3319734a6f2eb02d3b54c8bf3689537ca3380b3a3270f50622a78d69b5133782a94eb9d367df3059d7b59bcab9668fd1ed78882f263e5d00db26c2af39f6df9c0ce21c76d6c65d7e3f2602870beb04035379fb746a85dabaa55a5e4b899cf9bc25ea9333d1e4103542175881ce79b471855626e5c9127cc266b20cffc483619800612838b9f1e410e09e8daf63c7e242a28dbc060c7350b9737fd1,010001,f7a2f1b765855a62ea8544e88258a9e7e19a51c9b840d66675c60c86f1177e27fb0bdfc618cfdf60c83654ec9a4938e645d19a865f7a541346c35f74a990a1b35367eb33a39ee621e4dbae41589b5f42906ef83cace6be212edb2caf69888b0ef1de8728d93ed2bd26513e9020f26b0fb24aaac00a4222e4c0685bda37bde06631ff4d6c987e364eea419e2d36b6b7f54836d69bb95fb556f36993884f1132480b91b8a4770da1bdfc5e927161df64fb64dcc9de9ee455eda6fbfd833c459c6b,23.398892142
266,c9aaa68f0bbe51c3c70fdaa15310e97440644a025d2519f79cd54341a8892f8763e7f5c29f98ec1ab5d803fe5fb29c44d34be2c853a3808c3f39132256546ad368f560920648d83bce26fba32435ad891eb6bfdd14dbc9b75137a74429649bf7ab11d8415ce4dc5f6339dbe823959c323adfa497ad20477ec15e1ca37484da5ad7afcb822ce38bc3cf221d7a27a4bf232dbd71830112c233160ff0345077e2d58183f8814c1a15697151acb140c22fc29ac0aeb7b5e50597bdf3d2033dac0bbe3d665af765a27cb1eca94b5cd878aa541a4e766ee66c385aa6e6248ad72e7b359914342285d1288be0da97c932f8dd69a06ebf43ee1ddf45ce253c5b837297511efdcfb6fddf4609d4267616c24930408026895805086c895a557dc834b5e16b56a250c836578db0df54fc6ad68b46826a417dc44b44e4af0edf2d20f83c612df483be5764c4c7904478168c022d930409e63c391e127129f1f0055899d22f47581942c7ccef03eb177abc631aaee5f3839baab4ec1c5a677b98be0095cc258b,010001,dd5ea8f02b36af9360a76a0398dd91e431e540f0d90b338ea2525050b5afadd727523590d05193e401399ead9df72ce4c69f492aad8c81edaff99e8fef103561db2f59b4313c26d97f302c647215969e3af5bc3d14e8f6910b18ec13610f9666c95b3628de519061c4bde86cc8561d1ee42cb6c3142714972f44388753ad329fe11907582b4b23f0d3bd6c9b474a4c4e361f5c2c2c3bd4dd0b62e9cb03334e03833f22684e0486a63c10cf2888e3324f416e98c3e075da5cb6b4a08d5f2a283d,20.617891128
267,a6f5c1683297dc2605c082ca591047a05a0d2f0b583c16edf45002eb92959a2622e27e2c179d40c962ade994a37e54441de81470500738fbc46c3064184b43fbfbd8c1926e16c733ec52cd32d5434bff7674342aeb7dec8268f94fdf862777b8170b2815d54c0321e983b2022b194cf3615d367a1dc7b7a72a007966eb00f0bde5d13580bc84520214381dada0b9f652c9d73b5ed0ebee0d109f9731599094d4b779cdd914313cfd2ff9169b5320b71aedf742c3890516c4ba804a24d8e3378b88b1f347f899503b32bc382ce411947bcf8ddcaa848c2d98c3a3efa62e5cd8ec08637203af28f3e6b415d51a608c4888d5534a14f71c53e1c9434154fc6500c7f6c1f404bd49d28d6d90a97f48b33c96f934c77ce418488589e03c0cc1aac5efd13f0bbc63346239895c322ccf143d5b4c99b4a441499053e904695db9f942b55c3a2642099f7737510f741ae097e3e02de3f123e64f6f3b53dee301775b0a7f1bc2f7d7777742cc51ab5cd406c937992173d7e08bd489dd6e90a6a398ebb55f,010001,c115b667ec2a42a01ec1e98ee7b76ee9810e997884c2bcbeba5cd3b2e23e8ace551ed6c66e8d91ed2e2bdeb15d1cd4df627906c66ecdcf8269a6df214bb2eef55cae13edbd9bbfa9affa9640f18640e19fabdfcd60f1e1af7ff844fdcc92b4f300cdc681ad95182ed2d05e0e79e705122c4fb54524672c4db8d7a06454b199c1a242bcb68b6346273f4172951f3f3dd3158d5bc856762ed2176f5b1f657ef0d50066d48f5610001e182cc34859893cd49fddf4e055e445f1ae7c6207a8ad6cf9,15.650885121
268,c4637f96440608ca0e5f34e5d65c2ffcfe3ec22bf27482df4b9fed780e930e6b49b353c162f3fac88622e20c35f4e29bff41a5990f683a83cd6a0aef59e327cc302d5a6309cf42b5883f13016d99fb803ee961ce2ebedef229da6ac73848e6f90ae6e3cec34ad7e65b5374933bd06938565288ed6c786dd662104da9028fc5b8f7739c41674bf9b383bb0d5b44f5ec9ef2bc9920fdadea0c1ef43d679b797a3aa1b387f7e7f4f8df6f5dabd2771cbd7254a25aae66937355b3f30b1e6866c73fdc5363a2dc490e0211bf244aaef6f43e18a7f7f5b9d8f97b94d924c9b65f85e43e6e93632a4fbd3a73a517543e0f346ea42501a5047124ee58ab1d7390d468a997d5fdacd413903c27edac789898d5a8f3cbe0d602d92939ef288e86b2a4d01281563241f3038ee2a6025b372802aaafef1e47fb97ee73acb1401ff79b0a2ef2587dca7d2a48136654ee1820208814b689b0d61c492ac62efdce47f34535405531d2faed43925881c2909440d89313c19285ba345b900246556d44be6bf6627b,010001,f0cb36f15dcbec38be31ba0dfca474fa4df3b33f494e4d6b453ea94def891ac6185f26ed94af308cb86be34f59169f28af03aee90ac376128b29dbf27d6ca48a3a8e05697fdc05892b7f026fc557ba49e4d5f1b17c97c18c249c75d3f09c3ccd80c7a45a08e0781bfffea78e89c7085750c2eb663c6128441416783ce48e2d431089dbea2ce002a7648e8e3baa5f70e584358d4c41d1fb4b8a4a7647e5d9e4c20384595f3183cb5d45657815947ceee9cc7a1d06de4ca19150141410ed1dbf91,125.569886555
269,d57a55e636777fdc0b0806316b2b669482a49e9d311105fd99e54c8e3a7893b5b0820b3280c70d17ed80faf46755cf57f036951ee98711195e57d064e2ccb3b63918d9df7535aeb2985341c73e999f354ebf13332bf3a37b110ed3fdee20207d2cf219a84ab79b6636e12d648151f1a61794708ff777c1e1df7df1590bc10c8f2c4fd47dbb82120151ea39535791d25f87f96f4201a1bbfffbadd9f51aaf31e5d48d2c0dce0d89c08046af62ff996f5a517bc9fca0d476fb8d5f841a97fa3594cf14e1fbd8f08add26ac18079c545394e88f71e98030afdcf3ed92e7ad3d3a197a7e3296705d4599f548149ee21d7bea334ff4c614a0f2faf10743405741c735b1b3e549c7a17f0ca815b10a346d97fd162b2e86964c3ac601a35a0d2bd001c32e0610e75e4847b7050cc39476e39be478a71c52866e9692bcb0a134d0926ed8d88060ec326b47e6a81c2a4efe0114cdcedb21281592957e7ac27bfcdc375e0801290bac76b3e2554d04659b7b13772ef9db11704c9c126bba50709e4142b361,010001,f912f645d709692b7430b50a144bf27170332ed930cb99047362da02d0491c62dcb3a80d68d5744c0abd37559b3af3bde7d062d764bc45c9468636bf9ee1d0ae56d069e2bd8e9bedb10cc70fed209235ce622ff688450956b7d2b40e67e91e2bfc09e41130ca8af4ec91e9778fc7cda782cfff47210944a9df82a70bc6b556b4ba283b5af18e301b58c5491c46ab52d1551a94e774a7c466b62d4cc8ab4afb70da0de7fe80b625535428a53e36fdaa61e178f847eb94aaee62c183a7caf08759,33.710881531
270,a32cb76da9cfeedb0862cf8437c0484a72eb28bcd21d332f69660dbd04ee1376b3ae3f8d293da89f6a6cdca32197248777e9ba547efd27e6f0e90221f9f52892edd9745e9acb2c49cf1f4cb3b97626fedd2b9c93dee3c41dca5880035907afb899bedf295915ca779bea64e0b71c0f6c6a6133fd0c9732ab4f078a06adb38607652803839cb72f0348575e04b59bd23d08126487f27398d000169f16f6077f70c5c3a87de10ab125a187ac3e182f5ee29e68d6c268224920c12454736dbf0fb753533ae3a1e455671223a61ca3f0d24a87d8ccc3c78c5ee7df27be849a6b05c8294e2578d52878607c2d0a6b24d84f310020a7a4ab1b805263ffeb6b414edadc65cf231273dd25be1dc79b8639bc916e0d6dfd76ecee1dcc9602af3050de3135c7407831792d9bd046af90e1546b6c09e40a16672963afd886d20253c372af1eb439ce5a4bf054593ff074781e225ff852efeb5418960553354647a317166063cb327538d3a91b2e9526d611af9daf2d09b4a5d22d69d32ee45db8e19bcef353,010001,d4429cf00d02d6f2e06331af51f1ae93166f93244282ca15dfda6c5756f45b0dbc6529b64fbe90b34868e6c530cbe8e7ec521e9d49029cf1b9243ecac4ff902eff987522c90a875e3e4840b011a53d3b96d2889692d8a3956030950267ca46ea4aec12613a71a339c92d639f76879b2d7f9060b62a325dece5d46a3d99d533e78bd69fffc1eadb63bf6b780308ae3d1dde15bea2966bdf893bf5ad638e08171c9f9a845cb2a14c2320f787357cd61cef67c388013af2451a4f86ba097334355f,25.197883394
271,e6cc355a401bf2d01bf9f017f9c8c12acf78ba7841d6f541721032a535590f04e8f8b151f96883842d8030abffe4c499faac91d92b87b7f26e98878c6756b2d19602d6eabc3b31ee821313b2fa47daf3086628b5cf49f1625717ada1dd4ed652950bac17df75d8880a3a285a86d4b0b80057704f8a8f5f1d483329df8497243ec2b36c6e31a36040bdb83bcf134c2f7be473f541674aad3a6e2d7730114dd1ed9a921bdf49572c43277b3f4122c4a9e84ad060b4492fcbfeb6b0f07c3b9a692a3937e29226e1f775d010c805a97a28cec0d34cf7d18fcd92286bd308a82bda13b303a65f47d61d01af072160475a7f1aec5e540069be6793272dc4dd2f2f555e62566e5550951af86260d62eaa4bfb03d80f59547eead72cfdc21c4593a7e99cbbc5ef7cbdee30654a453378dc8a8f94d544ed148fbca8819dc2137b53e10e1f610699fffc4a82be6b9d2e2898695f2a6c3ddb1058d236e7d8aba11349f4f76ec2183947791e1d48195ff75878b6b69f005f84237bb8a3d88708a2f13d8cd4d9,010001,fcb97a0328c99319d86bacb1f6e442bb4fa691f4749c8b90aea2c7b4e4bb12b331298805c557899a7df1cf881965932c6f9c3b6f7b77eb56509dc35722926c146c3ffadd68c3e70d9c7d6bbb4e23e5c3ab9c51034c761f514ca5e5c86c93f403ee4aaad90e7f79845ca50c0f01e02ea189eb3ee925abe2ec7b3341989c5efadceca646c31f778b3d7064fdc719bcecaed2e62ef8b264f07b42b869ede91bcc444acf896ab215d94344f250e614b32118ff8cbc990b30f4e053c88dddcc218cd5,36.108882973
272,ad32425c6e316a8c2bec0aed343d113090041bb9527288947083217325f8197c61258b7087e8975b423e86951ab3b45060b106724bdf68f8dfef857fe9bc808b8d2ae6b498e9530bbc0667fc9761d852ebd37ba950d96dd582fa1030cd69efd0889aa9726a31300f0e7ebcdff9722fdf49ff4829c888faf31373652e2c046b3ab977978b96dace6b3243156c3b38b899b419113ca827b37d59221c4a22a4d8c453b1411f974633b8aabd17cd2207483e492351c316d778677bdb08dbdb0f9ea97a6953c382afab081bef0f42c89a3b58c4b1aa6abab68e107ca1725b2bd3f68b153e08c71284a3aeebe9c4bf30e2a53dc82e20979d4d2532b4376809f6a33c91161a2644660898644ddd3885a5d5a2c4428728207bfb9871855679e054080436e79c492472aa76b79f32d1b3edaa8b3fee97695d30d2b17ea609dccb50707326f3062451d012df6e7e86e68e07bc2c4d7118d64d9b0248541815e1d0cc3258bd265a19e1c0ec12a4f0828bc8ab1e2fb6bf150ea31039a493b8304c31abb1ac19,010001,dc74ecb693320092811e86835e215485ce9e8768b9a1a872df9edd41d96c0902dd018a922beaf402cbfeed5f456eb37372fa3b91780792be63a5dbe814cd52ed2abf4fc8a01d7191d2866c9882f6b131199044c30da56447d137e2d8ada58fc6265a5c1b4e866ca2a5c7bec886580070e1829ff838c167029a5c16cc7bbfe1619c74a75c9612bd0a557d4da87899de11bca7bd50ebf38ea8a845a425a3d3ddda8167bec937b063b5f09a66e1e7e4ad7e813045ee57d461acd61967d4d55c7659,76.884886906
273,c8535d69fd1708e08c10d17beace873de9714c7d10c3a1817adcf5d12d8e50c494d49a8187d11c2b8265cc60f2a900f2f61aec8ee3492b060c0b1b54fd291075c29b62c994565cc287fc32a9793bba81e4503dd4ab79edb177fec701f840fb0c9e111caf406aefdd71be16e437d334e37a644b415f5624ec978ef91e3059e4a94d7103f915135ec0f6613a9eef017f5a2e768a35b1011cfd9700aec04cac7434ebbbfa7cf5bade10aeaf0bafdea7ac5d1eb12601006313e125ad0918ce1e10500ceaf83c9c227fb97a85a192a222111a5e608bb471d271e07dd6977e726b6a4db5bcdfeec075bac8d11f93d7e536ee0d0444a02a715545da75f2cf4bc05dcbbf67261e3bac29e50a58e3bc8cae8005f33b059269eae8130d3ace7ba1faeb6844a40cff9f75f6aa8e215c5127f0fc57f5d473f871cc0d5f2e25ed7bf0c0d19a3d833776f37295bef8f409064a80af0c06594576e356c778f179e396affee2a170fde882ef8a739c5dc19b74ce3232c1031456eead62b12283a56c6fdcf3385213,010001,e227e4829bb32749664d080a1c68118aeca864076eaed6a518ba973fe0a7f9b02a17c0d867a9e5a77425a04ddc748f9fe5fc6694c087fae11a4a968cca0ceda75356380421e840ac9462e93fd34a04f1e77d5f980dc5d5784db06848695abcfdb259a268f6f06885180ddaca89983d2e7626d90b2eacd1b5bc41905eff77a7c413e0280ba770320879241c53065179bdbef610a69f80d86ed0728cccc9d4d8b55c6e10bedbb16d1d7f85f94ccca091058ef9785e9d5760a233aeb3efcc90c091,60.560882002
274,d63680024fbeeb989007f6fb303fa42d5646af59ea06ae0b9ac8960c9163094b1b32ab1a992b231154046b66c0b525324e9a29c79f636adfa3e391aea079d40a71cc984655689557d2776d201e179d37b939bd56d67250faaf0dbad99d3dfb25129758271d70059091335368899643812b6ad197ff7b6bf5828c27c4421fd30bfd9150bdd98b3eaae902b42b8041b3587e8caf027607c5837bda43a65986b57f60a99c83a053e6bbe2d03a65b1e1152cc3aab6c5e213f2cd48f7461dcfb86ab2096fb841751553a050586a6dc2766f594a5b2ea9fc51b1ee8d3ebf924b38f65ec1890ef847b4baf9db89b81a7a098344c3eb05ad793f670e9691f6cd464a2a77eb13e2d19c1914402c6e1fe13537486358746be50cff990d5c4f91287120070ca6ddf61dd27836ff8eacb6b31ddb9034c4b85bbd470e748265b692410d629de759e8471448d29e5ff268d017cc4bf74db984905e890de7b07d9bff5d50be066aa6b5ba580338eb67b30bda7022f559c0369944f8f605f44cde44aa631c85780f,010001,fe995c2b9eb4f3b04f96f8c3b5fd57f2b1494467749f89e06ee613c33aa42379a8ed044a931ea1898ee37f3c23ad5f33b6a897fab0614466621b60b133263ff2c96ccdb00151bdd669ef3e1a59a60898a922bdc363e901690c1ab3c61fcda27f6c185503127044966b2b26c7744c96398ce42f60c0a3cc01f281b4163d9fe0eeb72bde4db9846184ba721bd9e714cd3164399adcb8311ebf909d4d6db4c83e2ed262ef330aed58b1d4f1f92ff66f4f8bdf34f5f0a6efab3c776145435e65ceed,19.834881673
275,c96d24d3a1d3c13bdff29ac45332b50a726aac41406df3c716e6e35232e3a3e88367280d82ccc28c41ef166052efc84411346bcd7821f76fd2f1415d7c0c181fc24acb34a2f62027816b0bc55d02c3267ed635d2d7317ee482e888322ecd74b228c2c93d695526b334efcab62c4c1c35fa3fc2b28e4aa5c1b844631fdad3006d618131fec003204f35cb42c6a4db55fae523a623e5dd9ba685af2bc3ec17bea7a5567b74a3a200b2f83c9bf637080206e7a8ef91ffb9340848d1fabb6962c8b63ca2bacddaf2c0e792048d4d7d083c258c844ca38d399cc8a64d33e9682a0ff91c5f1c5782e1def340ea02473ee589a8bc38df1eab23f30c29eec10c4f8cfe84772ebd8c3bc8601bb91febd1911750b43ff4e1a89a08354ebe0b6e83f2c5f2ecf878acebeb688ef77490a3746d91cbe4dbee64e534b409e5ad376ac98b676d0a05885ed23e874eaa12cf00362f7874b1c2a75dac18b9db719bf719579a7f1e4982db083e61a1881db95c6b7da8e342d6f080a9afed34786ef8e33954043e4801,010001,db08abb2cb1daf88845e48b0d3890b329914b32df87d2d2da686644f3c719d5625a4f39ef2690ee0b1f83403df389e39dce2f8065a35c563ad26f59cbadb89de87cacf795e82a1ec64e797d53b33122fcae429bb87a7e8e8841c8608662ae2893c5e15a9eff680612bd2f12cb6f01481a5454f2b1f68cc1d31c4c2e48e7931a58b6b1b5c6b9013e1a6581f0e27a7bccc7a67b587be7095a1fe74894ca3ae81d1b6b0ffef5955dee01c76b3dabdaf91c2294559ee31dd9f3073f1e4b866810f87,40.723886018
276,d6b99f38b6b0447271c31dd1540a0dc4f4c8a18f13543bb759d46d614d36c40f38e872f0a49a31ad03672e0f42dd82af54bb199b2381be01ddf5c916fbc6475393b64ed9c589c10678bd643e50b69f1aae8d19e81b5568fef070fd6193f218279372c8a83a136c8b29ed3f7f1ab970302dc0ae4292d335f9db66b42873d185d5e6a94f2ded0d878b462cc5e44c53023e491f058728ef5e2efbd5814264ada6e581c36ee1ce284c0f145e12322da7d6a1c1a3ae220c96b9047c2a4d5ce7fa995d8d0cc309a24b210dddfd240dbb311490e450ea95ba045a27852182ed40f3db7b113320f9dda8dc27a0b33b3e216241422dbd1459e8be3bdaec71d0b9313395136699d7be325a2e6c92dfd09ff9bc741d72e0678e42bbce55a3b5a8acb9f4109c3be7cbbec544edec0cb546a402ea6598ed1c2e1ea0a5ed0c1ad9439137e1d30d4840023946b636faba528940187a1ba4be5498bab3f7be3c170c48417879554c77c1f63643a4d4f2e3a44364449efd6cdeb2712ec069d6cae44d63ec98895079,010001,e09895e01fdb929e132a97a3b3dc848def9bb0a96852ef8829eac6ea4aa276e7b033d5f53f3a7300ec1b3c10d0cb3bfd07af4d36a95c70eb2fbaccf94fbb903351f121f17c0454a8878a5ddbd8b54ff330ac7628a7aebd138946e9a6c4121cbeb3dc14e9a52f26397fa8ea6b02347e65630e4dffbda91d7a12c81e17481905569aae6e0dd3304f77b637f906a48d9bbd5220c02b8575967d78e74dc71cc6859bd2e6256d43bfec4c73d0d873e5f93391f6d56785eff08730c005d574db2e5fdb,31.538884260
277,d28626edc1ef6ec7295fb840a76ee822fd4b3602aaf54417e6f238d920401f2d422fa9f78180e94784ea30d655c560ed1f510ecce98a43cbfe046b280c9fcef4c18610e38dbbba69fd7bd586610c53689d2a78e6fbc1f61a83e1aca033e6a5842cb062e1939fc855d5376e3730a6f59103980bcdc4c25accce036ce7b0bb1f91d3091d94dd604e5036469328db868d703a122c1a958b5208b05474f7d2ea0f27c8fec9b5273e452a8bab85bbcf81e3f667ef329e1112424bb2298b64756374561451f7aeae20d763750f3258904c9fe73879952ee5fb91bddd1468d0e3eca3fb4c1c7bd995226745a84c5de1ceefcdf9fc607ee90faa5e7c88b463e506042e0a3b4f3193c076a8eb1fa9eee7c184773fb3575c70bedf274af96115632f0e4a6edeb0ccdad0d4365e98f9138a3a90b7535cf409fed8e9ed14fe21b03480f8045e607a2c989afb60f27b83c558eec13164d23e265f76c85323fa617574015784c2a46867784b6851c762b5ff7defd75af9ebf1b2b0943499cede3366ab174292e5,010001,e2cbccb2f775d78a3b12f07ba27caa9531d16d5040db2f484fd178772cb1e34028f4a90e618fe51308a4326c741e05eeb26789123ddb5be05d4632079c9a1716e33069f9b022aa391056367b041e8045df7393dceb88827636732e4f9beeb427fa1bf457a5f86d294ce63ce9ee49cfab2e5ed218efce79fca37074a79917f365f62eee50c9a808a1e40714de5154f02555a0ae818807588d54bc9d592eb0153b291c09be8d7baa29d68729a22fc979ee4636a18ab89d2ce623e1fdbbcdea468d,28.786887546
278,ac69fb6d3ab4ed04741326ea5e8c7e1c192901e1a9d388cff3c42a7504b38047d304bc27cf9f8bb5cb37f5fb4ad026ec3a6fe3319cecd6a1a93e7c0943f747989c307f2dfc0bc39a0a6208b6ce9d60fbc1ef1d19601fbbe2efe3ddcc1d712c04f938b92535e3039ce1205fb5b527194843ac7e9f58dc5020e7025af9f580ca455d9f5eca3be2bb77f525af683b22400a9347537cd1d6889e786f5be5ff03aaaca4eb67d3f349a388ee99840fedc3678898646364da50e1a698ff5a03c5b5958521f6ccc3d9a210177daeb3820f169fbfb9a1b75056d0674ef754af5b881093a82c553cea604620413b0eb5e9f89e176cc913c5298918349f33fb0bf5c68b87b606286f13023105726eec759d899c35343974af6f23aa2fb1c07b9571706bdaf1976da3be678e5616650c30af3df4a48b271aaa1ed984a8659f8f4ab78b773dd0d7f94df331aecca088d686f925690c1ebb11ff1febece18481c7e192e3c93278816215f9f36ebfcd03e2be71e024e03355c02a77a7076e35b48342f5d4f67335,010001,c56afa7efe20b87e82fb3fb78e796ff035e58f3bbf7e8f5f13b5962818bd9f37fa6ea32392fcd27a0aa3a1716badac6bdd6ac92e2f5e1bd6dc15a36c7fbde08ae3b7dbeea4ae8dc4e4b379d827c77aab372ac39c8be067a8bf6f0f8430b495d3a004b29e88fdbb0458e72ddbc1f003aa329ca8db809e8ecd5f6a60fe7faa547356a58610442cc43379c2064b10c8853c40aeb26b0df5316fe99a217324ea32a51149ef2754ed5a2a7fd63f3b62933955fd3d8d4515e9fbc03b2e07f1466f6563,40.891884251
279,b566456f6c63ae6b4f1f86594e6203677cbcc66dc83f1ae7547bd422becff428746b6331c808f47b6a6697fa4d3018daec013a76d5161a5c0c9240c60ec1f1eabb6c9acc3becf72143a00d370112fd5ae6f40f0706b8dc20e7966af26ee406465e76286deaee89bb880686958428dff3e5f4b6a248506ac941a3a9e1fcc9cba280ff27d6bd4ba25ccea0488cecfb581e3acb24d4e5883c8af505e9ee3d297b9088d4222c69f6936fae2134ea23d848751d08c86da1583535bbc06527548ef8df2437be3d767ed3cc2b52a6c9b1fcaa397f99d857f183109f0c38c09413892d11c07baf8e31ee6d4154ddbc896f15f8be5a94160bfa33d9311a0eb956e790a3e2125a6192c7c76018796a9e5a9f5a297dfcf6d0cbb5e4f18e245f959cbc2d544c0db8a946230abadbc8bb8a832b83265abbb1abc3337f485286b17598cfe8b5193cf966d438e1f4b6b82c967e4170d91b87e328001dfa3b9433f204111227526d7edaf9f5544cce9a3c90daf37e2e9b7b614597941ec40cb9b4250f8f1f077ad9,010001,c09d3ee620cd8273845d08999f88573dbf0f7ab51224d5fc59f1d49c20893e0ff0dfd728fb8da3e94e453f697b3e7add41f25d5fd0a1a43d302bf07a2e2f5f4d89d55cb8aa931685ab75945de0c723fe856fc2bdca6eb3c9fbe58b95a1ca8d2c4e633acb5a4046ad0442e323a7798e7effc79a2ba4612fad9a9bf99f66112c1f42336f7c409a18f3c8afd1946f0850f1795169f59aa76074dd48fdfb2c0175b63cedcbab4f75750aaf6f8ab56e22b49f23b2259d2e9480c6ebf502301c5b33e3,12.271887898
280,ad1ab01f79a28ef7478fd6cdff53cbc8590bbc30cd3ab4e91abe7f1de942aceb5c31a855c7930ab0b978c7bb3a384cb22c25e7a87c454324406f38bc89bc5ed81fde921dbca40e4e8d166892be4b63aa7e98ea8c80da32851f986c81aad4d50e5f1c60b8ebac28cb9a5db4196c381f17c4d3cfe6d0182d6bca3a211ae5648cc7fac60ba92a7076c44a72f9053bbf4177a392aa066339f3d37342f4da398057400e34717fb2ce3966fc42e0822c1e2d2e930a2886a77aa169b6238bf9e417d08c0efe093e6df0e9e227ea6c7004af07337b1f57a43772fac2183380bb1b1be2ad0b63f91cb9fb01096b0de16473ad242553c897a5fa5e21161b7a4e850d15f7bb6442c5375a52aa564c6dfe4f38b0ec29ed3144b5698ef05629f18ee06cf9a79359f6f7a5f6d70430ab61cc0653728f981621ec6d4762ba15d558eec131c346d8e029f56e8e136a7f8478b9a8bc4748bb768e371eddf526473792491f1a53183734d242fc88ab573eb58efb60e4bd3f7b1a839b00bedbcf401b7bf32f4904bd21,010001,d35423f1ee5f2254b1051be904f7ce9da1fb89cde7bc760db6e7d7dd99e9c5a21f4bcb8eab5aeb48b9acfb6df448c248c016e01329202c152b078aafaaa73a5a958a44509e305bb8fcb3a8c6785700df55d53b10dd255938ce8b4d93b064147464e8750b0df3e38d5f9aaf7fc2dfea46f4dfa8367194917a3adfd579465f84df2a2cb946534a970fd9ce16f4b0972cc4fcf6c2759dc384a4b3d0bd93f4a421728ea4fa119064016a079acfddcc8adfd12ddfd96f8b664af36aea41c05240d87f,10.876884884
