id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1418d2f608ac0b2d060c02e29297c4d259a61eb53453aa165a65a97bc4e0ad60caa8ee82971884fbee47aac9403ac6af1789c3bfe281b9275c54afcf713444b4ad9d3f13a641766fe5ad6d70ee144f4d109e3ac3a852b06976d556198c5107c70de4c19d56d6990c472dc6b190c2f36b76c067a8cbf1abc30ece8a23620c2479,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000877,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcc568686d05ec3b3c35ccb008ff7931d13a0be41e8e80aac989d9b1547c1e8e8b7dda818f47ce460d86910cb9e896d8c7d8ac79bf4cc7fd81e4f4e67096282c2efe8e154199216f47230cd89b6198e0bf12a0fcced1911639fdd7b58558c5ea6c90e07d4fbe9fb38286e22a8d9ed8ff57efa1446cc973854e61bf3671cfce3,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994898,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e2ce2d2074e7cdbdfd1485d71368ad9c44a51aa228ec071c69bc30cc88ecff6ae73dcf6dd5a9481d8a928aa10583886444b49c3fd53b81e518f9f7419fa93c87680a279ed0ccd0a8e863158549fce71a2cf32cf954a2cd92f30b58dc35c1f4a7cd10d3532f88db9614cd681088ba776fa37cb9c18eddf366d1a533a9d3568b,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996269,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a20e7ceeedcf241a4e2cbc295398e5e55bb7451e3ff5c311b005e305d5c00a4f12b03d5862ddc537dd413c97e3d7e2aa031b52f8e4741b4fe8d9d499292185ab48317e8d8cf331f70f55d25b4fef64817c84c92870ed36e12e8dc51397d4f97bb5b0bd40706426a0597f34cb01487a71e164763cbe3b2647605563df5a02924,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987527,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcbfc74ae1f36661b1166f3ea0b8442b922d69a5caf531f3332cfa1976d151f81a5080ac99dc01a476e1dd4974f8b4154e298e63b87982b5c2d894b1799ae1ede20d5f40a2a4371d53561f9c2ea42e0c8947322a5974e43f95a1009bc26fd962786b7345c9300b7168339aec5ef7ebdaf48997eb051ba1808e3d99318dda8ed,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001327,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f78e01d92334052fa8e7dffc52622d50ab64e5cbb06595d1acb9d29dd0fe1ffe31f2f5f984e3f55afa955f7e0cb05928a59ab92879692660921817c3522e83f36e11ceb96c7f8706fc6f9b6424169e54a9231b1b7360f4f7e18ceb68c80a9cbddf07ab6e67e0f8814162c715f1db58ad80933d948667ec696ef76fea10b0ddc,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996059,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54450ae8ac86730c40a871d268a36f1b7ccc442ee23aa73e3e63ba30880e39a194e41525bf9ed03bffc7d94ffe8ff162cd0a646d439753ed8239155afdb709073b39a34d5317dc43d7e381eee41f0aaa40922cb887cec68eec433c84848283c9f2ba2395b8dd9609b383bb8694c5e4360816ffbda9aaac132ae129a008597099,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996571,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352ff17857cc807fdb98e2067733b0aaaaaa8d8fe6ab768bef935c5c6dbf8ecee15405da79e8ff3e22f3ad6a21d6e35c53d11befa329ba9dd282abc1fb1de8688753228b03ab0e62d076b6c570273ced8f3e0c37d9045d5bc8b50ea569fe8fb0753e93528160fa1611ef153d732d0d9f4264d81c81d03f58894959bab84f2413,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987226,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c1765b3c1f5fda4df72bacc837c323a4427321dadf36c54f844dca6a48aaddcea783663a5cfa2a53d6db1823c6709ece5309ee07997ba09e612b6638253ad66945b91d89c564fe10b569580fb6470c47b9e7d39f038f9c7df5b2e0b47a31b08c9e8c55d875c5a6712e58a9bbad8227a7e635853f41957065c626969a2a81c5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001828,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551916b17108f27d4c03fa53b046c31fd4a22086be78a444397409dbe520cb7fc44589a866dd6468b0921d847434554cdee55e2f738c6a6062f9e2ac0ceac2dcfab303372bd4008658a97867312b29fefd26f20096ac2bf333f76dc003c5d2a2a7c626c851b4f629b21f4c80a66346a4b6b22e2595e4a01323daa2a195dfe5f2,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994808,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d92deeaa96c1a41eaf4218c94c713a39759a59363d4c41f66861d8bc3b0a6b2b3c591821ad72838dec07e700cef3e7e74602aed97897841a05d55f3c4912d96da837b26cad9fb6d8712c5c45666899dd511bc0798abcf049f026ebef7802c8d889e54a85253b1a9694de7d6c4c162bb47eaae9fc05791e355569ca3347ea9a9,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062997442,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33eca9f54c7ac05368373f28ad1b8ea6d537b7098fdae999eedb01c9bc7e13d37c354179112bf67297535f6d0ee95f48e733512bfc805d53f0004a41cdf96f4656d8bd18ce103c77b74f115e5ce5a98a1f346e24ca45c5c604841489db114a393ba81e333cf0b95deb4f9068d8f8be04f35bdf0e65a11aa3ae69cd91e8f7b592,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986305,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee033917fe69a7916b8144859c42a6fd0c19b7cf24fe142e801a8a0518c6c40ca022a5ca72849c181997007b5b2580b65c449c96544e955b314f1b99ae0400ca530494d9d43373320075d029bd48825f634fe1bd2ef5db7d71b51047c142e67a79993acd56fc20f70e790da728b35584b7cd951b64e667da9388b15cc144124,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002159,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f17477eb0c239e7396e2202e1581f7e4a2a8f559368e58eafa18daa044339395603feefd2e18b0d241dfce2e153a9c73053473e16abe985372ea709c698daac14e86739ed2dc3aeffb803457718c958dee71edcb7faafaa55156e4eda4f382466fae0d5a52ac3999fffad96c96ca56397a039d245abee57c54c007655a4ec1,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062994267,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3ff82309d9bf2ec4e53239c35fb7115fc4d5bcdcf54b62993ab5cf05144eacc2fbf92de19043fad3f39d9d6e3adc9992ec920f0080fcae738d7b3167873bcf249911ff939fdb342da1bb5cb0ecbf25f8511fbe7ebd697674a101f655161e434334e6c6f1fbd60376cc1af986c225b5d330d407f27d3edcb9c2c2709d09b2fb,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996731,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56831a22d2993bd8bc3a1f3e1f02e8cf130fa022021e43c6c9ee8ff295e4fa2d6c023dcbd5e47cb9f0d699c5d073e26ca39e8b124eadbc3730f3047364990cbc22cb21a18e3f1806cc6f59eeb20f232b2140838b398ca2ec04ee6f52d5cacf6bf9123fede6566bf074c10f35df78d8b0bbcff590940f6f07feb1d8018a29c657,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062987677,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5c37440c0335e641f97b70fee4b210a42ca4fbf3fd8842e1edad74b25053590bd25629adf608949d3482de7d78d3695dbbef32b4de9958da5df382ed3539a415feb6201cfd80eaabb2749fd299ea2f5c3b9b88c188769493dbc43084f6037aadb96f58b0f4b4a0253fa1e54eab7e70921f7f50116c02c2b778c9fac042d2b6,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000967,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8e6088556516be8930a07911c225995e3d41775ea1785eaacf9a7998d9ce90104c9b9bbb15d8db4473afb2bd728c9bc7b4fe2afbe87a327505a695a5af97ece189857ed047d4742130dcdaa603690de1c03e5a2513d51ed4277734f51c7ef82f41de7bbc6b8b72a12aa8db999f91e159a8af3a4831a653d4f4148ee9cfe293,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996060,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23636fcf7db4e6e0e487cff4a125e3a9eaafcff19a82e531dc72b09655d24708b79398468abcea0c4b08a5b7746a34de7932f5524340a71faac89b664a774cc3f814d28a6e8098772f32f79f797ea476f6f3cacabe616c47a7ec062a979b147f5a2d6c5a341f1457e4e86e582baf2c287c6e1682a56cc2565b787eb3283e44e5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996660,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33cba9e2f30f49e269456462ba42c64c206d210c06be34dad3cd7ff5f3ef484ae06c5010dde0eb2d64bc4dbb167b385d234902ecf1b9569154299939f586165d9350bf5c4490bb2ece8c6a35f0f8da3fb77ad4a0e4cdaa9b03f196beba61e3faa5ce37eac22e5b49e69c204a1efc1fbc9d93e42cee576ee94a01589d66c0c472,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062985764,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96663f6ed01a7e8eb8f97d9bf808a5ed291978434ef1b15f89f426f0175fa3d79e382dfc29150eae65e3ff5814658c6cd1de8e2dc74fc96bbe02531dad3c6a30e9c190bd0230f2fde10dcf71e0eae2b7861937c627ed1c9c3c17bceb94b1cf4f468c1c8497b8bdc1c4959e7db6264c008914e24c515bda1ff724fc01652f71ce,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063002248,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5991f2270fbdcf46d94d41fd98e9a24c32c17f33a00c3daa38ffa74d4694953eface3959ec7d9e21131aa8b682fabf9ec7ee6555425dac0d01212f62b8df1c2a34e704ad5c4a55c242c8ce3497c9669bc983ab445fa4e3758c97af8d2cbf547a04e5a2c11f0a34fa088f1ad806de6546d85b98125ba22464aba51a706edb29d4,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995739,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6bdedf85f0e0a829d5a2627c6ee640feac0d14ce6fa2e0ea798f4278ea7ab142e5f39bef58880b0ea2915aba1fe5849d8cdb5e899aae95edb59ce319fd1df911b75133aca9c9dcdce64454d6c3da74c7f5bbca323ac6e2470029033f3093213c33e6423c0a9596a8cfaa2258b89c56b369d5fb1b17213aea7436efde939027,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998212,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cde783cb4848825e9f2682624853315072b42695cef5064a1e6c5545edaa7ca2bf14946f0836dadb9d3e5873dee05fb120e9071a45b58009870f6a06a313d4d3284d0d1831a807936ee614f0c5ae845b375915f123da490e504e02c6f0c4e1ce8e85c1bda12ffef828953e4d307bd007f40f5703dc6d767cda62e647cd167e6,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062985604,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fceb0764a93c502966f1832e4f4d128e6fd63fe0c4d9a27a08b5b84fa3f39672a76b81f7645dab5603c7c3f0cf00e4144038a44c4bfab3154b1748cd8bb9ff012f2fdb0811d9b21c6a917ca6cfd3966f24bbb7413bda2940c6896cf0291e4b4101b3c733d0b0d4807fce050a501e8c78939b4baae0cc231f03dc6f0badb6f29,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000656,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153c921ee88e51e587f7f9259d64a0afb8eb29d6936d2d360f687bbfc437abd75b12b4879623f3e639b4e407184d6accc8a832608d9d790ba4c0cde1a172c8050fe6f45609f32a7288c05611e60a53dbaa396f23237f273d1ae6f77dca0edc623ee8c771cc9f31abb6a15b20178c31fb8dac37113d598e3d2b860030b055997a,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995889,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea81f3edd5d4075b0a5154f674131430f945d8f372a6c6241a42eb3bf1b0d84ac14f5a05c3cb4083b32eb728f625c63e9c0ceab55628751a9e1bc3e9991dceafa119d51ac3b603db2920c365216650dda8fb09be47ac6a276eabce254eb538d32ba04157bebc0b4ec16fc30c7116c34bdea41aa4a96a9cf31e0f127a624af4f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998703,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b86f2ead465e9197a51f32c85efb4829e48aafcc275c4c75ec9f182cd204af0a6ab0be63fb00db4c9ccbb4f5d311bcbc76ffb04673b31e69afb1cbfb66d66bbbd2800dd55df45cf5bd4dd9c9dc517ef7417a433e08e52aebc8b16797668193ea8fe0ff0781d1127fb7cf15b19460b571271d92408a95306ebfa294ad7f1b583,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062986305,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04df39f685bf20cf11146f998dce0df8b002c2de6430fb14e5f3919902e6e7d1d11900087a57c35b8e9704f354fdffcbaf62d72d1320bea5d6b80c6544d06dddc3b7dba653f30147abfaaa9bf055f6ed9ce6b0f92355e7ae05dab9552e0dbb08ed16026f65245c6b699b1082e80f6ec31f0071d8f045af1c0d1be5c00557955e,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999435,0000
