id,algorithm,hash,digest,signature,e,p,n,duration,return_code
87,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641064343a1b467357c76febba63c20a1950d4582789ba36f8583c7a9dd6db0f997c0668649b7d4db5c82663edb10f8d18e808b6274af6045e0ac128eddde217e0425ebbe837a809c0dd588f1096dd122cdaed0a3177b3ed2a7214d93a824f0f76807821657eec9d36b7437ea3037dd60394ac74f95f4c6d59eeb4e6fde5253980aaf3fe076c441ad6f1012d826434dee4240f9041b6ccb077f0f77f6cba31829defea9a172a16d9592a50349e40465192a50e3f1fb2a62a74df791ece47b6ab8e9ac6d0cff6e9fee66ac81e3cf899e04bbbfabb18cd67a907e28282694f07a9451c22b91b8058ab56c303f241d8fc5c58101e8bf660cbc596f299ee1ee6cb4df68bad23ca723bb60d36dd6f9c939d8c15f27f42a4160c0f733374ce54e8dc68bf794fb2010df69bf6f50edceb5725791ba9cc00ec5b687a25193e448b55c514e9ba4275d585f68d7debb9a6dc97fce027cb5b646748ab98da604cb8222bc4d40ff804c80620537739f7d7397550cfd78f59d6b07eabf54a8f5fda04460b9d66,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634992810,0000
88,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c219be9c950c44dbb7cb105e65c5c32ef124e2f72d10748a747a816c05623933fba955b7ff39dd8c2ba40a0612e72d4f30c70ddd02530b639be4bb84ccabd318d1f5c406650a36592dd3a8d21543184aea1623a4504412df91fcd00efbc920e3f0b3e45ed8bc9a4fd9385e454faa43b396d10c6f98d06594f27c9c17693a37e2617f7926521de2a764a807be31e501bb0272f53d33e4562502c9f03f94a29da43ae700e79bd4ec44b66c743307e5962ad4ce68e15d37f9ea6e342a27bc4ff432ca07bb28f77caa62c706f236e05c962820cd756b6f654a55935f8044a289b9ba39fa859a407dc17313cba82bcebb43d4f11beea49046a9b5997790dcee669ded618e7dfb28194436499f84647d61cc233674625ca1abc00961b553dbfd0009c1279f8c20a0dd8d20586b6b9a25c4883b00724e0db2a461354e78e438832755e861c8d5bf504398afe3ccb254fb5390224e17becb95d3bed813a59b943cd20ae96e74d0c1a99f54f6cfc20b3be815c200d36b04a367b6385ee94f8ca23eaeb9fd,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634998438,0000
89,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7914fca06a768cd2d3919234371552ba2481b31d877c82c1bc9d48c61d0ed6e84d1e3b3afe9a3edf47afd879d88a9bff397e4fe1c1bd7e9c99c0c7917726b9141c4b118d86d610c41b5842cda9609085b647326a4d3be82af05aef48bed2561d264950e65617249791b663fc7b7fdb0033709508b37d82ed06365035531dcb076171ce4bbc9a05964403a089e39c3d4e5c1893f545b0c1d519a21c75d827088a5114cf4070757774907495e0494b01ef2cb92e363da8367281518cb115895cc762616d286689ccce8eedd8687498fb7eec95cdba1b94bc05e34002d11aa2017e305409584e9daf8e8316de94ed1ed5a1d4ac9a4eb2468e2f441aa362c31800180cf25f5822a7d67c6f29afb1c827a449b570a03879a3e8a3c8efe19b42a99a0a2336b78a8e811da5542febf2408e3204af4faa2c7696c0b9dabed58f813b0aa834235d3ec2c37a28efa977fd7e522e6deb606002daa0a48864c5159b72d2a3b7ce4c22d12f2f0358cf22b25c2c10df7cb96cf1b9076429ddda0ab2c8fab0c6,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994773,0000
90,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ac5b398f63d0a8163e475bc5fae80ec23e24c9a661f85cc79a53d3a0397a0e31bdd3293bceac3207a15c71fe9863f1ffd357258ad6eb5b05b0da3161ec941f59474d3741a86abb919e070c04e8facf2913ac987b30f8f3f8b0b22ad65e2edb679b5334002fc0bef3b7816b1b68ee8d34bd159a18498b501e32682de9b1af25ecd0fde17717c13374b105c87112c210497657b59470da7fcd5140e5525cd6a4d3680d18fd1ff67cbd878b34f99de6385a1354ab56969350bcd05d0ccf0567f8d0fd1f29fccb3db4e52f8379f44e3151e7d1ee2df1bcb5a5e6ac426df6f7a266d1bdbb6732f7f2a2ba003d9ececc4fcb2f3623baf1fe79af6c9ff1fffa20b21af76fbd18debdf014304711a0e250dfe1d23b6c1a129fc5e182d36f322be362f45f9fb16bec1ce0e7891ffbc32919a4cfc01eeda7d1cff126991049f04999e2798debd26951337a8e86911c3dbe4c3726186331c08f87e5faf12e79bafa8c3cf8313cdede288f44da76f4a8c7b47d425bf032b3091ce593b80554ab60e1d8c11f,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.633994468,0000
91,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4a24239707c433a66fdf0c91e17db24b0b36c733c93dd8e8163e8d3899df9892b7a0b12fed28d6aaa98d4eeec9bd84de9fe2d9f8dac44d8721f55a1f36139c37a1c07ed25718a572a8cf08eff674b972edff273f70b1fd14b923ce832da294cb7cdc113bf42b2507bae18cce7f6afd521c29bd04c322a0c45a5ff7d1b5e03654aee1ff73d522a5fe1c92452c14baa191693409cfb83376f79c1126fc2eeac98d0c0a860bde290b6bf6d45ae4798a546149f97b156139effe138a28ebce5782c48db7413dc1f7e271c6821ccb835c843d0d4fc3f85f89ec9e87b56b31a62fe87d67c15dd8dd9741978dd411a739b90073df865985f3231cc5a4ca432c29d5645050a2bbf7bbc5d7a55cef7f023fa115bb578fb65659bf5dcfa2d8d204fae99313e946bac1002dfdd85400beda75564e6f2efd5bf587881d6aa7f6755b3927c06608760685ea4a4fd6dbbc463e799d2de7c30c58be72dab9636b6b8002c74850d699aaf31381b147a4fd4c071ab01f092ec8808519bd9e333d7f140b7ce3e941,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994312,0000
92,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34188fea5cca658faacfd1c5e124693543d496fb07794d859950f5d3572fabb1cbb607a69748eca014555c33d5e3a489c7ed8828c2cb71270ce2732631ee663e4fc13eb4027836a7b1c1af5787639b14f3ba214056cb4ad5f3a6905cb8ef95a727270434e3d74ca18c673fad156b24c38e9cb6080342419054db95f48e51bbc5c1ad34381775a03a409bf62076e18994976cf9b28281e17d5884985b441b27eda9e5bf008dce402a4bbb57a311439fb09f83501b01650d5af04f91b62b9173d7cd5209e0bc862a5d82c350ff0d6da35052564c389064c34dfcc3a98d764321a94f44b533759c4cb3bd3c417eb150fccdf3b81669ecad4e66c9b633ad7cc653d8f2af6763a01704349e845fb071b64afcdab69b1bc4b3dd05fcf62a53edea998a45e4624c7e3ef48e158d66df4dfd790342d51cc914542905a1a9cb4629ac7528f284efd5bf97a435fce91d8e7dcd310fe8094b26cdddea88dd75139323da7e49458249743f17787dc3fa1c172c9e3eba481bf169ca26219d7081f9d634743f88,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994593,0000
93,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10217a7149d7b1c1fd9d15c098cd9ae9eb7a6f2ba10e13b716e7ceadaaf1a402e8291990cab60d645c0e1141ac69b729aa1404ddd85a572f7475735c05ec1b484239f7a5f66d9836c095b440fe6d5e6cc66be7f160ebb1a62f38de2c61d6ebb82eaab813e7e811d5832815ec598fa83cfaa29160892ed5a330a6ebf832fbc6b1d8e12e587bacc7cdbcdff64a209f20fc18c485295559fdd500de115af400a7e2afbf685cf9682c8a079af1730bd3ec21c1f2e9e4b3a84a4b247875c25b4cbfb97cf580d05f9ea1d34ba26600ccd9f8c20944e2961280e88d6c23084d21c67109b0d1cbdb62d68f7f89113212f98cf0152decd7c4748dd726e519fb7daa2d2c5a7be226748364724317ad1c28e1baca1443c4c1977f2fe9392c824c3233c8d1b04025acf64e772f4a1f9d84bde8d0fbb77783529a438c35d484699bee8f3d0776e7d12b2fd43deeae61ea3e166d8b5a32553aa202d23ac5f755bc83f92143a816dd9d5fd0f965141311349b31b834a4ab33c01e337f1bc50274cfc76e9ab5565,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.633998955,0000
94,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fa5454c39dfdffe04dc478791335e534d22718169ec7116180bae79c3eb7d7352a480fa2561f8379f75912a682b8f551e5c651794951a7f96a31e00cfd4585a10cfa900dece08e5536b51ddd4313450c9cbf1f118958a3f05e9cfa4b41e115588954102bdf217c73afde1c1c685f11d4abd3784d40a652b6e90653bf3632008b874e436e331021dd631ffff9b50310c9b7891279c02e12381b4db54dde0d59149d4e69b670f4b0eb88d0c81a0fe215103e206fee3e682f8f657e70e77d62d06774df4f36e88f76dbf29431965d9c06c0fd98b7d2f0934a0085bf558d518f516a283970ed6e6d6a1444c7fffcea4b6bb936ac9ed91253aa02329f8381317c3ad666725e2c815a61b5ec76d43b567a1e48524b9810c5702948acda7fe3783dcd0262e37105decc3f27acdf4a6f78df20e0337abc2f7097d8611d952a0a8d7ea4b5e25bff5d5973dee507c18526dac75024b9adfcae7f46cc32d313cc9c57d978897b87d92f576315e9faf8f94d1adc0c7dd2c334e008da233b27d8709587588e,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634991117,0000
95,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86cb09ab3921f8ac045aa47b72398d1058ee16dbb0cdec5e8d2c8840e4b0c5b7996a5b1b926b0ea533f53f3944c3eed772fadac57ffe792678c3fed1282bad13aa1e6b8ea4816ed0683a2dfa61484e0d5cbef871a0908296fedd54a36da467a1892ea60e4e2f22d738df492f65b3b8e2476d403eea82231422b4fbe788e2c9ad771f1c2e95ca479b7dbe5f23dfc2e67c05c54f90efd75ad145b4bf3b170741031bb97a8576eb0272f19145b313fceb100809d2b58ed37f65816505dbc12a6af369cd7d22a11a06a16ca4742e5afe772586bd98989316eb640e6a13dcfc853c769cc89d014d38a9e3823da4070eaa74f53824c3c945995bf14163f34998282630531d9b080ca7a0c72d8643679adde572fa8d733fdd09657668c7469becd752007f5d681b272e156a3ea8b340f21ff6d0d6404cc9b773038111b7b82dc4b6837bac0063518da29fcf3edd4ed949306311ae618b3610e97cb57a005dce4e8b488d01f9766794377b8e2625b969cc3a65411f287e7517c73faf92199c96cdadbe37,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635994437,0000
96,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88732aae9bde44aa47222d969b54687c5a040b11f4d5c69292386a60629ff202a3c15c24a832fc0f26ef7eff316b4ee553c823d9566cd01d29caaf11dcdd32dd0f0427f05ab68de792567a3f7888c67116fe1f1703951ece62ab069401f61963b3dd1abeb3a9aa7fa78a160b1bf06e37c4bcebf42f4a2ab6f27ffa01a428b477ff9fd592af596094c1a6e7308260994bfdfcf746d2700a75fbfddb6738294780d8950f7f45d855cecee6144ea43ed2b3cec5f1f63555d3b38a3b64dc326c3655cea487697288327089b1d8efaf012e3e502b43deb8143f936357a7bb50454c4bd0ef9db51049961b180ee5306c099bad2a0890ba87203e01dd486dd7a22cf61bf3ac2be9e07722111713c049ecefef35078851b68161d9583438c7a41f7068ef2cb97454fc1aca740b6ef8493a4bc096014a5f22c0b72578136ccbc06d7898c1f687c48fceb717a5a2ad736c29b02a69e545f35f811deb3232b2eda73fdfdb68f0e05b03f0119ead2ddab482419834558dda520806429b3ec76b623057430ed3,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634994323,0000
