id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
783,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95014c55428123564594f85c88eabb6ae22ea56869dcb054e8a0381087682c64,3db7d57b074217f3f8117eefff3ceca9fcf4ccc7ede8b65ddbfda871bf82c047,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931987,0.000000000,0000
784,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772dbe6d1408b5bac6a593100e481b19d35e42870eb90e89b034779eede1913b,c3d3c9f6a2de96ae8dfe7846967a1dcb48d48cec821a0f94f21af418c3e96525,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922293,0.000000000,0000
785,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1178bffe2a5ac10ee79c812321dd7fdf1c84842143ecda0f30ef05133595803d,be2836c6dbd3c9b4eaef735db5b15f3be2c292a379c38e380f3a818254edd654,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929353,0.000000000,0000
786,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd870d69bf6f72c35059bf9008030158cad122e5d79aeb120db8b7f267b9430c,6e53e7e1c935bb442f04ed4161573f4928771ebe62eade0681277c9643d6de89,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923003,0.000000000,0000
787,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bedd9a4443174975ddca2dfb211e3b67aa771753b5505e59c9788e621bf96d58,1207d47d1be8af40d78ef87c512ee0aaabfff239d483cf156c6bb6f7ca251058,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051339386,0.000000000,0000
788,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e2584e203543de266f966118217e1d26a1f73fc0d314e2848438434a1c2014,1894fafed2a438b524eafe768b9fe27d8562deb9e2fc7b24c2f736e9938a7580,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931997,0.000000000,0000
789,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fa3c797dc8cb9a6ea8e330320ddd53cff960e63b8428d7096b5eb3556b598a,af8c30669359432812ffe681b32c5d9ee531313f4c878891d40d843ff0de3a2f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933509,0.000000000,0000
790,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f578df04b66a9aa90c61fbebb35406b6d41dea08f8663a418fd5e29d1fb31b79,bc5df7a5d18b0ee908d47a6314f9c21689c69cd678e3189432a0da648f1e0582,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051915151,0.000000000,0000
791,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81a9b49f9bc83a94320cc067e4ffc2636f18cef0de0f8492e2f279c8e3f85e6a,48f25fbb3c7be14281233bb96a3f7f0d6174b8732569cd15920df12a9dc07bf7,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051927841,0.000000000,0000
792,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1798d251c302a4474c43ca79c8305be85df418b66093909406a199d5a1502d,66a0ce7fc8661fcd5743c98e1ee728a3c8f46de6b41f0f615ed4a828652c5efb,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051918086,0.000000000,0000
793,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfc5cd8849ff5dbb13f1f2bdf565f2a31013fbf94a55d0c6fdbc9127d6354ee1,c02046a0e9132256abeead1952c30776f520aa8a63ce0199e9979d6c8d653031,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051347808,0.000000000,0000
794,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9bd179ebae745fb858db60a6e9457ef2c36e16eed61dd82512bc966ca04801,3b71e6eb584c5e7cc6cd2169d6968f5f633d0066ce83ef3e3ea0ab701e04c069,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932438,0.000000000,0000
795,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ae48f8b22844dedd0750f49952b8791cae1853006d3d23b6b0614437fbcf96,580088cc4f47c1088cf59ec2665528b45bf9eed09d7712e587d5032837104122,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051918908,0.000000000,0000
796,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a4727e97a1b294a818081a5097a0ea19f25ead53918a38362dbfb130a5cf108,5ddac7cc5e28a2b900892659a692355562d2cc802cb781748ebfd04832086ba8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928271,0.000000000,0000
797,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3ad75000f9ebf783bcc50b07884c0cd4c07c4f651d9ed25b023a598dde0c23,504d61b5e2dc65b41202b56c6094e83f4290ac3b628c26b6d923f5b6d63735d8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051921762,0.000000000,0000
798,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4caaccc7f1061fd7faf5fd73b72c50a5ed5d077e1a1a125b2ae86e24def9eb,1930701d6529e7d7d6c41aa7fd4081c0c2e9c64ef790098e97a7a8ceb9776d5c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936744,0.000000000,0000
799,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9dd068e72cff7cc43142927a84e23cd0db27a7d780eddbe0a759eeebadab95,519cfe94f562a0be5743e5b4371e3c65161d8b68461e758301be209abacccf9c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051335059,0.000000000,0000
800,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3ddf933d4fd1425af3d1833107bc74ff70591843c8b1e4d19df2fc3efc3696,8a3cc4012fff0d0cae7125e8f3070b9b8f6a35db5c7f9d2c0517a471fba1e3fe,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923444,0.000000000,0000
801,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94bee9a5a8d078ba7bb984489102e89791d9898aa0744adde32f74cb4bee037f,874d5bb83fbf42f91760b9c41697d6df788007e474b4838a4467f35db8276995,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930475,0.000000000,0000
802,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,902f26200b50b51781ce6d67c7a9b4bf4908e591b35304269bf3afce51e0a553,a51d64e5499b5620eefa63017f8cb1a8b9cb29abd3ab3f3089456d3af51f40e2,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051926449,0.000000000,0000
803,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9c2ee3a5aa213f407af7cbb5421358f3e774977850fe7f2259d7894cd2a426,69c2db92a6b43c59f6f5b2d3e8b94cfd7e5325bca0a0bbd4905415e4f9c11ece,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050911001,0.000000000,0000
804,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd93c9f68eadaa963cde59329b07535acf7f92705597693bae0b68931b549405,2d2ffea26c7258a8a2b77dad84b495f461dd29eadc39a27f857582bb55f3c0d0,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929914,0.000000000,0000
805,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c071f24efd04998bbb7b140565a40c50dfc4cf66b40f9af65d864634a12bad46,5f5c7e959b73c5d6384e3e0542edd0551ead717832738cffdaa3207419c08211,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051340977,0.000000000,0000
806,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42690775a0818df580448c7ce619649898038cfd216b29a0bd68d5ec28f8c9d,60d26a27bc442dc2eb51f3b9f32e1b220af07831aee9dbcbc843b72b7186cdb8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932679,0.000000000,0000
807,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6579bbc58b2e82c4bcdc86e655495496c847fe7226f6a6de240ff7419bff9282,b2f63b46de545239c792f9c0ab2bf9361f79fe793b20d1b4e1480157d66ea53c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051925928,0.000000000,0000
808,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c469891093c45df655ffb3a4712e57a3e45fcf342e8300e945246e3086a6f8e0,6515927de0651c8b090ccf7ffc83d1b6ad8c4fceea6e955a4d523e70be0a346b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923825,0.000000000,0000
809,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d58a5c5fe190ebcf78b0e77703f93ebe5859a63bf8bf6597433bb334d33c8ef6,3cc122e0653c333de64e2e3b4e0d4fcbc35d928503877095fa52f4120b01f5dd,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050926435,0.000000000,0000
810,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700e76d96a5af4905d9db3e046781e411cc046438f363f48da5c67b483b361a2,0ac5f2cfff616f39e5e38107500747cba2e5fa30b5409113dae0783d9815a899,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050909880,0.000000000,0000
811,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6b39a266005c2457071527e1a37040414bfd06440207682d7997b2e8d4f64a,4bc9a9a5a5c8c31cffea03ee4f23800c315dbb836fbd41138685976763181cb3,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051356011,0.000000000,0000
812,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb8b0f0f136c713534702157041e7a751dcbcaaf2ef60494d407f4b16c12e3c,b28d4cc70ef74dd0ffd8c75e30b0d7578076e20bbd6d4391ca183cdb6de043f7,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922533,0.000000000,0000
813,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,904c48afaaadefd8f5f80423929c59d7a67c9c752c2b295c2c628f73652c6e84,8cd5953affd9e76db4caffe5e5d1bc253484942bb9d2e519af4a236faf6ca7eb,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051919659,0.000000000,0000
814,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26dc709a95a970d74d4527af31e21e735070a7d29cfe594efc037d9df53a7be5,50725d65b8a1aab43491f678ae77d8250569fcb2575d730fee927baf626fb837,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051927230,0.000000000,0000
815,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a7cf1a8af3310f2693813c33e106f914c82f502c7ea29bea2fc952dc089ba9,ef1697e7e4e5ce6d1ba5403fc9bfa15af7ec137b78f5650d92abea952f6b7b10,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931086,0.000000000,0000
816,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c352682b98d9f689504dac4ee94a4342f78f185a8daf0a3ee4c296587966411,c9d0240fa2925c83bc7812f41ab2a4ea58a0cf140cac968fc89b0c38d86a2276,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917836,0.000000000,0000
817,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c145a24fb123dba4a7c5a1e0bdeadef358d272c672ce6f6b2c89caabb8f3b5a,703584896bdbfc80b20d03f58f87458bcd536cb6362b5597b1cdd64549fbc9b6,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051354017,0.000000000,0000
818,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724a7da425c248f488a442cba04279f38a35bac9a5f0e5f0dd75d6da2ee84a3c,56911761c3ae4d53c0a9588f9de973d3288a6de1ea291f4dd1c7f274bee1fa3c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920970,0.000000000,0000
819,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,296689eea071aa538e78db5b760d5c8d670a2d81efc145963f7c2336aafc8a65,5261618d39df717f412c3fc7c82c3147e762005bf39385f341e7e0f4b889e0e3,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931867,0.000000000,0000
820,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e922c4ca3c88d0844620d50d16b1391aac5fdd89c820a15b8051345946301e9,b866f79541446e0c472211a7fffb3a779358af33f373c8972797d65ab2bda781,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923465,0.000000000,0000
821,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a630166568f3aa57e0a67c098e6581973b0e8feaccedb2d17df948b30dc5fc4,6ce9146b3b2fd7fb6aff47267959ec7985393769880765cb8683da9a2d0e1878,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051919428,0.000000000,0000
822,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd7218d5a9a94d834bba8f6701b88cf04f65ff8125f29bf7f499288f886db304,05251e819bc890cee1fd5eafa8de7caf86335d64ce516c853d7b277703870384,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920740,0.000000000,0000
823,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7104aa5c9c2c9c0461c0453b219efe06ea54725b91c93b5824f3dfa9a158e6a,552e1e782921a633fb0a97e95c97852195eda235c4e2a80b084c89f69fc81b5f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051352405,0.000000000,0000
824,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bef7c64540224915b369c6c771f9d3b5dcf79ff5edf5545bd6e3d69e2e3f128,03e9a78a1a2871164878ca8805c6ace3e1e3c7ee8330d3da657af550713d92bd,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936043,0.000000000,0000
825,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7f889439a2b4eea3c3abc7c243284e1c15f1674189f03b3301a560c08627ef1,f88f9554e82a58a05af11f9625aa697b38cee92bdb08aba578179c4ef6778198,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928362,0.000000000,0000
826,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53976997c521bce75cefa3af1fe3952cf7a99551ae60ed8643bbe102d073a846,a54e163d1d5b5965fa7ecbe2c94cd9613a1dc87874d61045d13b125aa51431ec,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917515,0.000000000,0000
827,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a94c0ac45870d3720aea8ad46ffb7432a1691b7082d1272076cfc42e21c58e,7cf1815669fafbcfa44ffce944f526039fd25fafeea32f76da3e687108cd361a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051926299,0.000000000,0000
828,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289b64864dda504d5999b0a2d5dade73e788d8a21bdd46ccc9154c5584dfc2de,bd2cdfcf65f6a871596105ed3611663adbf12ac14eaa0819289199a1f9d2e730,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933299,0.000000000,0000
829,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e55984194d443c64049ade954cc3232831c54255d5f13e352612bf62675262,0c242235060f6bd3b29fb6e43c2bf702cded0e5f8c51fc75f54647765f63443b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051329351,0.000000000,0000
830,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455626c7c6791d12c8511313c9b20d79faf07b1c0fe057f6c428166146147300,666d23659e9484da20fa021cd89a211e89161449013a84976aacb8f2b2383eaf,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050926214,0.000000000,0000
831,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da19272192b645a180c25371a421df1078c1dd92ddb9fdcaeeb47b71a2269477,fa06954ea52d698aadb62caca1fb9d1dbea618efe07894a641ade8cb3f1f038c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917886,0.000000000,0000
