id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
827,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cd031dc394bcb4d60e1948a6b7a299a6d8ef6f37b13c97689f92eef9b2f876,bebccb5aa1aab1222737ffbdf44e966ad1dccf7fc42de8b4f8afe3d918d514f3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993618,0.000000000,0000
828,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde9e62a5eacfeff7a0c6524cee7d03e2256bb9fc366a6f5746f5f0af8072201,649d36c952abd8f9ae1c218f267f035ea1146b766e625be0c20187411b537ad0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060987926,0.000000000,0000
829,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6de6c859541c29b0cea7b50ecce23efc63863f445edc808bb337a14b07c98ee,1419e07ce8ee6ea3f86f2e1369e9cb9288360c0be80393eedea04a88a441da5d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001631,0.000000000,0000
830,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bc54a5474d7f54451363ba194e29ca94d27a7141b51b4a1dcba956a7e0decc,156a26319c4b20ab64d32b2645d63387893eb6853b49065407a29f266b22cbd3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995140,0.000000000,0000
831,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969cf32b773f57d7567109e3f3f82392d61c19314de8b1f9b76b75a02ec7a0e1,74c06a0265680e70e3814e3b5ae92b068704278ea4e09050e495a995b7efbfd7,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994690,0.000000000,0000
832,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d919e56d13fae1e649ecdca9f73f980f384e3ee58563ba735f4e1b1159786d,33edecc2ebd1d4893bdc20c27a15f6ca301f800296834ebc2a523af664618344,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990243,0.000000000,0000
833,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f4def2e81e4383f9829e66008b0d0d43023f1d914b280b83f7d82020b447c38,787e2f7afd6f9109f3480740e523ef2a38dd4eb32afd61273b71db58ea776cbc,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062002202,0.000000000,0000
834,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce5b425dd77351c620eb8c73964c6f4cc4fe737a5b0f93b1d0e6d6c99fca6d4,587d5013e30054d873c5a851686315dc592fde9a4fc257bf34827510309916e8,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992657,0.000000000,0000
835,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c4a4f899e55b5d11506158a165ce0483365e7d302cedf6d62ccb570eac86ee,a911cd04ebe9f892295bc1441e3f040c7429ff4dc68e377564b59d5a4ba69909,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993108,0.000000000,0000
836,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58b8f83acd437c45a83710c25243996c0a0e25bf9f6486c29e96ec40721ffa0,ed38aecad407d35504274abb55bd187c119a7ca6dac274b5bf49fccaa89a7eab,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993248,0.000000000,0000
837,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c2a6805ca69fd84ad322f19ae58382f8a49657d7dd64a52536a531a17d2c3b,824063f2129746957c5ffcf3931c3277c6f41c447b4f6aa0574daa45ef8be989,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998307,0.000000000,0000
838,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9584e9ecc4ca119f92a43c2dc8386c4b0de595ccc3d471f28153a7e4f8fe976,37090dacceadb67baf9beb5cecb23eedd1562f88102c8bf0bb499d768a983643,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993068,0.000000000,0000
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db99daeab5b7cd37b137b872be2fb5fd30a5973962d223b3d576fd7510ebeba,2348c455a613708eed0be390ebb5a5874ce2d7a965c28343c0f7ff36087545f3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996693,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63aac0aad1bf8f3b12205d8ee9a1ce2f17212bf66ff1175ae765a1819d3dfe21,4c56fccfc1eb9b94c072c66945304a18d53cf251f6e7b462c404f2f76844ecd0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061988902,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871d898b413b5168ec4d983eaec4ea195a0a63feb42d1e319f5ff26c248df369,e92650ccbf9cec2f14a11c3ee57f1d9e751eddfc18b82f93505b13533a44da2b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994490,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418470989ed8d1a2d27697157a89a61d98575166ef5c7e591c89617b6bda4b9a,27511fa6632fd496cf90a07661531da12575001f93a908a0574f4955bdc29865,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997956,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f456199f849453307a613e77f64c5378b64deb34c1cb53a3ce112702008d78d3,1ba5778d7d2f5c5cfa2bffaace77815869a8697382f463fa465a1981ef17e54c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061987469,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59eac805ee115d98608d1f0d328ae5c8827fc303c1ca73dc24d1367b0267d0c2,e960e0b647eb1cf708ca0e4b152258f61847a08cea46b0baee4eba8a698bf78f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998766,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d64847d26cc3c64eb93a422f8c8b05e5d87e203e7d91bfa61e21a3141bc3015,46e6bb397cdffaeada30faa249dc5481e6396754c62476f9c9a2f4d65688b90b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994160,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76377aaa45026bb83353254b257b99e19e267e18ae3fcdebcd8fc885c69412bf,d5b3b0e827d36f096fe8d6f3f401f46acdbd21d9e46b9afbd6140be3a0ab4cb3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995592,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1bb11c7703c95b2d3a3cb679026bf7f97d9d50f6f25519933f20078f58b86a2,2c0f57d7bff061664f52d8c4e8f5fc7f19e278b5d03c22f744d95164362a844d,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990524,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435e96f40bd902a9150d1be19463e5a5ae7fb45a1a306045c21b193a80fa5ea5,914ee2925dd514e2d8074f3989f6c77cc346d6988f50850d008146f21f3868c1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999097,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd56ac59486c4e282d11d1623a8867989cd9b91b62670ad73796e3d70f7e6923,60419c8bd47757e3a5c66e4f3445fa3850c7fb87c4058ce59ad09ae34f8f8c04,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994661,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287eb0634328160c0e3eccce0fe1649413b4fa32bf5e717c6a3e57f9602db6b7,c0ce3b8fc60638e0829251e7ea24875118a5393005ee60f986ee608bcaeaabd0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062992572,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c820bbd17d4dc43aee51ab1a4cb71bba093e618fa3eab6842f4a811c1462a50,271dd9664c89aa1bbcf5c72c6f5d9ccf80186c5330a4e714ecd50f98500a7a9f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991876,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09b0c3f74dd1167cd011329bfdb9915ce351794b9c96bfa707762c27a89c73a,e924c83d1e2daa9488bdfde93d6272210ae26d043b46c65b24ed56204900709b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997425,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11599788a83532c45be587b03736a7e520ca1db2eeb219c09bcaf25b2b476e64,fba38afc3fa738545f65389e0099415689b80dd56a299161b21450d14e27453c,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061996443,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9574a0f6d6cc6504ba438fa6564f619cd57e3d94395bbab593db346d21879710,1865582652316f303e7936b9eee6c2f5db8eea4b545772493ec69316c90e25bc,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061993388,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4d9ed652d8e37fc2cf5149ab1f8db37fdb570d9d184b52163395a8c2d8f2fe,45b09652e34666c65a8c97cea7ace24fa33f7a07e46ce07e22afe7205404e5b2,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061989293,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03ab320b3385db0e323af16f44bf5bac260dde3a92a7da5697d040ac6e965815,aafaeafc1dbb2fd0a07efdda866e8e8dfdb3c3f03dbfc7290982c6b2af9cfdcd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998476,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c216f3f8f146020d2bc41b7a4fce9780438c0e40316fc2496cd1c69fdbdfbf70,64b63d3f3ff9159649317067c9a1f115f0636ada91bf86dd7b58830e164e8883,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997385,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f476d3f792572d046c5a9af154232761463d0ce59930b8297ebb6b4e26b7ff89,da981697270938d986c22ee83259ea834ac153a8ecd2ea451625e40daa88bc8f,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994951,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0624d86df437610ca6339c3d47b5fe4fc270fea66bbe49925ba41824ccf4335c,d67eb007b8cc67899d660c5b2aeb53454c95f39ec5c6bbbf27929f1e365e8474,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061990685,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1eb10d4deea306610f4fe5e8f7cfeca9443a703c8ae2851cf2fe909a5e65e67,926f7c34468ce090f08ff157df9b65801daedc516f4436b96a747e1e8df2235e,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.062001601,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3933c1d85228cd86ff64a0c8e749bd641b2deab847d27f8186fcd2930ce5fd6,74006d9611a09e03d8487b8bc3cd4333fcc79a50b0659c3ee1f56973a76c7d68,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061991786,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e66aa55f0a1d1f43b7e65272c579780335e4b58e507b0c56b4e6e14ec17df3e,c05660d4115e8e26165ba7bd96ebd1fcc509a15ccdbe0e62cdb656fe9d317461,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061999748,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915fdc72cbd33f3a29e3b64230be58e070f10dd67612f478a0c4bd95abab16fd,a701f6d565834fa3c04e8e8313ca955152473dbe1866a87ee451ac49f2cd00d5,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061987490,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caeb0aea7574a3fdecb7d4017d325d2c5f6dc840aec1212331c88a222d9a6cac,d6d6662ab6c0b5ef0b30043f6fbeb2459d74713be03cce1b5fbac7feb7f4c2d1,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998516,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47111d19d4965a07fb8b1983910e1c427a6df910e86f9ee571119e4642a2d1db,f1e138248c9b8616558426aa7f60652fcead4aafdb3cbf94c5ce3f3f6000bc2b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997264,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5187236d99692490320a23800e9d7d6dd2f18d28ade2224292d0c0c455c0e771,4948d49c21c6a8bad229ef82457f9ece30c4c77aac678cba17862526c78e73d0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060986994,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d6b4926e6fd5d65f0580e326c458ee46b86e6ca487d4af98ce56f5d6d0afdd,4abff9137c10afb945e9062001e75c14fb2cff89251ece9302cb6a5eba2eb6c2,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998516,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797e937ea128ad63ae1cd5abb5019e23a92873d6c69ad07dc05491b6bbe22182,7e6dcd074cd36e87d376d3ddb1985d44f801c61575574fb9564de24960a4541b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997845,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596e74f7a3c158c2984f2747a4af9fc0d4037b232ee09ec042f2416af0bb0c8f,3eceab5a783634352f16e3696530f4653843a445561841929fa0d3b13ea863c0,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992687,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4b0f345b3e9ac459b29e758a2de5f3f947c6de908b30d213bfb498b6b20c53,5f1d8c91c56459fff33123b9cfea1d07fe39bf5dc52ad25099217cdced19a0b3,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061992327,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff52569bb695a46adebf68e04db74d5f8ef8ba00cff46db3609def89f83d2836,8ff4131c94b6da9d01ef12aa2e5c55ced328635d8d1a74cdec63a8270d975b1b,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061997405,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e82434107456157e0b86d310e7aaf3a82cc64eea741abbada1465a5edc6694,2b64f505c8163835b22fcc0d68321177739c8bd03f4ed719df4036d2a1cebfdd,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061995422,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8ed0042504bc8314dcf0509a0119c181bb0c549daa338dfde2a30e3024e319,2e0d04988ab835e6b359bf4b5c614bc47ce5ee8a7c330c1a72d1742bde3b75b4,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061994300,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd12794f9dbdb785c92e597cbe5a000f21c5e8506977175ebbb5cbc0f14184d,d7dc3aeb11b8949633fb5d6c907e879e0f3913ef63da5efe3d82dee62b4c8028,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.060984811,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c15c5f39b589bb766c9feff0d1f034fc62ee3c33ea45c46f1852251e8327b168,fe8da2247355ad6a707844862ffa2c5c0157178953783fb40a0aa0df2d639c06,2a9052f3cd00984465b72a08805c2dda256dec1d4626f5065d864db83c9ddb50,bb0cf7a3c32131cb9528fa419b5fc826ceda56a62ec8dbfc0eb4721377132496,bdbe7c4b169fe3c7eebb25d64622e182e9146aac4890d7ab065628f293ea358c,,,0.061998636,0.000000000,0000
