id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31eb409f4385c9eda8048567949ecc945e04d47075eaac4200fa8a73d64be7a,75708487826e862e68fe1dd04a5ded600b89a3879a12fadb73099f84eb999e88,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2d798abdfe7663e98671368cad7583ed242403b6a65c4a68787fa3c70822eca9,0d72cd406243a8fc6e5655d6e6d975e8098e692302dfb56ec04a80fc3d3e98eb,0.012681990,0.086311975,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919699c2d4032c8d79ab7bf56f4bb43bf33f81d558e81ab5a736bdcddb63e6a2,f2bb1d4874e6315afc9f0c5041dd4c25c3d61ef02893f3e3f83bd46e1e387504,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d10c30ac151f5e4f87374abadfc18e5a269930d4009d2f2c66dc53cb3bf099c8,39a7dff9fcb32bfa5d3a6ec44d8239db5928bbfcaa1668373c2f73c03299c990,0.012689071,0.086308701,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,394f55e62afdfe4a78f4f8345a5adad449bffbdaa7f89a745c05853eb3c59373,87482dd957d3214592abfbee73a792bc1d4faf20e2bfaf485ceac6db950e2bc2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,cfe75f9ed57ed021cd12b00437faa25a97b31e6877f74847432d249b0a59f5fd,452e93db2bb6fb8eca3b78567d10f8ce8444593a00def196d6d2bf049910c36e,0.012684604,0.086304574,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0d90b8c816df7b352f32aa860f20727072a1a649077858dd369b9489588e5a,287f8ebe5894c9ad7ac37965e0a9bfdb199374bc24b08f915598179693a3e876,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,3694f2c619dd4f2538b4c5c824872a3dcaf683bcf776d8333fffa15835f6f64a,dde2d5e9062d7d3c68ebe099f92bda3c62d85d8c46a1df773b0875af9f95ae4a,0.012683372,0.085309137,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab266edc853aba9ccd67f3197bface69212aa6e43c06b0d12eadfbc3e557f5f0,34aff1d8ec836c7c5b75d92e0e6c7624215a1f3039bba95ce7f1fa143596d3b8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,135bbcf78acea3f936ad70884906736ecf87f74aba611e116d6cf817f1805539,e8d8b33f16261b9aa2c86361aebcebee34b497147257dc36e8a2ed2eddd81982,0.012683833,0.086317824,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c34317a049cf894e8dde26b1e3ec02e2510c67bf543ae1093b2c3f04d1283df,766d52745beaaefdca34e27c45f767201038069b83816fab06bdf2914452144d,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,51892c758215a00e4651c2d3e56111e3049e6d8554b60d24c2d3712e4e40178a,bf4d085aba36cd1bab762b9506c254194cac75076f1413972a98f24f17c30d5c,0.012681268,0.086302180,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b648ddd0f06a27a641c079e8b59176f53cec80740d33c5c43c12f7723358c3dd,26b1f8d67d942edcde629d46ff453b851367287494d1a08f2d0edf1a2e97b832,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,de2b6315350d028cf5d7d189f5fc7c465dbdd1bb7bff857378186a00dad2578f,ca793a9334fdafbeb421a21a40ba2335314f9cae22a02dfd4d040e1789517fa6,0.012681699,0.086312837,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcbe2c881629258313d18a4f3db39138282756eba09a087d3f08367ca981e69,b97755a42608346ed1b9761820dd2e3c298b19aac02b4982f3426a23c7c45945,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,dc9b779aedced52cccb8937e7c545794c90c9cb31816c400878e1ef69227ac57,8f5571410196fa1bd327b6964cf43686c4e976171992932d37c01270298dd7b2,0.012680988,0.086311905,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dc0cd6fbb2839b9ab63b5821a2a44e694efc0329af4a202b4e1d39f2439037,dd27b3766b197d6a8f48b1e939fb319d4ccde3714bd45a804d230b5c3d0c343f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,8451a81daa0e42ffcf6569d1d5f3aa1276502dc9f52504aaa20c4f5b26ae6380,6280dff2620452a0cf390532a93190bb08e57401c3b9cb9f04aa8be1d0323c38,0.012687098,0.086311806,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de48213c85dc6ea850429912d4615de56f2c3d94b65cd0b5679a5e4057cacca,0c6ff7e36352f5fa7bbb14c2be39e54f67d924efb6cc3308bd07d32e1901939e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,eed04ee5110f6156cb2b3702601abfb95484e88dcc9514892efc95912a1efb83,6185bfa753426b1d7d06f41a158e900616baf2f035e1ee297c86d627eb4f3bd8,0.012692776,0.086306858,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45179ad73b316dfdfcbeb7458954811415a0e6982d437c94571528a4ff8f3f33,dcc468f2706aacd0ef513bf02fb3a277e2cfa1e457fcb7718dd2f023368714d5,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,90f73cadcf268a721a08b355d25b345cf310923c9b17276799b4598af2763b0e,2c629c13534d62fc7e4bb7822b373aea83d43c59c617bfa4ba4bda5ffe0ea883,0.012688370,0.086301240,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52e05bc03c06c4721ccc93661ff34aa3fac33573898b8eeebc41dc0beaa9023e,d4a77f957abe946a81a25e5baa37a434bf90b393ff659a0a259b7ad267f4f9f8,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,29f7a7cfa1e6da7d3d6a6c682ea37f2a2747b134914736cd2967c0b6043fba5e,b1a20bc704a3fe319994e170546092d6bb4b2d821508b4b0eeb7ec7325673ee9,0.012679937,0.085301826,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ddea59500c583ae55312dcc17ff934be07324943bd53ad73453446b9352bd2,e3da1811e11ea66baee20cf3baa1033ccacd458050226a283f109452e1b3c65f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,531136528afc0d6bfbf067794cfb964584181245a2edf0577e298e5ee1a47119,28bea210ba8c5b96a61e7f5bbbb8c9bc497dbf70a74917bea8aff34cf3c3413d,0.012686687,0.086310954,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b286c57d33c0e215b4f9d2806fc8be229acdf75fdd07fffa9f001a1ac18d92,61345653b004b6a544c889324618d130a39599c4a16711671c55b2afa577b96f,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4267a155df082270916f06598b418edef9654bb1e8c70a481870e5d31b9b4f9d,9f034a234debaeed3c6fd424e57accb6754538e2d4c4a43c7424bd2df71a98f5,0.012681159,0.086307399,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c3df9c392a7648ec5144dc0e026090012d1e57a8fd1d2bdb00d2e9676c4a6b,da802860a9187692d7512b4b8fca8027654e91a593adfdbee1b12f718703cdd1,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,92c571c26d39e615db62503710c88cd752c4e461295489d80bc5963b7ef2746c,d2a09415b8f8644dd559e0aed1da33622a2c86137731eddc7f99febdab373e99,0.012689001,0.086312626,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89a95f84b7abf9901517cf7fbb95c50ecc6ad3aabd6669bcef95b06071c84b2,06b7b35ae97b1fce35ec44ca431cf3cb00b59c5b2882de3f3b0240ba3dd3292e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6ddde2e1269530b6abcde002777c15ba8394f0f6bb062cda1629c169c35cb6a9,92bad9d3c44e3568f5fc3300dc549a8a7144534a1d509634c4c9fc485caee002,0.012694950,0.086304414,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1550b39a2200d1845e89716eb3900b13f856e15f100b6b96f08b7c7893b9f25,c91fadccc8de256074d1a3a5dff18a97cfd496f20e66c586d89b34b446bd13ce,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,33ff1b04d5f97c132cc9ceeb70c8ffdc815278e8fb193bb6bdd038ef80f48a9d,6331eb12e6a55edec24069e3bdd7222d06c3f058fab6a420d06d0a809902f4e0,0.012684033,0.086297895,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5665f09ff1968d3f749dbe1526055e166b9a6acef1972097969698b41374ff6e,8a1ec91ad6642aa25aec5cda04d935a374721d1ea55a152f4cdb4aa84ed7d5d1,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,2e80037a60a3c19a106406d6eb6c4fc14b0e4a7c2b8e965ee828a94d015b38f9,3479fc0815ab61ebd7f3b63f11922019f4995630412404f7f7518e24c50ef027,0.012681540,0.086311405,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a29b71badace3e464cd50217795717ce7f4d373eb2470248e6b8fefbf0d8d9e,57063fb6c4ef6a29eab8650844ca899a909ee5f00de6594a8cc2f556c959c2d3,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4e3adac4bf67e35dcf4ff29b27355c8e2c6c768fdcc4d78a1f6cfe1fb2f709c9,08d65f5643f9f250b4dca3ac24a516dc87890ac93f3f74efaf5c987ef47486ef,0.012679897,0.086310943,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97952ccdb2c83696edbcbe2dc153078fdd3ce18c27dceea7bc1b0b8f25306c9,f420702431cf9457d9507197f5f76f02dd7ceaf23df817f01763d88e0f537b7b,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,07673f637c35f5a1837bea09956acc57084a5538a401983409f79665777aa05f,d9d997d2e068ee2183df3c6f019ce1010b534940db2ec30af6675e5fa0b966a5,0.012687017,0.086315131,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7693b851e70923e4ccad6ccab7b3803f3e2dcbbc37571f0ac9063033cc02de0c,fa7de8ff7dbcd40a018eb30fb30c5ea9f0850eae1f0b73db57c03b7e371b5252,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,946734a4eef28d7ac3ca7c23a8979c60d105981b4f59eca1a55aca569cb0ac29,121e571516dbada96b1ce2d412b354b2ff37f2944c45aa3552b62eea12d7a3d3,0.012686167,0.086307989,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f476cdf50c9bf6494075c19d8082aa47c7064fff65323a142f72eaaf250ed5a7,dd0d65027e0a7bd0315031814205dde1f2c38f3b4d5aa2f9889d3c2f6e8bc2a2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6c9035f8c98da2339753697738b7eca19bda64eec24b8abb8eb720191c4cd4c4,953894bb77354f07d38ea221d717a3ed0ae64354e84eb000ecb8bc199b001394,0.012678936,0.086309361,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3877bdac8c4b5eb541ec0f9da54e66c38c04a93cbc108427edb0062694356a9e,daac0ac84d091ff7aada63a81d2ce57fb961dbe2539a946daa677530df4ffccb,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9bc2cde2f0d3c24361ffda3266718c4ec61ba049daf1b8d310ac40e20ae60299,83f6171fc30b5f88c47d8f5f10898975efee1a2dd50530c49ad5d2baebc537bd,0.012680638,0.086313187,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bbce45202cb4dbabeb3a4d02e82c4b3ee6539d7f0595dff24c6fb62ec5760e,bf39e06986687e17ecc8a965cf1bf2f85d06f8ce07b8ff2462f7109884adfc39,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,9e157e4f66271ef269fa3f7cfe7b67c5e47b8164ca4c2ec8445953b590b2cb1b,7917ff6f32e7c1e51e6083bc7a1a8273c8093dc3d9f4ece5a91df877274f89d5,0.012684945,0.086312176,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5a75015bf7338153cb867163b82e1c779621bb41734658eacbb512b745596a,3fcb3a80cf54f607e22daf351cf1a6e5ba5cd64370df53f7c4c1a6b75c52704a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,b60c7c33729bc5311e466339c3dc6b5a74853c9d85b378c44d2d6c47e9b2dba7,403bfd5c5c976162a3ca26165606e7352fdb8eeecd3465e626991a849fc32f56,0.012685986,0.086308821,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0eabeb4f6e6e7c67fccf1f3fac12f852402bb4e1b73e88a96966608b3d76590,a00d1aba1acd28b8030ef91e4add51e81f0be3aa409eb1bfa44257fcd84447bc,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,a8a4b95f005e931895f4d0bf0991dec0acd8f29e960d2051cb6b734f61ce7da6,4a86a4bcb96e75f85a4ae8c378ea9640c34092105277c774ce3eaff745cfa57a,0.012687919,0.086307559,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef86acc2eee80a37e7b5d59e5ecc94746f930c58b388b292fe2a2a37ab75f253,ac7c097509cd6d316b4b4fc6ebd4a71ad3292e8be63be675cccf1f5e15170f4a,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0af9ad8f9b5a3d28948cf358523ef68aad8d1ded697fa3209c9c85da77f99d83,6963a40c048ec090e7dd478f2ca19bd7776c25aac11342a1e0b44381bac6e65f,0.012693387,0.086306367,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24328b9a6c6f7ceda19458e955ed50b56d2d9f8d1d5e338eca7c6a1c990bdd0,0f12d5fca95a589dba8985d74a0c1afaac604fcaede3eefdac0b0458bb9dd6ee,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d6e12224216f5b332cc6e6896b74e204353725fce0e2f606404aa3fb12159e6f,febc351d41cad58e7c7c66f3ae08163826e5feb31d8537aba07e52153021c05b,0.012685465,0.086298456,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8b6ac234a27cb557e8ed3d6d56413decec0472e14d216456a25822f2422b8c,cc40f597e293916d64e25af5d38271ac3b3c4cf52e6252a54f2c58b61713e556,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,4e5de8c2891e3f5ac1ea2f63a71c6ba9ee813352fe288c990b27db4a5aabf4d8,27e93c8105391b69c31be03532113e31f2550e16b25f3a156b7de18f32861926,0.012681720,0.086309181,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb1895c00a03e5ac53f1e4517ede9b0b02467b44189ba746ff8454b0642d07d,0c9373348927d47a10a2a5473bab19bba455058cb044d3690cc12e7998dcc84c,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,513ace1ab5d33e4432fc13c7a84a3907d4fd7f46030cdaa536308a6e7760c0e0,89e3eef7f5069966d80769bcdfee7aff8adac005c2e1d5bdb7d525228fa44a99,0.012684925,0.086312296,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd7fa18e599431d1720d3e61d72564ef4c696f34f8a5eaf9eaa442ac3c2beb5,2935f6b35072427f71b51e7e719d677c925c5cfd255faa38227543b7dd70a852,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,e5677cd5530de9a70dc04fb7568a307485983039129ac8ce039a3e50ea55ba07,c956513c08d43944fdb30e00bc8d3af57cc549bdfa0e4b1b6e1dbf2957fa528b,0.012679617,0.086309232,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff89a936c959f74df2dea6838c0aceae618e8f4dc9d0484357e40fa4cc823a37,e975e1ff7377261509721c1b73b07c07c4ec36c3fb0b4c5e161ee3b9a588e3fe,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,08f4e9a7432c43e0eac97911c91d7a19fca7e5352cb1b471acd6cc8294baba01,b78f722c125596fc03d021cf0f84416f6e9e9934742c91e044d8d4bc5c260dfd,0.012683823,0.086314299,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d636080434d32ee49155c325eca8772d04c07e4ac4712cc4d0efb2704ee88291,fb1ff5436b4802e2baf655569eb8078dc84bb89c0fcc21850f408b71f9ec6b09,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0d9b53d929f57205b083d3f61f17c94222550985b85ad43df17e72b375818ccd,93cb2049058f5c597416947f5816484d8cceab24052412d8d85d09ee14cb82c9,0.012696281,0.085308646,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e3c2f904171b90bcd551126a4aec27fe9c8bfed2e764a56603820d45ef732f,43c107ca01fd87e93d14a0e920f257f8ce43490d0346539d23b469dd4089b432,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,7b47dbfd3c2af5d7f8e6108ae51572a3c474edc54545b97062f6dcfbce8aa989,46353c33f55870b0666119f337efa6ccba5a1f2a2e824aa989f7d81d195c6d6f,0.012681289,0.086297864,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,869fb7df1e6db43c4c53c3801f4cac36153f2cdc55e67f316b47b38bb61e7065,113c042c2bb5efad207bd2af77432c3cb0ecfac361b0148707aa958f7f752491,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,6c5bbb3281f0ec7c25a3de7678266f25b67cbe704f5708a89ff9a44914e0eef1,ce4788e030df17320cd2866e047d2302ed5e2f09d6d4b85f3ad0d372ce8a5024,0.012680908,0.086314930,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b0cc9df899cc81c1367b42f8e645bd6273be2fa9851b87c0d6e5dd02221cdc,180094eb0196ffd6261e0be8f55801b6cf89ec1bc54e3e8a50e25d99d11749de,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,0edccd48234000794ef3790ded7bad9a9c76f924b3b66881beeeb20af780589e,fa408bb29118fc73ed9889c7a559eb93cc0457f6c8ec7ed61a0b4ec8fdb2cb18,0.012683762,0.086310583,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687318a65aa46a253e22cd84259e669018fb2d01ddf790685bb0ad7dbfe0f759,a66effb0eb69c472d7128e90b82312349a2243713aaf71c334c1ac8ed44eda6e,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,f20eb152498279009e5de0f7e1195bb511b0d0d77a1f675bb0ee4254efabfb37,8730a299dbc91222d238a22d8ad3c918cf0d8a0ec15ed3a96131bbbd991f4896,0.012681519,0.085309177,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33fe26d79eff8b6668b5dc7650ad8e2948bec6e8b18909bd93c9d75982dd77f8,534729944b13f07a0a32833e1a7309ccc6c790a008dae1c7ce9b14ec2be199d2,3e5ec5dd2948e7959e25c1c286376dcfbd3cea59a3beaeca2347aa5ac99ebabb,db057def7a9bbe1d44960dd26791b6609066afd6ca0b375a87d76e28a9a2d017,26bad14796d826550072085a2702816ef5dceb6482d0109c976dbddef38318b7,d60e931c1b7a1492af7b86e1641d6280fa87e1d5141834b1d22d2c3fe6de0002,2e4613a90ee38702655f8d9066e14b68ff173112aee5f0ac1e4205552a0d69e0,0.012683462,0.085317279,0000
