id,algorithm,hash,digest,signature,e,p,n,duration,return_code
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fee6f5fdb0e032efcfeb08ca213b5666c0debb59e65dfd1fc852c6b7cdd6412c7c5b2c86d3978a5841cf899cd37ff81092233ec70cce8e947d0b77e622721f232c8cb87f43a8a27e3b8e7812fb0a80b92884d96bc9344fdfc0c19ebc7a971f4060635b2aa9d07b1a92695521a695224dba6506227a2490e3411e906cb5cf936fadf57eadaae5b53eb268d279d6f2a6b4ad2b0cc8d99edff09be8d20eeab3e32026e9c9d5d7cfed2b3f2c10bffa878b30ea24c6eb280684627ca3bd9136122b9617c1a8ffa6307be44cba935c84e73b85b0dd5cb48d2bf799af9c0effa70b3cd97c55db11d90bfa9f008c132fe0583b55761c9fe3f77abd00ff830ebe62bd724,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237997350,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c453dbbf7ba42080f92c72aa874ba20106c926ec22261042465e2e681c3ba0bec5a3f1025c991728b477d5e4592611411fa2e96570a474ff6df895df458e323292732ca0dbe5b9274232ae8a83857ae638ffa8d0343a98992885faf18f062d2ea4483fc82f694143a78aec4962118fd7edb78934e9480081b3419647582f8f2e8b67f8362a3a39637a3a96c790e75e5e0ae8ddfbf7647592972799d41cb47552da1ad616a2b14ba54c2a5de2803d755cc8077e066575d2bac75fd100037a355b49e0d0c72b2cf28a00e97a7a2cebb46bf6a84ac600f10ceb67dfa175135c7593486d0009ab785b7a64872d31669fb08f5a8fa6d4d177cf4bd4e62294863701,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992568,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb741c89119ddda042e255a3ab0b72216fc65ff2ca6695b90b0dbb7267d6b749a8456781224890416717ec936ed9f2e4417546a6b7140fe5a0d70a7319ffb17c12e6c8fabc341ff165d96aaf6a8b30e33b5c1c56c99fb3718ce9f91dfe214d7ca0105b42f647a040fa7c309f7bf08987b9f0ed7cea495c35fccd724763c7cfa6060c5214a2d84fe3b47d0dcad949d80e985435e396f117f01189f1fa3cc704a7672577428f89a2c5f592eaf3634d2f9da6e026fba72d1b686823ca1241f3acde8184a51349fe6fea787699af0b5f30a90ff3c764cb4236b8b2be60af6e0ee49a5a09a39963335647aa5ecef8de0f930cf7f23e167643f3dbdfbbc92c781bb66,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995542,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467d5f1d0436c7a043ed06dd87b8c842cd433f9aae420f36cd6b61afc852833790805b5039ccea207e9dbc42111546dfaae00093e95108883ef7be905fe09606f6222dc7857447c5e71f5195125c870e3725cc609e2bd66ff6fd11719ce89c6df4d449f4136a28db2f86203e45904d64828128270ffa4ed5df167bc91e862a3fbd689ed504be18373e1fec6d3e59bed4ba18e72416acacad2b385de4078ad5afa6ef7a0bf32fc46943825b12bee0130947e6d9f57dd84e456e60835536f87b0ed60402f520f2b7ff2cab12665d7dce959aeb6f2f3362d06977aae7288adf8c9b48c864835300a6a919a8dda8496b389ecba0b9e007090ce9009c0a92c873d0be,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238995482,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8929f40410154230cd58035bb4589e027f8ec3c666f19833443a373bd292ea8c6290033c3d1c5afffe894ae777df7a24945cb758c246131f8fd6b484c3941d165ccf97e8c93aade997d487129a32b8079930c20cfb3cf84d64cf3628f9095fb1a2988391d132c23ffce30b2898e7f0b32ec232244783396fa58988f30d729203b1b1b38f6493ea51c1152bfcd818b11db050b9b76a71eadd4f406c901b7d0f4e2603a2ed660f5ac9817403640404a5d5224d63eacde72a29d47f31f242f18a7e1c9215ef25e710ed4fe3202020ef3aa93f3dece30075a2c6a72ef15d4498681083e75563fff0f0f37df1e9e65cec2ee58390bc82b145fdedd388150b109a23f9,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992988,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e5fcd33bc5a61bbe89785361e180768868970200563a0722a72a17aacaf7e4c47e95b3ad27d70dae62e8ba1b3d73a018537c251576728e2d1d7d6b51eb225181c5039249f16bbc85fcc897c5900f127a3c775265f7c13e5ea8b306525340eb9527e47385e8c9710c54ad7991309f5bf4fca3fa1b1a17908e78f390d5f3f5c3aca47ad61a378793f6d560e8e019560c98aeb52366e14b8dfcd3077990cd3b3f6773f8d7e112621efd344ff05fc122454719372057ff57c2117c25a35806d878c72545d9fb2d5d1bf52d2c5f51643fc228d7f34ba38cc82257a015b631a993530da8e66a57f720947ebf9c251f795c228a962306b9fdb7b02410a3b61d3d4952,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996474,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,719cc0c7b391cf5522fd0b3a5577f89c9579857261032c3fdb4e5571cb86b850e15b686fdf861e94af4e56ba73eac869bcf441b077fbed68db0c5c10c27eb55551984656e21c4f84b83abe700cde4b8ea90f8aaa2a543af95e888ec78d1da591d62d1dd95061565c0afa8b086995bd79cbdafef5a10a509771b3028d9f861d62e73491cc89850c641766617ad56739501bb8c800488a803622b37ccb09869958075cca5bdf406e66c6531e5243fea64d3c40a7fff6e6bd5173c43c3ab4be23b126210f1ae573c0f7582f7627e61b3fcc954c87221612ee958a3f89a7375706c9d300695b027628cfad9c069ac9a48813bd3e01f27cd677399962c8b845a16017,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237993053,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6fa1b7a2ff40c6bba64064d0e498438cf16689f4bce3aaf3a758c34b46af13285cad11675b2d9c8b35cefb95c23599187b486fc38880b24aafa264041ce07224b8bed4392bd722f7e18ff86efdef2f2ed193c23d3a70b8c257557eeb299a85ca7b9d48c817382db1d949bb8b156cda833927a28a046a39182dc2e88b2adddace0385721773452ea3f08df7d806a181c378c6728228624c564cdbf2fe1f121a7fcfa24dc60f5519437f238716d52ae0a0bd4f8b53a67e13aeaaf0b0c08ad0b16688a6c4470a6e983e0dc92e9cece8fd7256917368d4dbd06170e42f56d9d34e9930a99e8758e4707ca60352ac96eddc9970a5961ba9d466016737ad0e3a983b,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237995327,0000
257,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d8d44cb051628ea2419d5e063f5b7f448509ba77d32c4d44d08634e607e6f3f60e2e2c9aee3a5b4f347ec95ede33d9ef72b18fae3b1600fa7c4a3f1ad498dbc0cc15887b278248d103b1236f9c79d9e5e1ce9ebdd32a4b4345e70b8482ce78d46999a7c28ca40d27946f95183923f86c10083fc08fe99c09640dbbdb02037b7b49f54725a66b7d09b279e3cc1661f1ff7067e272e13c52d0c9aedc1e62b8335cb8ddb2b51da89bd8d74b4a6b252f30f307c9860e54a10e5541273a27b2a4175ca89c5be4a713a8d4c5dde8b8930649e3025419bb6725f40f1dc6d1f5098f877ba075adef995c87d1eb7160182b3164940d922fa7aa06782708bcd898304990,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993119,0000
258,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a77bedce2e98e777518e690a99442271351489dd43cf18c2cb9e89df0c65b40442b66808aad4fe505755cfde46f09168d6ca6267f5979d7797ff766e100fa5303dda8935c8ac7d0553c69822d35e8f09c4c67760043c761443ef0b2327ae9cf1570a8f57978386980b63b419481fabe43ace4f3139b88a527ad31b3bda18a036a3c5f4b00b2d222ff24b388e7379c94abb8b360a3d56277170bfd8b8222f92b4d4f09d00a5021e743221a744d1ee1438e38ae72a95a278b0c0c3ec6955e59571240236ae97c144defa2bca4a116b2208e59acf5016c4fa6ed08740a4034bc9a9cb64d9053d58d3a98ea2df118a444f866066bf8b3d3035b0fe0a2c29d7d2af,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996443,0000
259,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e6bc002eafa4d1730f5866382f9562a8f9b85119bad295d6d96cbbb6aeabe5b32e4f9541047e3aba5655180026226ad41d87691cda442b39f56b1f2fcf01bfff503810cf3d1b82c479735cfdb87131f3703643dbbdf7978b8e905f8fa7bcec048b6d7a0f6a107b94a1754d3455cdd443da6a0d1e8844b1e337cacf7cf5b4bd1045d2a94ee22a51719c8bab1ad36bad1c484457783d789f83eccf8995beca9b4405d37bebfee9adc6a19f4a1738bb00311b9fc028d90b20d683460a67553b64ca607e04a6f9223946ece07ecb11e1f9d3a85c501e0d7be27bfff316ecc7aa1284a1d133737890e22a5a3841bb1e8a4b957dd31f31190b6f859a6c8ef40728f1,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238996283,0000
260,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071e85a47574b0e27de738e70f2a33ae49653977de0c23150c902c2ad03e983564dd5b0134e67987342d94af05fb7d8f8a31e60ae1ca847785791ed9b29052bf2a5a0ac8eb83e1a7cd434690e6b131bba67564d33f4f7ca847e065a6c023f5e524c72b8987613b5ed8809fe19b7e91f7599ce1053594b8ce13d00f2378fc846a7297575d468c17b5736b7438c30516285c33c770758d36209810ec942de13d0e921246c6f0de9b109a65ae4c7c05c0fd678c99af3d5d1e6a8a5cab96a4cb4f4fddcca8c3fdd4b05163d7f189f1ead4267b745c9a32e4af418f86d45d394d60727d1076187a2107992c7056d0507deee1cfacc523010d84c2e31c5948c8f6804e,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238992998,0000
261,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095e0f23eec38b492985f420207559b82f12c8667d3fa9318a62751e000084fdf55b2feaf5cce2c4b7eafefee2f9c8c442118729a22678856448a16993af4297f31efc131c7bc733e3cde575c29c2a3c227d963c66b46f0a2649395334c357f5529472f29af5f2a0e460099b5e4b93ac07ead5fad7a227ce3e6819413fa7e0a2506d58f3d1bf4b520b0914711c7c8c780212dba48309a7c744a8b74e4a9a498958e04cc52a8f66a6aebd4dd8eeea91c5b5a1e718f946a275cdf1134e3a4187dfd8e0cb232761c2684507b703912463cd707e80cab700386b8eabb87ea935520bb7e8c9940582949e0429b53c6371e3f69f8f17ecf2ece4b1e1e8f35e5eec4be1,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.238993188,0000
262,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73c7ba4d658046477588c6f4a48309767132d7eed985e88bf302438921b29197d8651c045c9ba8200e90ddd0d7c1ec32baa81956d442787404e7c8401ca88fe16fa994261c22f939014ece598d43980dbda22239960a7dbe152a0d7d832818376926ebbccde6999a4332ff69b3d10e51ea51d1ada9efb3319b4544bcef8edf3117506a8c8bfc91ddbd31e14b5b17398af3e84985bd3b64a83dfa4ca476e174ae3f9e9da3cf1df0264fa9da5f125703c9893f3be349af5ebc0091dadd81f32dc5dfb81ae7e363b5909bc8ddf22c1288205e81d88bf34e1ea61312609e17a0dd3d85a792c8f78047616cc5dcae73accb8ea069e9e5f5c2f3db7b97a2b1b08de47a,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237994466,0000
263,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c49f83604554cf14cf44d4afb9444f76d6c8f01c3a079c447cd8afe6f6dd3ee07ed0cafed450b7ba976126c954515c9b72e3484448a80be4aa615114cdbd9dc5dd81793327b8b70c40a91179b6613cb0ff7746a897f3b262d0f295def771ed74526637aaf51bf47f6814c1eb49b7d402d8cff49f0b833db86e9acb4f867cbd59fe516bd4c584e2ca01733c724d97e0a4ab433e2f052131c9dcf1743c6554b23e720047cb08548784b17f993e4cecfea04f1f9262563ba4d99a16e9b3ec1a4a76fff62812b922c7c12460622b6c18fb25cda78626af112b3b622008772345e55d25595de34d53bab3eb67a561d1222bbdda990b41209c020e088d7a48e03efa3,010001,c44d002e38342b3e6e4e970b0f84a768425d51ffc7bcd3d5b4da520ab0ab49385c2332b31ab6002e087cc967cab8725cdb1082849921bc49df19f7a7914cf3c76af84e102c4fe2ab5ce47ed6662942b539f81a9fa9fb2367ca42d6a70eca994b32bbdb48d98f5ffd89c28170fb45ad37b3574bb6c735dba5e9478df8f7fd81f9,9d6f95e62e3c3242aa20e0b57419229e3dbe7883904eceb928e8d1e52e49ed1ec087cde7244c774d1d8df1d0d9048beb80037ec3076b70a0e18fc314f85db252b671ba7f484601b9fdf4a712f70284505e5bf9c88d384a140d2f638396fc72ee2d87a0375c4037a7b978bfcfa56f8f57df38c0ea80dd9600725f36df45981a3e18d41f0981abe6c9219d6a777574a03a1f385bc55e2d6fdfda382ff4a565b1ab567d7d8db5da9e8a2326cdaf96ec69e3471999e24b000d091dd91c83d6fce850bc427b0e65b5152f63fc684c5b5f6e497ba577d0ac2be4771ed62d5878477990d412e4f7c711c301597e2ff4ee471127fb2ad9e0c4a9309a655721d584c1bccd,0.237998822,0000
