id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0acf10cfbe42a0add463064eb9a044628ecb41588f21006d7a7c327d2b53bd063afc488df91eaf33a2f6f5bde6b5d0b4,41349f46bcc3eba4064b1f5506da1c41d2579c3c46e9cb1e9ab980386d5993631c053aec8c813f48f5db170a29fbad9b,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,747dbf3c4cfada2069a54d17120d23d8d6258ceb0bb7704699ff203cb2e737d6fcae23099e9ae6749ce0f4ff07f7c100,d65791ca6d7a8da6b5891e34ff80df740020c90d6056ba589eeb655357eff67e0f9bfc557b1c2f7bcda94b6a348e3333,0.014856782,0.173142272,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0647ef91117755dd45d43d5c8af0c9c35d481960de352cd971963dff9fdefa48652574b9038d748f5890af278e1d0a3,01228d1680febf62c837158c476dabeaefc5fecdede3657c6c341e89cdc77f18d9d8ba30db5a4f261a1eea3065a78241,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,338b3db2c448cc64f80f5008b2250d56bfd1001dc0040ddad2e80420fd3c871123fab36aa644d323ebaeb658713ff2a3,c7ab666920c75fc8e926a21f950d0138ecc545e14072f64db62560030bc23678aa4f91bd0b2ecc087587c68b0263bc4a,0.013860112,0.172134316,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4606abbe5a1ec5052617b816b03131bac988ddef774f04e5e359e700e419a53914be3ca8511acbefd82c8e955c190cc4,afa8581c873311af6824e0bc9407d7c23b1e082af6434d4a22d8ce200df9ef3dbe21b66e5c10fcc3c02ef7a1b6e0af56,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,095def460de1e839e400ca5c713e1be9f20618f2d41dc5c701c61a44ddd1ae60dfd53bed936c5baad3ddb314fa2a0612,98f0e0c13f79cb4461885cd0e5052ef5ff37f301f5aab4ab9b6aae6ab2c21d4dd5bbc0ba4e033875954994c91892b178,0.013854584,0.172142778,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ef99fba0b2fa7cc6e974e39a0c909486b9eac0b1e9e6847546272a0ead410a26ae54bb300e689d90557817989e84c3,601d1ea2f6c29356f150bb332b505b83084f6df2a37cdf0c68a3a1cc0b1c5c07bcb9650e02ca2e27f21dbd96868aab98,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,005e7b95521b061c71b054cba38bfebe8379847c3d56ec93b2379bf591cc0a7d9d723ac13502c511ca5d4ff37e224434,c21fb141daf7c68f6af39d3c403fd842aa83f6e50029ea264acfeeba9f49df15f5a0f5e25ad1bf86f97cfd05cf87f863,0.013853974,0.173134270,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2cecb96cee58af162e9edd0aca98dbcbe3306465d6b1a23d4e10bd375942edd5774d3d512c8e84bb5cdd656136776c,40edd15e0b0f4fa2e9c8454d06e2a43f9385261a68adaf439eb36bfc6f5a2ecbc029a7c78111e4e9794ed3fb67376974,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,02fc300fdab4147c4f5fd7f682edd7a6264192bb43b7094f656c95a62bf5c03cf21d361fd356efe323bec4bc197ce20d,09093438f1c625830147c11739d9c5fea8863a8e7b3f113a2cf247b26b3406304f5890b6083c4497a103092fb91d32a1,0.013859742,0.173138195,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d21ff2a99c41fed8220bedd5233164035b1ee03f12d456ea84d3c7a0de3c9f37284c2ba9c25886dbf172a003c4fbc6,aa8d256cafcc1c2138c34f8fbd8bf94aaf9e6de31fa87e91317993f56e69109b355b78921a57af1e7e290787e12bf2eb,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,c562cf1c4286427b2c4886300464f00ecf912e98321b74698928ede26a4ad2e2b321f95b6100d91df1013a1ccf31591d,f9b1d4eedd7016f97efb8b62118179ad5313fa580fffd31a5de66bd5584337771e53d680e479c262604e1a0f186fbcbd,0.013855326,0.173124576,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2448fdfd04c72c08a8f576ba56b384045db16b0efe37131407cb5e294cab012fe47ba7ab73a6231b6a3e58fc8000abfe,b693b2d55592d05d5f414e310532ca207646575831a7eefd46242cee8568e9347efd7f2df9143c422bce2b12d0e8471e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,3dafdd7390a6cadffc962be0203024b2506cfb51a796d09df2de72f9eb3dd7229346cf953415c29d1becd8dfc8c51062,f2d91b810840677b21763017224594a25df946075037b27cf2c163e4565c40a6ad84ffb0c3f1821479226d8aa4c971de,0.013865610,0.172140715,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f65f6a9e5a24e237ae54d3cdbd3ed20ef03674f3d776b7f7fe8a45ae6dfa240bf8b6a2fdb6372b76b53e812e93d22d,9c6abf8ad84e9218895f84fd5e84b5641d4e66261ed38a607206ca288fb0e98a9ba3a37344e866c27a5227856e921721,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,5236713280aa80aea01512e3578dd3efa441d8af54b84c9d7441a5447c6094df708d4ee3005c8149692d0aa2fd8afe81,a5d73a7078ae0a1554fd2d8900a26f784fa61b08b117f62809367e5a79af9be8bf0366886c4f41d5a906ccec5285ab40,0.013856468,0.173126058,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbccccaa1e9f16f01846636f287294703ab2e1b5e7592342e24a40846357a45859ededfd6ab7619cc74237c7af682ffa,4179e97f940438e2c001b4aa42d21812b60c1a27d45b699c9bbc24e271e42abba5bc5b249646aabeecf9e628fe28b6b3,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,23a7e5171665fbaea31624524b29ffafb220300a7683570e37f3281758bb4ebe538c7e294d181c5a868949d4274cdc97,56910d9f65ada56096c2d4078d2b4418bc54d229aa8b1454519b34c2c35f3c5618359a582ab0cb80525e4da0214ef122,0.013855095,0.172137410,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff401717bd64c73fe4e5ce13302716f2ebedf030760274d06908f1f9a64b61437444e6389feaef4fe3a8ce566671a33,2004a7c8b4e5ae9a084d798a99fa63f1f58fbf6de5da955d483c47e7496707445e8fc5357c1c62e4db0d46808401b8dc,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,9c00f7f8492cd45c6bc11759aab4f21a9b0dc066f7566ac209934b74eab7076148e5bbc060815e9d03eea0881d008dd7,1bdba3ee7409b92118abb3b281b39543e0ebf8f7908e3228be2372a832cb0292a403ebd8e25f38ed0cc2ffc78cd4bdd2,0.013854914,0.172139474,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af55ca5d21f9ae7f9cec59473b5e153f3e5c48f6e74fee48c11adf4cdc4f48efdee46bd5c0e1c3663457ed288114fcb1,f0aa16c303d2da09af18b082319285571f4c373354e2eeb34b234ca06e87f9b26553f1608cc92d73a6364cca3922cded,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,b48d1dc521c31b3935d0422205297de97bf2d7e4da7e8bccebcbf8f2f3766aae741f211e68fddb8a66bb0d93d8b07b8f,02ce8c7f02ba441a9754c294dc1c9b6e2ca1f9f77cec7e1ca6a3f82412edf2428e7c758c8198e2355aeb4334f3cc6650,0.013856387,0.172137511,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6da8bef6f1d18d130360f939b79fce4d25428166183e445e25780662c51d726c49786ad1437ecbb41f6f3f68cb7194,984f0c95759d1e8be305d1775f31bf93e0b03666cfb702ec48358f22e3977b3f6b862b7faf0499821887c057baf7826f,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,d77a6b73cb33f8c7541838e13b8cc3dd6782f3d3c5555c21ca4464ba7bb750861b8151bda7610872a1cfdd98baa41a34,60f50ce0daa494415ccf0597464c2b711c5a82b17d60fa34aa5e4c79bf6e024927783b50573c1943f22c0f8dfab9a800,0.013869116,0.172140305,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6061cd9e8128a1fa0929fa9b3c96dd3cf0a627f39ff45f1074622234f4badf966bc32942ce3dddc7b63df7aeb93fe87,6859a984466e1fbf354cb66e1f692f381f701e5781ced64473df31353a779c5b24c40382f13805a140b16c60b9316671,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a9dfe271b84d436e9b7ce2472583b8c58cc9a2c9f52f7cbef844c372dd1fa8f7a7007c78fc2ee56a3779a2f1cf283d97,582cd239eb8e817ad0a80186acab5256ea8a7658b373f39eae9d3ba7c708872ae04c442026b14305b0382c70d2e5dc91,0.013863187,0.172123169,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1542dd93bdff6e869ddc508e0366de44a38ff958795396240abb4fae0e2f72a1eead88fd65244e76d00f96abe0289593,2f2ba7eeacb5de410ce493ace9caca50647345d8486bf361d70691596f9ba310ef5a848d3f13588c8d4e7dc834c941bf,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,dd6900de089ab4176ccd16ae7ff710eeff0d4256b24eeb40fe1747cf04e7d56d761d15e5450fd59ba95b919677292033,87180cd54ace5fc612a423bc06e022df2ab67bf11c76cae328f7b291a49b4cc4c599599ed6cd5dc53abc4e463fff86b1,0.013860964,0.171130606,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d28f114efd83620b14ab92d384689a659a06a00d4d416117b437d7db0edb4fad35e3d1dcf48f47bd8be8b4783a2996d8,777627db8cf03ee127b4d72bd8ab9bce38c14278aa0abf20f0651cac600c102032b0a6498db95451469a834d64252d47,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,2bb49193df10b2b739beb63c98375cda01718120362196c8698169a8cee907fe2d22e7caf89692402e647a76648189cc,b88fca78ed9c97349d99cd51ea36238137fe2882c56fd0675f99c75c42dc6f170de827817c0135d962ed2983ccb241af,0.013857959,0.173131766,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1af3957b393c92525aab806c74eacaf13be708bb4a132202b2cdc26b662c52432457ee04ddb5562f26e46760118fb4b8,9f758194b4663ac2836ddb77ca6a08859c807b570259e20efead713e51a7610c36529d544241be47597cf2fc5731461e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,667d5951731fa574110c5dff42039362c27cf6d0c391725389b40ac11c08abb5f9caf9a2345516f42cdf75fe2a9d1002,41915c2b57acae0dc7279b7b7263b38a7e06845b53d32add9d85da70353968841f066291b464aaf66001fdd19cc8e361,0.013860773,0.172135207,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d93c16c1c35729d59456346d594e8efff5be60e4b4463aeace97fcd145c681e31c9c5bf5d2396099556eb24d639352,f17156c346016eba6adddefa3400634a37085ea8d520fd7c175686f623768c13b49572ae89833a8fc05e7135319d62dd,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,0f0eece9d81cf6f14524269d36ba5a624594b3995ae1f94ad84b5bd3a313f18a175c36fe004a6b1340d653d72b5a5002,14a21df9cc05d6cd3771a9cfbafefbca23b16400bca25b0de704a038bb6b8b7c966c5f13d89edc7e459b23bbba52907e,0.013855095,0.172133725,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e093df72166e39c8f6f9870511c7db3904e163cbc4e1e09c216cc010102f63dc8d4499d7725a95e97b5b9b11ae596268,abb62016dcfcb152e4b7f00098fd54ccf85ab7e5f1ba6e657394d5cf851544bfd83840e4c7efff6119d441a5dfedb99e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,66b399603059288fd4678d43c6be4a86e0ee040257e514cb6bfa6aef09c600e8c373ce6828d9ff226739ee38e723e8a6,04daa8d25b243bac20dcf9586051438fc4ce50e3c97120f3ff2f6ef3c022af5ed6041adbd0bc91e37d68e86f3a1be4b9,0.013853803,0.172137901,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ff4e7db0c60603f0fe3fd59cfa0f92f4f88a4f143ee6063a1f8f1c2b378833b7fc0ea235c599f90a141edfaced0f5b,700ff524a0254ee3bd326fb9297ddae72f2723e0243178c73a23170196faec19c675a45c2f0e50cc7ffa79a27455d201,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,02ee07be5fdf2547bd19bc5921fe3aab06b0ab5e1cee08830b6abe4792cf42971ebc5eb949dffaffc9694265995313ce,8b23cdf000704bcb70d2e486634b6167cbd4a33ec1eaf4098b17fccc7092bcff6c12465bf472f82941072991b5d66ac0,0.013859341,0.173138958,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e210ea127f538dc9193430f9e03d83b14ba8832a8cc3f6cf84db9fdd75d329b2b0182fb1923dab17d97af66af08f34,0ab4d6690efec377a8a7b2d291c2317d37ddc6d19a15776fdfb8d901f8ba5f215fae9c97a43099bc51299bcc0ba6c376,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,62b97cc988399bf82f6a09e4b5c1d767f4af80f763d791b3f9f855bc4cd55de5a2dd68b544926ca7fe28fbcc23b34655,c510f3ae6cb5e681f46995d95751c6bc81f7b7e46d7324f5328eda2ff3d342d3ac2f3b56b54fac316fd3f64c2288a743,0.013856788,0.173134781,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac5cfd691924731dd71185df50720f597a5b79d560ad98345777a875010a09db7553baa5bf61092b6ae6aab3a981881,f57a1be40c67fb8920621608b276616e597d8598155590c1d9a22458718a543e5a83810b30f61567878f0c50d26e9679,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,30a39a9715d2b9ea1c2a5fd943609513fd2e755688d6a8dbd1f9b8f3fd951c1c86c8c13df4aee8e2fc9950f3853dfcc8,05444a31fd4338955aa6a16004f13dffbf471836163461c43508c1e098f6aed18f596aff1e55c52c7342509d779e148a,0.013865040,0.172137561,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5af149c07851392464c9cded3b0c62f197d91fdaae1991ecf7258d3ba410d18006f85688e475f77c8feba5a5ac6612,479ba1c4098b03b9444d3a56ff1472f3216cff98935e19911c731186c78fe6459867f37f2c4e5601a0b9e9626acff691,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,f28c59eff8172e7000e71e376506c94c6017ff5bffec5a70cf5717dc09be90c980949d6e473a20d0d83dadbf367647da,d28c9ee94965aa5cb75b4d5a5c1be8a57e1b9526a8b0b91dd13a56676a473a0946720743c94bd37e53f3f46d5cc8d010,0.013858280,0.172128577,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa7fc49b9940fad0afac1d3b5ea1adc38c714759755f2a43fe922b20c067a118574d79db54292fbdd867996508e11e4,498acfda6a3427ddddb13e9bd31cd028a3e00bea0942b883714be49509b0595bf4fe814e89868a8f9d611894441803aa,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,a440a6fa5dd9b72c4bf606a292e82869e4d1047fe664203e1f7b92bf27f9a30144842c558625c245664af238cb2eaf5c,b542217a193049ef52d6ed634510798052fd8e949d78b11b78fdf3a226bb6f76851370480257436b852e252bcb3754be,0.013853954,0.173135302,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a351273e1ab3ba63bd38ce038a9a00c85d3156cd2b8bcb736ada29c434ab6f8ae26497926ac10cfcbe150529c4f85b98,5ba34970d95f4f4f062a7dffdf3ab9c019a2838a537e3d136b34e903bf6bf4f4c60c92a825252a699c5d4aadef899a48,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,88bb8a7fafaa042b73c3d037a80101223ee2324201f8184fa1ba68e04ec4e4ac3497625cc887baecefd2df85246ebbe7,7ec4470a1dd96eda70a41e25009d4a938ac2c0fa8920f6f661d592bb96c8754dd125d713f294f1b2942c22cd51a6e6df,0.013857278,0.172140975,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e539a22a06388eacdd7532e92f8b46adb6ed8fcb9a342fcd8d547d32b694d6f27308fa3c069bf21c0c5152eee118ab,c143100dee941430fd5cb94bc26528f9ad6ae846217a718105180ddf60e4b1c574dab795682c40c5cd5a28c50c57354c,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,16eedee352809484d229f0e4767bb749387bc0f4534aac48e38720773c03d97991099249a01affa69b0383d0e657f01e,554e970a9ad6c7f20f7adb1db82c6152baec85fe3ad11772afa456d428904783c1b5246a987ffdb90dc067451d597e2e,0.013859442,0.171134121,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3024da65973e8653fa5056d3fc9c2d247719cb6607f86b20672e44f17017e0851520f0418ff003e523e40717f781d0d,9360d4160b4ef650660cd86970595d14f9db05c88bebc0cfbe3ecc88736eb3c5310df630b7b872748fb7a1a833c7dc1a,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,59b6bcc0d1836e802f772f90451d0c7de92013dd2afb6d4a79983f1d4c156905ad414018eacc501836ea6bb03577e446,346479074652e214cc96cfae25476ac6a170fc5a85752aa2e39d93f03af709e395a913b80e30d216d9a169cca0594260,0.013862166,0.172139143,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee5ee3552cda8acca020fadbf235a8cf5b89f682fcb3bc9fb1ed68091be0dad9d0ba54011f923afdd7d6d74e25d543f9,b98aa4fd62ead6c4d0d817396cf0234278530720906ab72c9bb5d1b3f2d2250967306848106600c69e0da8b435f9440e,4bacfe6c29393a5696285001c7a6029e58c8d9ebda738b89a50553aeaad38875c9b5f03e75250953a05d1f5d89704c07,3495541e6dfdad23dc73d341edba361cb0b46f54b028ad4737ca8b11903a05c4a9b8674d919dc0a6657854be12f1a1bf,395a904c4968c5ec4770b8bb39c23c3190a1b1dfdecc4cb600564a9d722ce9d6a487814f0b3f545bd16e71fb18089c11,8af651bba91b1c79d788a9e052945e0a67134972cd0376a9a7d2819accfebad41a878f41ac0a689c6e62511f3d93b14b,f3021421c9a9b7f95dff301c3721a10ed1b9a6dfa4f01101f71b33a48988937f10ae054f77e7fd8bc4a373cd73743e14,0.013850528,0.172128527,0000
