id,x,y,private,duration
102,c5e7f17f93df327b8a31cbf58f476016520cd733669f35ebea154733c517e683,d9140376077d2e5c9930f4211a1dbc095fea8ac3bf18f8df892985b8ae44f455,bc69b853c0878d3b253c7d6c9c85c086f9fad64fc69303f855d122b591b49831,0.216265788
103,257d8d6c8f2e6b89d846a8443a30ed5f7ed64e8775a6bf22b10711b8f3461ee2,d68cf559d3adb17b1dd6c1d8a8963f9a53957c4e8f7b1f29bab20accb06d6e0d,9ab02599786c3ce16eec887b3a1bd140f9b4e27a44943a998f9b1a12a74e91d8,0.215866626
104,8d64737f491aa51d49a997b85427c66384211758381c4a2ca79018474f9481ac,1a662b6f6748ecacd45ef802fe4380c89ad70b71c0656e92c83667cafc8a95e0,992ffc3e43bf797d173c59c4ba9b1de4e7d4c2bf32b7baaab60f32070b17bcf2,0.215811140
105,cfe0bcee742ce7d01f333700e442dc0552eadb4150fa2ba17726c87a7ba9a790,d699992c2ce57bb83d5794951fe097e8aa2b0a8d8136f7de3e53321c69f24c59,9cab6a72f97f021fd7bf7dbea05b92cd1a1cfa86770bbd5b11061b7d5be4c622,0.214865091
106,c0a1ce4e12006d0ec511cb091006a23aaddac78580829b11efa550092aeabf03,869f7aa30a4c2b44c6430529f73f6e3cf63d58e8356890d00a8461439ab93799,40658964a9b48da21cf655f03850cf91fc08f444019f15b0990d18a1ea21fd88,0.215836424
107,73d10b45c68d40de2ec6592b9ff113298c43318360ac157ba57317050bb6d439,597c5ed2b0a66d1fe2691260e1373102a5c3053d38e614051b2ed73a95eae740,eb710b5466d49926d57ff3f06660f6fb73a9352eb63a95ce040c820425ad3838,0.215868370
108,dde642fa5166dc7b784f43e8316831560d6ba673ab91b22b3968bcf83a782b03,8e332e449e721c08d3e4699c93f84d3f8374a74fd10c74d37015f7816e6db398,80681c8504901e0061871833558628fa402661bf07067f2484ddd73a47fcffb9,0.215861115
109,325ff902caa46dc659a80ee82763d8b1a4a5a82632052a8adcddc82387322a1e,3bf12c007176983e31ad06bd137ffc4070b04a76f2c8297d8a929e5c5adb9292,b0404f54a9592e36bfc79a06b88c9ead5bdeb7f40d4f11716ff76f65101d90ba,0.215878254
110,d7d4c89fd9e52dd018f77dbe443e2b8108469e332f887e974e22213abd9b9484,1bf2304021b26b0c8b3bae2e6b8ab34da5a3058019c01e4e12b4652fd586ad59,0c1beb5c5b90df72a68eead09c8c7ec06bd48b3e21450e898dea833412f08677,0.214919460
111,4c4f7161d10eef0599dacaab60e86290c09e3bdf8c3caa3ab8cbee9284d2f0c9,4582b1f1d3c7b33b4de8e2a77865f2df7ade0664ce93b1d609a1673647dbf44f,0c73602f100b52246d77c476204e14ed7d25ec992ff07c28dfd7a9e849bb7397,0.214863892
112,9870b32f1de77e02c7dfd08dd3b7149504f27d1bfe97be7299e9dff68b0b6f70,02313a5df2c59b9f3631aa53d24469931123c8cb4932503a3896e2c65b8bde7e,7f31ed70aac365e43401fbf7e68d7859acd1e67d26d5ed7427e8479bd3aff1fa,0.215092148
113,cc545abb29ff665e62f9e7cce8a9365bf776dec3f400233ec791a16f2094c617,8691439ab08952dd05956de6dd8e1fefe4d6cbc73e9cbecb9dfae883ebe21330,8196e2e656c89bd70febbb39f796d9d0bf67f141bd59561d1079f0fd212d711c,0.214325534
114,ee82c450aefa5ee5ba1455225b43bb88dbcf496d019cba9ee898c86944d09889,91356c6738f2ed8f8f2e53c640c409a7e93e5ba869cc98641e47e7221dc0dc84,53301a78d6eef7bca4be5a78da6e6efa5cc15cc03d5fce4c88e55e9281c9ecda,0.215907868
115,decd82fbc9505708850435a4891829f4aaac5bdc7c992c2d0393c728f9079e89,14e411726f2ab80cc80bee1cc41a7b9b46655f9fe432f2dff1ec597a26313ff7,96070f2887c802b5926c7c736a57a227dc43ca2ca927f6480270b2e5bc47136a,0.215947073
116,34529d6ce7c77e84c605c293c73c7255243c516ee690b4b0fd25810bbc19d0d5,33ff1bf7e5a6c8d36fd06d1907bf50fd96d62f920d2ef431e58fa345ec6fbb85,4a26a1742de233b9f39340984741bd36dcd89d9bacfeddf8ca5e241523ad841f,0.215978584
117,06022f343622e06bcca951792c3aaf08d5f3fafcdd289c1744429ec9cbe82e2a,3907134c2bf7213bcc4f779c88b59d71a33d3345872a3e2944e077fb1eb42b49,83f3d1aeaeaff45cfd999f9008a88a1e1254db8f2118fefcdf0d86b8ebf0604f,0.215948450
118,ede4b937cb3b325aea4a14955a9c5bd1236a9e64d3c46409dfeaa92cccc2127e,4549f061ff24e5e1c528645ff40b5fbc30c90a67b7b692175fe1e02092abcfcc,4781e6869d63c5f8681915dc3eacabfdee58be4ec6ca220add223af1ced833ae,0.217072635
119,ec030efd68cfb54d74b46e45c8209898869ed80032c9f27a1c59f9b0699466ea,16563fa10cb2cf6dd11496815205db568d90ebe2e976d23998bb1f9eaaed5b90,3595db328fe5bd183163a5b8ea7fd6360c865c30857ea989186c28ecb069c4a3,0.214042144
120,3dea3d59753b96d358fab3ff4118cd496b0173990ca359182db483b69dca02d5,1cf3ef725b625d74ca60977e360fef87416691a3cfa05243336058cbd55eccff,77a811d1988e1fd816f5df3341aa921bd57a77c35fa1c7994d2c6d0417288e5d,0.215825205
121,e3d9a18fee6e29cd9a40e7627aeaf611060913c25095eee5031e56a8c3a04854,254bf7ac361eef880690a34297ea63f1d1256ae0f1a6efa7cbd94bd592c37911,42269711f4d983c7c8ce63c1fcfea49f9646c9cea9f747dba92c31237f4b9fbf,0.215920327
122,c27841d6773bca29746f85146859f321142dec4fb68ebd38b766958ec3d90aad,da45ca3cd2fd62e48bc261438d6ce5f664433c3ba3655d6c1339e7715d7c62c7,d016df273024d358caf9865afb93c3061c6ffa4916bc30780811dc1f29ba2a82,0.217287803
123,a1c79aaf5d2cfc6d6ddc27b29977635eaef1bb153fc71da6c9348ba1cb669687,c5c6a3d651e6f144b8e3175cc6ff920cb471a60befe51f8ccbeeac46ad57e6a1,9c05e0890f6c3b39d21dec4323a66035cd47a4bd727ad6e5ff6b12dbecab41d1,0.214905953
124,a4386f3a492d6334cdf8d18712f0f289ee83429049f4beae1cec3fe48736df8f,1c12757a09b72f547ff86a45336d4fe035b333af25fc41d1c76d613bf3235be1,877963db7ae1ca61174a64f57f1ced4c0ad723bdfe94a9304d74afb6c0e8a198,0.216016956
125,5f0805f39af8a192ef015b807911359b1f10bc663011e715c306794a2414f04d,7699529be734398c9ea24c2660ad4cf0c0024ffcce3c0aec79f69a945e98c9c1,8f0b652caaf5975d30fc797abda0ab83fbab8088aab99845d711e62db2fffcaf,0.215983048
126,bedf2888a0311f9f570f0d130cda3da8dc57dcaad2199f972cfe28dc05b584f2,bd247ea9775b8a44f30dfab18b003cb7fd720ba615c2d36e27c307ca7828355f,7fb8bd6a96d534b3c9a56bb9ca0aedc8e0f90c6eaa9bd80e7ea5daf86972b9f4,0.216818482
127,2c69db45047d141436ff3a91b4392d540d4d8b39ffe0f6a7049280c8e4872d0f,489bffe6bc51c18c51d8d443500d983c49df5e0216a1589878ebbabc1ed557b0,d3f1eb456bac258cec2199f21316ef57ca96912a2020e998d65a6cac0ca17585,0.216367598
128,35c3cfabce2ca49b18189ddd326f263e393fc6d42e20fef021813f8e2146aded,7f2d022453d79a3438b48624e3f518077f07295e4f305912972d3f7848a1a84a,46ad7eca35d1ce7b5997ae2928ddce56edd6fe545bdc68a576eb83e55ce64860,0.215896260
129,3448eb3de3bf3fe95faa7f749c0644d8f060c0ee37f9663c33b2013eb3eb104d,53baeaa6a4422783b47a72bbb3417c13342240b5a9d740b281c2ab4e3ea47d02,6fa93fcd4bc63d0876fe3cd7fe6652057a8b494ba6244b32c0baeb902df78d94,0.215043833
130,c4b94ae432bd5e4bc7fe025e6cd05cbf7a94c106c35d168d146950df9d513731,d8f87736642005fa33d4f784ee73feb54323e3552c6bb2a71b20d97cc11d5161,da2374353fbecb5205042c15d5b805dd2244504ee3a6f448b4515d38338b99d1,0.215822090
131,9a477f3acc759fd797e35a085ab1253a71a0c8ebd0d08ec2e4a5bfe176b7f7b2,e4494994bf9ef09727fce9353a79d5658f3640a7a27f60aa34f42e3c0900b9dc,f8b3f0520370c6ebc0db8639e97eb595677f23ee8bc0a7f2efa888662fefe0f1,0.216791430
132,747ed7b2b04a2631f77fa30dbb76f0e322a59d45c9e13bed8c870cbd3192128a,4b9d3b26bf9d2f0d3adf79e6a16e458e8f7265e8a65cedd4fd62bf04e8e7a66e,cfc7744048653f2cd51e800d91c1cafa74c160d5542f71b89bc5d4e3f4bfede4,0.215022638
133,f6e518141899af1d3b1218bd507e33e472215b9135b3be9b6038ee61a607b1ca,56a21389a61a0501d529dddeac1de626699f9f02c24f36411f49a7ba3075b765,480875507c8823f9620a1d7e54c3feba5d667a9ebf536148f6b5b79dd2e34b58,0.215022399
134,290c88bb40dfe0920df1832338c80d3fbff9f3ca71eb1b50b4150e9e6ef41c1a,bb2ac53a061e918a4d509af59c023ed60b3dbcfe93bab1de6baebfa2578b4448,c82826160204572a11623bf17bb2dbd4ee3bbe6771cef3bd86557459501d3ff9,0.215790225
135,9837bd8b665002e12a194cadc8231a805a2b4d3360c697c846969576716b450c,f8fdfe88c80c90fca49a0a6e774857fd9ee43cf3286cb746b6f87ed000e49ff5,1d0223dfee777f70f1f41a9de9a97ba210d24d47741cc1ee8f8c570bd33e476a,0.214960376
136,62cbe9ad528e73694e7ddddcdc860a8052b94ee448ffbe1ece1f9d2bb50f080a,881c9dde892da2078a8f56d2fe7bc4c95f6cc4999de78d8ae3cc6bf2fc683e5c,1c7f3678cbddbacd987afef4474949ad65bc4eb2eea9f263f21bbc699755f42c,0.214944749
137,8c24b32b12e44fbde76a976665de063925840cded28587077b3ed29d6681d1af,c4f8488b188ab170f4696a9c029900f268a0795d79b6b3327f340a688f66434c,98b5760587cd45e91f3defdd2dca4537cf323b759d2d739a9979bd81c5bc4e2c,0.215897358
138,e68188dab800ebf51c7093aa49c1170abcdd65d0cbf182a99148b045b6c91e8a,e5258f3a19a1399ca1595169d2a27036b36c4b99a55fd54cc63a9506fc109a16,08a0e0478fa3347d27ca273301088665ff2e4464f4380fd9e2e5bbad65cdbcec,0.215983346
139,8815f86f669e7ea3406ba4c42ee5059f33a7ab601f5b949a7e7d49ea91ab3fc8,a4dd735d03679c92b2bb6672ca67142ae8efe086c377db079108f7034a957ba6,26b88253ddac959a169879613ab036a789ba3c97590d456a5d1390f6ef820f2b,0.214887187
140,c395458c63a62feaa4e676f988250394c7adb479dce946d25159233bb7d8f46a,1c407eab900edd73a5bda297f67f09d13c6946fde03636170cea28caf919d38a,88dc0100a414992f7ee24c78d9ec639437ca4814c14003205a108054d2073f69,0.215804223
141,854aab4721fef30fe51e8de22085faadd3a82b758cdb40a063c1315083f76cd9,96fdb404cf07844bb14ed99a32dabfb3bcd510dfab84e4c494ea8e3ed20bf17d,a7d7b2016bd163440d3f3888fbd614c89614661541630cb06a3f1eaab30c6eed,0.215886882
142,1a4e744f4e9e1321de1d749c093fdafdc4340e4a481905d9a0c85fd050c23d21,f9ee5b9f7d0a4ddc16e223a5afb331680b5223f7196f5b454d93e863a49232a9,de115fa8a9fb38a291693a7c61d65171236d823bc8e7505ec522b55bfa9a16ef,0.216841792
143,5a227dc306941815f73b5d3dcd42f115a82b6e3ffadf2f529f7c3e63cace8bd7,2fe08e9c7895142fe813f576875f045faf96d9e55c30e133b16df7b173343a03,292f3805985242022f617d3cb3d7f5a21cb39203c3717db2bc00c836c266dfa2,0.215945823
144,a1fe0e23e300c91bbf81231d559184ddfb9fb33ffd2b805d2ad95349118da39e,ef887e132750f3caa5359aa3a5f14721d6182abbcbb438bcc0f6c70387a88593,8492b1f96364d196d7c83f47ce6d5ebfb1608acb530eaa5856046aa4a7643602,0.214866801
145,a74b87a52d6bf8e6743692d93331f86543879993df572236785e47af1269974a,71deb6d7ca5586343ce8ea033d1602da10df67da5973f0d9e12a80a616e2a31e,eb53c98d047ef43bde57192ea44ceada5f4a80d407a3a07ad483f2691f7323e7,0.214971473
146,d17ee7ea520b4101039eee0fb69c6f1a98b127f3bd422766bc7a6f0cc94db2f6,f6762b800c26b863988f0dcaaa1354c9ee3729e2880412f1467f185b744a7056,a48846445102012865426b8d73455baa2551e2e48f270cdcaea72b23d77b19b9,0.216850261
147,f0edd219a2c3df9232a74580814b1f7074dacdf8b1fb9ca49ece65a3b031c2c7,faed3b59700f32ca050cc1a0ac66449db0b1720a735d576e24470b6870cdaed7,a1041f3bd23dee8230c5438532ed1a3857cbe9cc599b7a231eb954695d26abcc,0.216045292
148,96ce6f601b47493f24c34c7235c095bad5f669836a37edd8a155a210e845b83e,0083476b3c5726615bb6b5b75fa12fc22422e8a1fb7ea1c1a9f75c433bebc3cb,ba7cf9a351248f074f765fb335a3d1e147c67a0267948b00544f458e5b660744,0.216006907
149,6cd497d0c8bc57eb73e83e6f5cc0f605ad197b974df2e0e69d956ec8a9cdda40,54e9aff1178f2143a2e10730b7a44e30321a44e5648b4e3d2466c9a4fae22c02,086bf5f4ebe345789bf6823f89a1a77f8c2691d29f30b2fa4398c621dccc5bc3,0.216019281
150,f98d3166d81f3af30ecbd320bdce9ee161809f2f8db4c497c08cc85e2dc01f28,fe06c7385ea0bd2022ee2442809dfcc9012cf4accdf88d1d8b8f7be07be6420e,805e05f9cfd121e487d21419d9edfe6fb44628ec512d4ce857fa9e66b3c663f9,0.214964890
151,bfdde20863520d783083933a51d6fdef2bc57dd989658bccbbc6a94f6887b36f,2824e6b20a41172ccfc209cd3755bc0cb93ad72227f99e74f5373d68d96399e1,5fbb340739b8a78ff6b38d007673442321c7cf2b1640ba030a39490224231dd0,0.214925823
152,ad3892251501fb6aab3fbf01137aaf7e74eab7ed9072f64a5982444a363ca818,a5aa9f06342d8c90b427fbac514710a784c8e8dba9ec48260541987bda0aa079,7300c8cb74b490ebfdbed8035d52e7fbd7c767ba15058f7a99a39631cb5eead4,0.214798650
153,169383e26c357e2f2162ec4cfa069fe144ed982cdd072ce829889e07309a819a,da2a2490173765b4047d29aad3105dbcfb74b61a8d39184758444f492bd11da6,5a13ef040075118735dea2dd01fbed62ab909b244b32889ed3392d439637298a,0.216260248
154,59184cddf2920c1d213a86b70a159051ce4897ac8dc332e1270720d32e2a3a62,9299b86db41054883e52aadf8164ac6f8f6678825def83e7cb17aed9d71989d1,1af13648ffd0847d3be0b6df30c0001a744988cf60dd33f79f97733c89d4e978,0.213906510
155,81e3c2ef3b0dbc2e6bfa06b723d8a7aaadc26f775fca49fe67f9cf01ef3ca031,d0c3d243cebc1ce46d8f0e2156194107bddf9e1598b463c44eec5e6fb1ee713c,f39602b972b54cb13e0ab700bf402bf93aacba720baab35c6d55acd8c936c065,0.215158466
156,f2e73d98af939b42142aa908578925a5b387e914b4b86df3c98f3cbc87e09481,f788e3f3ea88e84d1d4f88c080025db0863d412f2cd6d410b9a5ae62514f5d68,1c4c1676eadb843311800a14f5d55cca03cc70ab17aba6f02c9fce496728f9c6,0.216070107
157,c3b2f88ea621227f6dcd97dd728e5a4cb19bb8fa9a0a3acc8b4ac8bce5345d2a,058dc6d967464df4de1d6a8769fe96b34db56c3ba593e4d3af65edb778129f69,f5cf7d5b2b58fb36c5d9b0394af988d8e6bc51c7cce4304395eceb2524ea12d7,0.214970648
158,7568c670b81fdb474822faf59326bd6f8f4b199e608b0f77ba5b0a67b8c571e7,ae2a1ebec53a570c5a0a71d5d504b8e8645c1a7cc116deed4fb5842367336e95,87f0363fe5781e6c5a6b208aa3410fb6460fbdaa39ed4449e8745adac12d9df4,0.217083080
159,68e1f1af8d2676f2c47e2042b972dfa0dcda5d03efb5afd0bc3c629d312c655c,8c95f8ca0b3ee50cfb6e25380aaaa1eb12dc7eb13a73ea0e9f414179d6f9203a,a07b63d7192adcaafc7c40f736fb2b0285fd43e03a70eac56a914d5f7002f19d,0.215874693
160,59e2ecc13120e79679c7865b507ee51e075c14c933f6deea2a58ca4399b96e7e,4bc2658ba4ea5041b692cbe103a940a4ae61683f5f96350185f18ca654742d9d,ab23eaf01354ba274f09159436bf40fd292112fce33b4c3f8d89159b56d4d419,0.215460288
161,8a80afab52ce9bf0f9d58f4d816d331cff6992a2e3fbee3888fcf60f02bc5fb1,5c8956f50c503d7dcbc41c755aaabd10c445895816875013809ae91894dcbcc0,5cf91b5d47f45d0f0e7052a71b963bc9ca61fe79a3de26bb4af0d0919cfe16d2,0.215944067
162,9839989262c5b175d27c64ceda8d6692382477292b68c990620b8d86e92c4115,592f85e31902a54c1bb537832b77a44f8ed1bb399c66d87b34cd59bb91b74a5c,4147989c1cc2bcf5ebb789e1c46c8696d8267accde1a6d913d08e09032fa9a68,0.215348108
163,1b43d7193ffed7670575ff0d00d4ae4d34e4e1aa77722eec4db2294d236b5445,940c8e1ebc0531af8f4d5457f50f6031285d6ea0369a0fec5c261c099addd7c1,c82bd0a81b5b3ca7320afdc34105318d04d8f5f620def73fc8b52f66bc96b14d,0.214717066
164,99f8d8e2163054bfc955a4da921c226aa3e04ebe86dae5597109ee7b869d9aa4,575cb3e4a67562a4976ea35afedb932b7d38f6170dbfb3c76477c0d652e29e0e,eae95fa86066c3d3f99aba59f4bc1e6f6d02ad95da81b243eb38278ecfdf0cfe,0.215988878
165,5d0d0f7c56d4cf15f014d6c5e80c701e80b8ad9e4ec676ddd97338f2912c47e6,a3559f4a821d3933d855729196be3965f04fb3378090ad7c7eb8e4f96e3c3c69,989562b14e74b05c6893a27bd3e913a4ce7e503a7851252df6589a599bef0b88,0.214945898
166,874682b782f8e6c9bdfd03855794d4067fc21646209204c01f43336c98742a78,2d56ad944fc9059e23e083680dd38de09d6676543188244203da7f5756de2191,293afce91be9c4c74a0332f8cb2e4219e0d8d9fd10994130dbab607f52ae7b7e,0.217316654
167,fa2dd33c3f56941e0bdb0c1377c63a7b30b84f10362003c1946278f3feb9ce6d,a8f7e6254ad2ae51ac7f296295784255e2c8092ecac1bc416620b27b55a88ea2,fdad339168d031887737a841fe214b68f5bf2dcff7bdf1c81ed9ca112524a9fd,0.214877151
168,758da3e5db988941930c5c1da70c8a0e18af4c68b17a275e42705100f723daf0,dd15f17063c2d70dd78a717d7e95e9060788ad75f7eda3dfd13ab5289eb2dc9f,c41ba7080be231b2c97009540e977f2951c3c126a439f88450698e8a7d679037,0.216973656
169,9d39ba845621c57e44c801e2777489a9ee200818ffcf0fd1f9c59f90ef8ff672,6d23a22efd4c239efeba30cba9e74d25cf4ab37bbda47070a734f4bf9d5a259e,2c04bb0727812caaab9ec619b97f498fb6677f5d23cb0d458dc9fd32de0dfa1b,0.215410585
170,f0d306e2730f10fa41b475f2f9c802a370fbd6a359ab6f568a1f605bbdee7589,e60058e739e5f6bd603f311db592abdcc23d09161a352e66e8770ef48a4814f2,a24d98c803ff7d37c0e83cfa14cfc799bfaad399e32f9c171e4b59b21021779a,0.214915927
171,34e07119986f64312fb99f7c92cd2ecdccd509ef4aa01065487fc85c4e02dd55,ac580347666212ff010d1ee00d46225a37fd1b39afea7146b89f81db0b0cb0dc,442780c2dfcb47cc536cc95fbfa0191251045da320508f77345a396d21b23490,0.215037744
172,8e34c2584e995ebd46af4115943e8a8e6fca7f55eb45ae9983f54054eca81075,10af8892c4fc770305faffa19fe4c948078f3bc7c15b42fc3a192b0606672232,df537287442e0522d8da2001fff7da58c630496c26273b08800d542bd14c1f61,0.215897371
173,0ace1725c942069db4ea0a2c37d5ded86507d3d2ff91fc7c5880f6d7a340183c,8a207c6ff8e6c8b572b8ea66bd33edec5505dda3b4c2c32a4254104e55ac48d9,5a7120e4d3507163c29dd31147af93b872b3d2335814b9dc4d500d0fedfd3c1d,0.214038416
174,a1ffb1437c98552a454f8d939fa4cd1906c855fd93e1b6c4d5e634deade369cc,fe84b9f1f4852f06db71428060f3e5419e19cf7936adb7f7d1302acf6ac75909,a39c3ded895a90fe06ac839469d3ebdacce25dc373430ed65118d827036adaae,0.214954157
175,b8cb4cea6baa320ebd397a837210fd7cbc461601a6f05144d2f6de6ac130b5aa,a17fccfcba23f1b551ef26082a2a0d113b71c60f402e8bf397bbdcb945673e94,e16ce07f2d5d13e7ffa10f61b74bbc743abeb825cd1fa258c2ee861ff112527f,0.216839571
176,a7c9d7e15bf4680c7db20abbe50b5ff34bbf49ff49c041d0fd2c613a9bf3f932,30655ec9b8234f59ad31899902664e6fbc028c1c139008e1bedac0ac6279ef33,b87e51e3e7adfefb4af1822dd857ccd32ecb1eb2315f4a0ca238fc453887b66b,0.216953514
177,f583553055416031ba980e588e456bb1233bd53e340132143ebc5b1720ba9c44,ddb798ee86924422799387a9f13fcfeb55ce3736b1a19a8152ad8f8fc0517765,df3409cabb696b2e6ff1c182986422fd547823745aa72d9075a0a4fa64c8d6e6,0.216946416
178,33e62d65fb95b7506704f8366b46653c2a9b47ce6de44cebe10d1fc16fd7513f,cd948281b363ab0e9b7a46c2cd2f39a71c22d205951649571d265933e01b47e0,2fc48313827ce5b72f9058a7ff5fc191cac03bacf4a875efe1eb6ce18ec39717,0.216071929
179,86ad703bd87d57c8ba64860520ea8f4eb96339b10e509b9c5a85b4e99ad385a6,b8c6569961ff4e67dbb4a9b75b470c8e091f7a8e30066ffc8e0b66fb91d5859a,1ff39c9a98c6048d65a43800ab6c36c3c77172ac78b3d4bc4071e9e5fd78471e,0.214877195
180,2ad233e513b7371a879cce167c1d5bc9d5d76270a56558353d84467acbc28a35,a318b7a2121e883234e5044f7bf03b26ab172864d305809e01c068f61bfc82f6,87f1f99f4337ecadee32124cd5ef2d4d66f86a8962f312e9cf77a5d9b2e2c666,0.213818176
181,b3b6f76dba7e125151b3530e9cdd32a6867e8c78ba132cffa8efe139423160b0,b70c77a5dacab14eeb9947e242bda13d1e495b7eb50fd012f14d497335671322,eddf87199b1ea56ffac57e1c13cb4bb0db8cf690e89f5eb92e8edb28e566b18f,0.215824153
182,8b94a473a82638451ef670568fdb49495a763677fd20e422f8e56e7ee29b56a6,db6a372b3629e47edaa3733e71eca05705162ef0363cb4ba09dea99741b08038,c39fd56094647a7b992adfaeac376218eff9583541b5769438ce0df79a25e48d,0.215897342
183,c199824d86cd46294abc0f9303e482121c481732f5bc2dd431df567f57aabe51,0f7b8441428c0bf05b4443d66bf34322570c9984a834dcefe2d4b9cad9ee1331,7fb0e63f85632f41eb0a3477ad7aa975fb858ff5281060a5d5394afb481fa014,0.216052533
184,640a7ea72ecc8c6cc743274d9d5f6f382d81a87c249237e5dbec169bffb7bbaa,ec1049289c2fcb6f43eacee81804b3aec29d297dd5bfe2d9f4416004451e5923,37bcfb3809a22e31687264ed339f59702744275a352b811d2934e4ccbd65dc84,0.215741937
185,796fa02606256f996316a028159dc4ca33dfdce942a0a52fc58a7ac554223d18,69c3b910ca4326a28ff96bbf8213df3c5f2ea5f67bad14648bdf3772c2b8248d,17893b156857483c632236bc4ed7faa502af4cf368cd97f2edcfc400a52c1d9b,0.214969875
186,24b30bc1544d56a1a01953ff837bf75d3bed2f0c589fa6fd99b19bb46f99fc93,939809d0a779760e36467b007bc0a93a38f691008e5a83b95d19314598dfe3a4,670c09f18689eb95dca79293a06727701573496b9389151a17bcdeb20ad7d6a5,0.217043792
187,c0e50b7b11342d135920b25066694eff36ecd404049fef8b0c0d64ffee445689,a2ff62b389b3d04a11dadbfcf1140c2569210b2da6a380ccc9257af3519c2a73,388664465ae86f5260d93bf8b2336a62278f0cf5e5a6d5fce8b8b93242265a54,0.215290921
188,277d8a3070514325c40e294f4771ee790af6cd574dff6bba9b27367b1bf94df8,0912e34474c9cd6f2313e8bd6868b6be0dcd220edbc3bbdc64d61caa0d669bbc,e87c3de53986ddc64ac7834f6aed4292ed00750c82c16756b7021c8a40514550,0.216437351
189,beb49e35a2ff9d2339561eb4ecd806495288fa72bec388a3365d17c37f22fc13,5114720cba957d83093f5c5647afa501c5509ffefac041ea15d57de98a526ece,25c5de9654a8dc0539f1b00a570b829fa8d3ebfba38330e6dc9e62f0d1116097,0.216090883
190,535817bebec51c81a1cdb6febff5174ce73292c550e8f819581dc7c429f94d90,7e6b33c41b1e2ce21a053549cc0f079406be31f21452fe5cb8a8769dbdb0a7d2,ab23d3f5157c38e984778815d08da321908b6247ebda0faca5b9cb2f11a425d8,0.214839000
191,c76d1318b3f6ef0de9cc3be6d2e116020a73e50fca646a446ae15f5ed2568a6a,377d36f3958fa640ce6b84a5949d5389ecc351b629276c0ceedfc987b91f80f6,ca84df4e56a478a31ce55ac3b645a217c91268a7786fdeabff4e74556dbd2b30,0.217000693
192,5c4287087c471f0c6f78e9ab37be57e12c7506317e184f974ceff12935f571a2,25190e0a327aac6d5318db388c5656222e5c6bf9b6747bbc5eb2d808eb70d220,e2ca2ea971232bbfb0b4fb77a3e1c55d887e49700a752b606cea253267871db6,0.214905294
193,95c6dea31985e25086dc5dcfd78bafb1acc0576565d82f1ff757a9a6a4d2f5d5,4a8776b4c368828ffa1cef7b837035368787bcf20d9faf4a19d0e432a8ecd201,ccde9453497c9b56df04cca41741e0545addf06a349cc7f25188a0c50001acea,0.214822096
194,a9f7e0838477aa2d00b0cb93f2ce0d0bf32b846a06643ab43fad2acf02b485ea,bee87b8a95334a99e3006bbd5a9fe2ac89f0d75554e6b2013016bd6bb45a4910,69be905c34bc54f62f6c48a99f3718faffe554e7c493c982aae1a3ea55199a0c,0.215812982
195,867f5be1bbc02c1039f5d75f8678ac2ac2f9b2836bb59c3c569edb985029b9ed,35c0c7292354a9397fef8d58dd4acade069495db58bbb39c39907f1304c6bc37,4d1f589c7dca323abb8ebd79cf78ad68d8f7652a21f2f566345e021093ff826e,0.216743327
196,0089d33bc3925fd38c33d620798affb3596db4bc0ff1c8cd163e53c0f3ffaf97,019d23e49adb895a60942c3672e16692dd40a2103ea8895931b1121bef1338fe,f23d200ab5593844d0a41668d7da443a66f63dffc9228dfc2bf004fb9e04a4da,0.215880955
197,a522724349fe71bcb1ffba15f1f560fa2cc9e30ac5c56fbe23afccbc4137511d,57ab358d3b43761a75422abd02c9a01211ac1039c0e3d36195dccfc1d958be9e,67a449f2cb20cd000079d1077e385d4780c8875418a0b6581cc6d298d9d818c9,0.214939273
198,00b7aa02e08e6f6dc0a05ce7b3786b947341dee0cb279e25fc1d1895fa62482c,75d1aad04517bd1b628cf0bd459c79308995f0f4cf737e4318ae7b5e340b1712,09181906089509b20eb8b02b2a6e19f6501bfc607ec72dde42b59ff8c5605daa,0.215276583
199,a97c85affac77d11b99557af905f649f155acb4af3a2d055b1ea31ccdc1de34a,c2afab9a474019ce6f7d7cc6d8fccf4bd7d4ef45f98ee80843c414c2e70c0857,0e7da0df5bf801c4502533a7bb2b65ca050fa975624c5950106f64f0f5f9e0e0,0.215780378
200,f4153da119879a88299504b6650368c8a6b7a39ffc572008b5b457e093fc2a13,da949a08582c2cc5ce0faf60fe1d76a270cfee7be6bc1b58f7f975c3c36b5bea,b53346c367bb2098036d0fbd7e44eb04d2dd61d2637821914d253b5a9d680d12,0.214965524
201,1d1d44c8ed64ab90df0e6537df3e9f5c959c4f832330ab622899ee45dd1988a0,ca0029096d111f5b0df405b423e1e72660fdaaa80bdb3496c17fc8bd54bfdc3a,abde1a5c965d2ba0b7d42533c7e54176c9564bfa7e90c3e580aa9050bc29a07b,0.216230482
202,d55379000f57eb85494227507d5bbfb1b8bc2eb31ea9674f2e39e5115afaa83c,3be727867969e1721d42b6f72477846ed24dd8e974d756d86cd549ab75e5ba0c,b946defca617d36abf487b84b8f9bb8f1a26b028811b99591a279849557d7f52,0.216374831
