id,algorithm,hash,digest,signature,e,p,n,duration,return_code
294,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56faaf3951ad3e296453cce2ef1a8f736267a0f29672951a3d450840f66ff97427e16fd62ce448e4e3a99824c61888b6fa630ed0a178011c3a688b8ff4820341df1449f6c0cf37e4f25578e3a871fbdb00832af9df9c2ad6332dd9c8dbdcceb322468e6de8cd4f4386e9a353704370594e01845aeece07da1d572cb257abb3843c972ca498f4f96a79fa51bc07a6a231129e6fcdd0ab34528dd0f5449912d59de97e82fea982d3ac6d70c3ae6d30e70235660d93f25516ae52c7cb881ce7bedd68bfb6cfb1def9636c2bea5a3cb8251917d3d4f601d0b07dfdaf68b7c18b23ea8dd4e51b0b4f47dcd43b7e38ceff53b3777123de2f9ff9357ac7027a61a4b164,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194977242,0000
295,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ca4201e22a798d244d3d5e7942b2e0195cd8a06c677371ac32dd3659030aaddb051f30bc4844cb8cd1b4a24be1368aa297f1da14c3ef9ba308bf1608002a8209adb6f40f0593427fb871db2e3e0bd0f98a8f790b95dbbba595b7619cdb616a605ec1174e9d0f408e160f1c19e171b26ce72fbf0d2a46a98a6e610592bfd273cc55b6a09510686635585bf2217b3ec4eda11257a0078991209113b0e6cb3f7be22212042a294d3f566eeb87472d818fe39a54ad923a23d6c5f6fe9ca98bfd9bd9d9d50e85ca104b4aa826012ea84eb0b13f9a35e52a5f52cd47d613932ceb24d36b2e0e9ffca7ecb1c137b56882b98c6acb53bdad097fafcb6d3643914e260e,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193904132,0000
296,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6947faadfbdc07077fd316bf012ac466b4605c1e7730e00e50e58b181a25600e34b1a991ed08e35c1e27a8a2cb80010048eca7e468d8cf474b9bd4ab11c2efb0970f353939a5bc5bd4a95251a7c6078584bc4d8259b0292db17337b1dbb4a5a9a29d3228abc1746fee072c0b33de22c2f05fca285d2de5001932be9d06255f6228e2a915b38e30f6873f575872b91157619297acde39e27844c6eed27b2da6de375072146e39f4bf3627aa4cf686e37ab4abd6b8318e5af5f6d4e357a6300c14c3389958af8e065ec14c36c63356db0ea174e7d4a1e5cf705bc45066088e4ba5854c8ad938b294f5d325cb3493bab39d29c00ffa05379872b8fbc3cf5a5ab59d,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195024641,0000
297,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7897bbcb30fe2621a25f88071885e4c86f628344e6bbddd6faff7ca12fe519782726814d9fd2dffe4ca50933f99bb0238943d59d41b5c1820f86a59eb4cb8aae85e4b905600e56deafb74a58619459d00a1614de6bec83826ce7f02d20ee0881b8fda347ec216f9e0ed0899a95d43b9a01b9df8cd3a03de4d15f7fb2be18a4762fac684be3ee83d9acc7296b4777fc6330c980c2aa376268d94dc6651dbe725779738043787ff66aad68762094b2fbd629cca59f48915a614301a703edff07fcb12e6b4661cd5fb7761cfbb1d90e9cad5c7d8ee5dfa339a059a05f75a882f53954cb84ec77a32ebeea38480a1d743e1112c999e64ced03f87396b634cb926be7,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.197029774,0000
298,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671d77c12146ac42c1b5660f4e1535458d1e947af624b3044a63a2fabb7fdff9e196aac7c1d72e7859afedf456e7598bc235ebbcd2db1ee6479ff347b2ab85acc4a50dad24a0da30cb4a027bef98b739e5f84e31a89a621c6daa9d8711767d6e8413c52de72e728e06f70abc4490f5eac1d64a8ef254735e6e52ea435d1865f81ce1c342e587ebb9f5742d32b4f4ddc4add67fa2d22c9fcf7998e656a6013e5c5f8d26599b03191d3951ec723a5e9d3eed40b9b388eb83b638b615e90146fa370b5cba4c767385e6cac50ca9edf19b8ef038015a455a6cc15fbd6f97e5d42ce4b9771b387d6cb13f0e339412a7d2ca091031c7feb2639c0b400adcd70a368d21,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195058361,0000
299,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16583aee5ee3ade3c40cfc9420795e4dac89fff85bcb6f6118b90f66740302d76eaf08a87c7aca3502530fb641c6441cd5a26402bffa3e62651fb2d33b87442f78e1cb1ef97fba11d4b80e58b55a9a2f3592297b60ba5abaa25f4e947935320f0197cf1d635987198f75c52deaee1016ff1c870271dbc27e47bfdf08574529ca54ce2ce5f425d57673503e26695f76443f0a930a89b4269757d144745af05a203e311b88680a707b90c36be42b01d7a862c145aba5ec4bd04aaa2c914be01b076b7fdcf9fac0f05b6c232fbc3517d87b84782e7949363e5f3ca0511f814f99091e6611e9e75c9e24bf31edb513624acf76aa1d5444cfe2e838fd82f1b06fe238,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194986567,0000
300,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5c15273715303cfd44e4c962d3299e78661e89a713ebe4d5dfb461bf97baaa179ef4a8a1d33549f3dd661235822371ac30644ef25889c84d8cfbcad1a665d70b892582c5269ee54215e5b1085f7075f6183f93225bd9ead94099a1b38f62ae60e9a5fb555f195c9b800b3bca10fec3b5b68717a90eb0adcec490f2057dff794b5abe58ffd80823c9393b0ab0f69591d6560a149ddd6786ed49cee5484a1759f1a25a3a61d74def765570a222827ce9172bab44c143acbe16ce74df516ecff3395099d49c017dea14344d06a7d86dceb79df76760825459fae2376ab8ae46cc0ea12aa74c0b2f445d17ae6e3872a40f25a61eb035f6280bac4bac2f9d3328d9,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194995521,0000
301,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40aae710f7de3ba137cca20f0b3d740d592092233bcff777c5ca146baf4397d33c0605a898429ab73129444b546667c523f46647ac600d6e7e6a98f8d74d3d1486eafc55ffdf8fc019ce72f68cf4a3d614dd85fd46077d5f03a8c5e8e0c8760d34c45cc5aaa32a0470555737521e52003905f5ce80ffb0c3fabaa8d325711998e4b4d1e0896b154069e91e74d616611e8a3ae53b3844a8afd0c8d48217d2d3679bc35f06051a8d2cb66ecefac31d84c0d48037a496ce78e255272475705a1a8eeb18d92b11273ca578c09afb6230030a36ae0ea50c3f9fe8066ed63e9abeb46e52ba55b421fcce4268a3c9c1d7c2d3da5fcafa7c332fdab81453432b4aa25ad0,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194989719,0000
302,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5a6bd753624f138be8bfbf995685ea3eff7aff11a3de3b68ea3ba2e96acd80ed39f2c25c4265d248da5388fc10558440f85edac1abd2dc9c235e1cba7d94efae6c4798904d943e64de245e4d46da9681fa4c2c2ca82f1dc724bac3d723bae677d5f9d8ecc4475fc88d397311a77a8e9f6ba85075f2abd9ffb0b68518d17cf19badcf5a516f9f57e8fb28d5f27f371b4cfc87ded90bbd9d5054a09d757318f59514429807d1397d74d2c3761a98f4f90c68a3f573212c4e037dd94704e79332f9f9caaf0296c499436989fb1a3af22ae8e2c6ab6c35d4cf1116531f238f8fe8b322145f9508fac855b8c8c0f6c2516a4e51d2d355e2e7856b3ea82eec3c8516,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.194999033,0000
303,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ddae69f1b9f022d814180bea11ccbf68ec7667db32ecc41858d117f9f521616111d3053bc90900fefe34aafab54c6dc360a2c24338e67623e9c5654e06ababa610e050e345e7a20dd8f7a84973b2d2e8a968f09c3761a785d3477a70ba9697670431461a7824e3e19af2cf0e9dbc993fc97bf0f424ceec762cf558401f1927b6384c2b031903b789134ee3e16694be715f9fc5616b391ffa99de5da4eba177b88fd530dead189bedbb4582f8b8b15aaa4c60133a9219bd7993db3634a4ab0d53d065182c6a3c9bc51cf577721992af0a661ce179600f12efbb058e4b37f4c52cb330e5319f83525e117cb8373e238037d3865955309014eefe2f4895852077a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195960326,0000
304,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca57e34b50ca5f3fad3021a3a9b447fda86ee5e0775e351c8791ddb2f12b1f1d10cf20a92a36892fd8275fac191e22ffedaf40dfc9d92476f0953c2ec3c87b934b7373bf21b3fcaaedd9ede0d26a425ad8668dc6545469502ae1b5592269c3103b164e46c475e29bbb20e9102c0284ea533a7ca23d88d905c44781ae72b3f53a6c266f571a95a9bed77721b25577286605e4cc7c97ade565b94c67b83129da66a127915430561ecad36a5fe5ef0a021960c4b88c7d259c4a9e1bef0ea662222d19ff7538bc1b8b348b84879bb2405287dd6cd13809f97bd6996160130caa99f3671d39054cc479671042f72316a0ee7dd8617b2daccaf418b08b2f0098fb79a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193944311,0000
305,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f84a9fa35221fab720d751319287dc3cc3451b4e755ed82935e00eedcc00ff419e70452bc4f0c5b4034504113fc2d96adb5cd2ae64c21f9a4decea93e55af74f06184fef967fae57b1b228ca4600d2cc099bdf39a9d83cf88e10745bdbd3b7f6df0175eb0e84d3b06e1548957d4bf308c7cebe16348499cc24b2eae9160e7442291279b1b1a93d5182df52c5542f4e4fe4b7fdb6c005f0b7a9ff2d313f786b6535621fa40e9f8cea2bd953b632ad009597491c375b34492a50e80925d03c0380f95025d558719b5caeb8d275df3ed875d1417966de8e3c553b94f05d92dceb3db218d9faf1a726e358066b15910ae3185206e580af4080f3249b9e0e95c8ed,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193819006,0000
306,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcd8963847169217c744a9d89d6fbbe7a47855c8faf00569c324318405356ad5937a021aa5bcf3470af964a0bf6a267945d37eda2c6a64f7b1aad8adff76c9eecf120619f866613daa896b8b63af6d0e949e3a4a99ed7fb6d22f8ffcb7ed187e73291f5850e74b86684dd39a8bacd6da469e7f3fd693bcc51ce1152e0af75c7779bc4964b5b9fea3c1a9151f91ad29409110584884b38c1afe7201c2dac2fa2afb4ce36a96ebb0a51d4a9d069a347913b3bdd9d340959471781c56a0031c56db1be5c0bb088a7fbc53b6f6a2cda116684d7c89a3b3b6f0fa7bbcf7e2a58e0279e5d7a536e1b008303fcc1c1eb989b297b9fdfac9aab60cb09d8df5b5e0b73f0,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.196138028,0000
307,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3bd95c1b9598cf1996d3793044fe0486547fd3a1c0d12d735ea22111ac15fdc929ff83d804c7cff3ff6ef3196abb546d92f6932d65b10c17ed5516035c1af207338ae069ea7a07c8cdc76eeffc92706c69407e163f1daee013cbb8fe55abebe4f68fc9f0d5891ccc37c42cb7c774fa7b8fcf223432b04d46e0997bf53267f32a7a1c535bef4f09595c58a51aa3ab7db187e5430fc079d7fc124a7e328e4a732041d41dbfd2efe8cc820071f61df91881ea9aed9c09b15a7278ac10a8518f0663223b749ed50bd33370121dc207fa43333a55236de47b39853c33a10441a8c71410d7e607570da122450c55937cfeafb5485f1cbf4689b489fa7aa8c4b872b0a,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.195966613,0000
308,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07cf34df2a13b0e296b18a2e83d5283d24424cffb0efe41bf3871c6faaef8bf7b94fa85c5197767d13bb7737395876c23e10ae5c0c74143f35a0502d44963f40cb70c39b577fbb1688aca1e2a9900322d92034fb23286571363aadca00d7a65f932c8114dbdd5ee698beba74d9f0601f8b1e873803cc7d9f6c562b1d1d28f8da1d83a8ed39c31170401aa936bf4138b545afc301ebdebef7126728caed6465936efad0e820a526d86a6984396d4e295864fd0b91bc1c9f766c17757a42d3db1af0f91fe7141b5315085dbfc222cd8fe68ed517e59498252d47aab128cf94ba2e1237479a386fc40995509a0940d396e29f8470659ab3d1dbf5366adabf769b6e,010001,e4be8da542f72f90c5cf45ccac773ef6aa0919d34fe7d398fd28bc1ea53350e9f9bf852499d7960a95d84e3823c7158ba3a0c86118dd8412d595be967b289a7868912d9c16ba28a07d34944bdaab59bef138b983789061c019844973b1dd197071a3063a5f32fde4f3e05955872ec8d42d3c6e1dc447bab7401e60a48ddcd9c1,b50d59193481885d9a96a811c77d29031902ed52093e78f3dc31defa04df65aedcb75da51fe18c21598da5e96d5946c93e2965ac8506926324dea20a7b37aeaf905177c236b1e606512fa030e5fc15b9afe7d59ce47e756adef1dbceae9b1fe74f2d0ccbf0675b144aa810a2648c8822750f418f2e18477423e1eca2511d1efbced26cd3a1c8f30f8f405954d485931e10c11bb3037a80ce0e0e03c17dd68bdd61db2876f6231fa70357775e11dab2f5430d1aeaab5538e06cc8d56bdbd664a47f6aa2c5c504131e72cfde07acdbc0207bf7d47fcf8da86f9ccca2d16a27d25b26778fd1d96ed4b6fae5c3a31801e2ce340026cc92cbdddeb872711ebb77bacf,0.193129346,0000
