id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce53a3f875a1759141a617aa8faf29508c84982a2a1a017504be27ddd9336061316d318632ef2d277ca5dac39678497041fd43fc895c2b01af4c7a31d4e45967a8f7cafbe4a0cf087020b3a1dfacdb5446cc835d9df09611a73c5d3e68ce46d1b547a5a93bdfab30f4bc7aa4fb1e04ec9a222d264ebeb19c0843aa2b5e34324,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095006919,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64b24db6c339720f39636cff778711a995dea78a9451d5ce92cc5cc0b042db4d9474fe005ce51042c04846c9bd10f90bf2d13363eb25413ffdf47af8b4229f5183de256eb9c5c4a7870261d7c9f2d785ec18f0e3d544022699e96cc0ef0eadcbb7c193edcc906eeb83b7b57648d797f38308e0422f4071a627f675c802454e90,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093995494,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e937ad637a0dc1d6add50868c8219f097932758914420a8e33953bc9e354c5256b30e73e537c9ee3641c35e41107ea27b3373408116577dc09543a2dfbcbba1de2a582bb0e0fa16fe976627fc86f7834d609aa2a5665a5cb1405f92f77692fceb4351a29cbccacb13c79520a2370fc4838d6c7127c3a4c7254f1ada760d1a7d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093994556,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f906d33372564fe9f8a48f0f970bab9d4a968903223fe157fe975884320533af947cb5fa144142ad8e106069fb01babed65cc7f55d669f42a5a7add8407d539a2fafa0b19396dafa702951da129e7af4dac06579cf665ab4446c33c3419a30f5868ba164accaefab4d3bf7c1b4fb5aa15d519c014052095b8b099b0f4de46e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.093982195,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f52c57866038cc7aee02ea1d07a983f1414587bbfcda6b16f17e78447996af0502293147856da5c6fa5cd510ce2e757a6d05a459afaacdb7b6223545066e1075603976a2f29721c10bf0dd11521e91df8cc04bc4fb54ecddfba242983b5ff5b5790f561bd585b469335bd72d873f32352989d653750d4ed8721c65afad66ba,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096018180,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a777320117cf8e2db382c70d5b05430392ac5cbc8dd98c24f4477a3c3d4be08044eba2f5d95b001b8837377e3fc4b5f3659141887f7127e19ff6727b1a842ef15968b25f1e6b972af0199ace34dff95199f89b60cfb4e06821587f532ef81cab3d5f26b3efc34f84da6676ef485fbc36d9c9fb161aa89667c10d1102b2e9030,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094979968,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c1148a58bf15b47b8a0e04c8b0a102d78b27d1448eedf9298ff97f34764908469472d8ce562be841917d05675749c42d29becc13fbe226d3eb8fc08c6a87f6c4a414a17fc9afc3737321a8d1b93a0af1768a118b02c8a1c363cfad836a4312920948433ff66b8ab9b5a4e0fe0b85efb861baa57d87b98806f22e27786971d5,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094990969,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a321c323fe5490ce818751c45d76ecfd194e40bba135f0b6b851f1b56f4d83de5cdee745307ba08932b6c20e84f34a38821d564a3a5865e23cafca701b733e097b15b63b022385e4879d089a4acd886abc082705adcf719a21c878ce55cd6ec7ec33d5bcf37a7232741d7cbfb185ccbdead1c9279fbce827003156c885137448,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095026982,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a49bd6a404d3a11048b2ea53d4672a9a5c7925592b9e975ae6a9d277e2b5d53b601f0b31d0efe14604de9463f95b16f7763ae37c4927328a4f9880a94101543744f1f478c5696261f5487c8a50e474cf57fb20d8eb09719f2b8c47c5337354bdb0e56dec2813922548aebe99f89a94973bf8dec37a045bc559a7f7bae233c5c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095930893,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2177bf08470a7019f6c9f6672d44e1a92cc88a629e54d4ec6d767b52455e9a551036350f837225146e369f56e3c89c236040479a508f7872b1ae9c63f96b182cebaa098e3e0f5853f3cbfef25028012b55f97b302919ccf3ca1a884553775163b587dd6b18ed3675dc3c29470e1624a217df3276ef906025354b522e88ef55e3,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094942739,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4ddd18f56b5758747193734600e91a38898bab6a8cdb5d1a2c2406c7c32d2dbcd6353f79c5f792a96ee74b06715fa34fca1351c36a1afab589973eef77a001cf472c45ba7ed591584db9d583a52087eba0c1a66589e3b12591c45fe1cd31ad87b48da1a9c73420fe2e9a42ad411a1369bdd44acef9a42ce89418eea12c0df2,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094039517,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58dbae1d4eef04ea99c63e82aa0332630151614e3243a39d83904b9af0a3f3e37262c1e28c3430c0aa0cbe179c899b01d14412c8898f62640f11204042b03827898aa0f624b561c4163c1271ec3c3994f0313d1de59120b0589de89c413ebb0ccb2ce84744b30705c573c6c215aa8ffb9493a23ea49bdb218e0c03889d98185,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095033798,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9575c19ba8494cb8839d2513fbdb7d70b1387d73c69854f77ce6e8f68ceb923fd67e43f68cbd4c2535cc5abca55245d8fcdf35bf1cd5a8b0803e9e528730cb5007d2417168b72ee180038be77fcc4cd27515274e08ec0b655ce5757a4128437bf1f8756827427ea1f4940990b9d18331e06f928ce1afe2c80ca01e52d8d1a05c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094997891,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1b08edaf54ffab9264eb4ddbcd52db5398e3ba5eae5d4db1bf8121c01c9b90912dbce629223ed822f370863c04270609427b0f53fc593c19d4d77df785559af4e6f9e031ea0f3b3dda1dd2fb8cd84e14d8565dc30eba8412e103492df9cdc3e5561a1970968bcdd9fb3429d9a9f92614de9570ad7ffe62d81e07c948b19777,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096030316,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1ccb32302016cc7c3acd3f64fa4b3ba69da646486ad03397c951c4ea2f6125043c7f1720bebd6b97562a378f2ddbb11900e27bc9d1d79cc1d642c74f669037ee28a387d474460393cee7e7b84973b0af077c88fb77fc1ec699d15539dd1fed05b1bba2d0ec37636fdecfdef1b6d8f5daed7e046f8b466c27799183ba3c4546,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094966062,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa702c2463021f296a553dc0d79b1338f7104332ee0788c47a64374139e4804f4dadde1fd82fdae6ccae256561501d4fcb0378eca72203e6e9e6e5556acd00b489cbe25ffed891ceeb75daae3a3bf9ed0b627353ca8e4332680b30e200a066ef7e80d0b2900eea736895c50e79140b88c3ba145625b6dc4e1661a36e4f1e282,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096999704,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e736dd7a6a0138d19e8833812034dc4a2a825bdbaf871d816b1fc79d8c04865d2a6ac22b04be681bf0dd7e668467cc51d2adfa1ce28130ca249af76c3786b76e0e39f85a5143e40f6302aed5cf2605ab37d6f2b6cc4704bbd28809432bab29ffa8ab393378c91257d0dad619377b05a0054cc84d5cdb4fdce6b9c4a8c593b3c,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095001967,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a2d27d6ba7d62c268280ffc3a8f09bf91a6aedc7c84f4802342d8fcdd75791264cc3aa87912e799adbf5232eac03cfe1914a04ed05cbb3a30bab03412b5cd284f9cc4f890757667690933aff2fbdf288177c1f45b8c8c5ad2c0a0baaa7d8407c388abde5306a27e6e797053a25ecd43b47d529ee5067fb13892c00f18d94e5,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095003111,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a209d42668ec9b466b8a6c23de9488085867511d489a31564302846004534f3f0c51c1577ebeaaacc883184d39ab42f9758d959c91d1ba1f28c0d2da2b59134f0edcba46a64ed81bc59b72d250eb63dd9f9a7c1f9f2a0f40168da6f9616a8c45b7ff49ce9d0f04ac6b91cf46344689c13ccfac7e5db5c8850dde419e152b4c54,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094939936,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fce5914807c2822400f7324e9ad7b1a127b5a838b825805215fd3fa58d7ca140e5470456ec7992f25c67e5d00e931e6df5ba3d5d5e9728f3a21df08e7fa32cc5fd25047f03c5d5a45e8f538c5a2e9a62a882453200fde9a85c9617137630f84ae8f9a43d14cbf7f8aa55a3a8c88704d38ffca3d874491ec35a2d5e8ce54c31,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095035284,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8894f668b4e0c8a2a6981e26562ebbb95e6b725ee6cd01da44db94217a4017f599e732888973682754e8f7ca792b2ee2a5e8877e7d891e4368490ce9523cfde20fae11f52e76079c1764e4f164e1d56d8c1c26e29223b416e53b143074b670caad018eba39fef79211334f90981077fc3585ff28c6f2b42689d3732a75e71d16,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094978821,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd03a6c750c3352a68bdbea70830ad951ac6c8883fa3cfa913827389054b0e4de4bfad34737e0ad9280dab2219f700a717949bf02ceec94f9a1395e681a23cc4c22c7d12732d7b603a7ff66bb4ec9ee373ce0c9005cc7b3ca77e253ae65dca2d7e05654c1f39f329d80710d36e8c1d7c73e3490c9a25debb90794e046e27fb8,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094996342,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd2386b1866483b717db4e464dc84cd7f86fb9a8fdccd34fa1bfeef90378c1ea284bee5d5a2b71822fdbf772a10d6b6060a63860c34e1ba40d5e31b7819810082a3ee0c2007ad49220536d8f763709be5cb63b08acf4f0d25307c5e5e90d67118ad3946c9f04700ae92075faeb99a3a5d80c15279788270236ee85923b50f46,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.097022581,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5626226913794d6beec1d8f9b077422f829d75996db3366d00d3da6ad4dc1f632b3d8a4c55f011547c96e44626b6a36ce3cb2e342714d820fb2dfeb575270dd12a0f71351ab4232cd8f489c195ffbd4d4400d14c2860221e7f4794daafc236484b4603cb5e3f2a24b1136fbbddd7a9e6cac114f8391db852a1932fd745910d1e,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094973975,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da5a2204cb64206054f134ee102dd4a391f2af74c4f320fe93feeab7e5ff44f91a619a087c48c3bdcd9c638a919321db3d5c09b03144515dd2ea0200dbeb8afab83faf067ac1ef7c316da929cb0d1c8330c4bb0db97215d6a65bfa0f164ecfb6ce152aab2aa5e86c1c620e217ab6ba3014d53ab25a2539e0d3802d614fed844,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.096017327,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ca4a3272a855e1b46f9801352cad40491b6f62662ee7a5f76c63f60a4dcb590047096638d71548ca71cbd546a0ade83ce0b23574835f1164b89f081aaa061a1bb7754e1b56c4cc26c474e19d2d655357849f0dba9c0a354b380cb7de97f3bc694e5b08d76df46bfeea11e49877194b148423434842f275648416e4b726c372d,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095985294,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bba09c5916177881de741baef9e439181d84342ee8e22e01c338e0668959be5f1bbef057737e9e892b7e238742581c906808bdac9a2e7a7da58b7a89b469684b778a5b684023378f3174a7e4d750367e4e0c4f55160c13edcfb3d3682b1cd53bfb04aaabf920391bff5b0f43f24ce05da0b3cb2f6f202079c310b57fd7c3456,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.094983101,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02798bbd881e28fa2a274d7b278efd43671a8425db8dd42a6069cc4470aa9985ba6319899fbf4ed9ba8fa5a957497d1a019c0b2eb7dbc3e74985a8d8873c54dfc205bd79253ad57fe4b5f7db2c0074c5dea2474b8dc1c0b9cdb647fcba8cf8ad5e0344ded9d2a75466d4ae2e5da855301154daa0356402d5f5e45c88b7e8618f,010001,d8b8dced6de837e997841e3ac964ed6a6e154d102e321a564a899dd0eab54eeb23fbb0adec3aba3ce4b0c129a6c51c4007445977f28a4b9ae52c204ed57124e5,aa3a01e7c8a2b5ea00125a2cfa607647cdb0dfcb688013dad0072701becf7dbd4166bdc33cb7b6e69f5da0aa74981dbea3dfe32ad35b0b16e12ad66ecd086738cdcd3f44a181a6c1391fa51bd781be781c29278862f3ef1801931038ab254a91d1f4168b412a81436ece91b3e604a632b2970ed7949ba4ad7d01904f761df4ff,0.095994955,0000
