id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2cdfbe3351b0794d52cd10e7aefe25e633ea2c44e0fafcf838d188cf9f46fdc,ae58296eba35db99517028c7749e5b81f2bccf0f89da1a91bbb11528271ffab7,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ce25f6d61942d257d318b7cc24472ca85068500a786583f35855816b21e037af,c482079c34a1cf3dac2124211ecb101ac47aa44e9f993e6549c589fa74bc0417,0.040852615,0.079186375,0000
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc603a5c2c3a3160a80c0b67744bac2cded305980e52c49fb5aabad87372818,9e72fa7ba658bdd4123350f0b296928cd5b9cf1483dec668090e85e8eac5665c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,04236c23a1e7a8fa1ce60fa9e39cce01b624f04e0383ec775d6bbcef13139326,bd5854ac0c3fb4576e3eebd34f73d644d42289ae1b2126b6b9705b36c44452ea,0.040942078,0.079081869,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c532f6a71c9e992bc3bbaad31464cf700c860c1da532ce35dba3abfcf89c8d9c,e655c40dd53264b53aea92fa42a3cea25a865a9414c41d0f9c94a7990571e696,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f5564562165f440252e41c2b6287c915e1ac1eab3abbb818b2009bb12403444f,5558100dc90eceb899248af960ad12136806acb2efc0a81936fad19320808529,0.040832970,0.079161084,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2668dea3616188144bade1f244566a9d20b050b2b9ed2bac96e8944adc567ab,712d98792e516fcdb278cbb0e08cbf196c9c6f7e48e1682c041493ac26042f33,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5088f130b9026517969aef344536d57f15c8096ce9d3416904c05e6b0a3d099f,02476b37d133661399009600c43d58ee8b41b515fd61797a8d9b633f566b1f59,0.040823841,0.079137934,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7301845204c98a99411368a61f479df1d43b931517f4c7117a7ee519393c797a,2c4c16003fdf20bef874abb3bfc875a807098696e9830ce1ec73d1c138d5aec6,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,de5039a9f98e35f703790c026552e1734856e8aa74d90ddbf82ba53bd421c84d,d88075e5526a50d0898c1d15ce4350c8aa69510364082ac0a8fd85c79c736bf0,0.040757501,0.079145712,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d243204ce38211f7b35581e3036c2d4ecb37409b83136afb1cbfc20396e06ca,47b4ecbb70889c16aba4176ee55ac49f0acd2ef28051e6987444105dabf2b362,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,8beda3001e075e672abfa03c6b73450d60331823aeef79bf63b7e684b58a4846,8c5818f2719029a7c1a21bc59140c0e958b402e30511c856dc6f500a61df69f8,0.040782868,0.079270499,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ea1cb9a05e05c1283f14ff96d93cf27700b0bdbf519883b5e8bd03bb5b87033,9de0e8f7fd398783e09c2f873aa6f1d14db70c94864d901fc924acd05a56009c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,f9e5751422649099d31b8dec88162673ccf39f2a9b2866f7add5e2414944ebd5,f475c40936324f43765d0bf764220bca27944770cb16998ea9ac98cb9e793977,0.040815794,0.079152025,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253114f2d75cc4ba5870311ce8ba23380441b1c82b2b94c9a98986bd97d73df9,00aaab7b702a4fcfbc567e5e07f93e03fba518cbd5b4340eef0bced02ff56167,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b4c64f256701d5e6c9139483314b82409aeb42e26cd39c944a89d2a2c26795ba,20f77144af1a921fde1e491d0c38f13a60b5a4944af0e855de36a82aa839fcaf,0.040787720,0.079248339,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c345d041af8e6eb9ae5985488bc45b12937a84860dd72cc9882c198021d9a44e,7409ef9b011391bee43e9ebd23e9de0522a7ab7623b142109b26ee14e590be6f,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,551bf414dc4ee9c84b18bb0ea6237d14d8d1c3aa108f397ed83f44b5290c272d,591b8922b23bc73bd8d7b9aa3c1c334d1284f5f160cc833a0485e4070441193d,0.040848998,0.079181998,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a994f35f67fb8c059091590303086e07ec02a613550fb3a8158db7351abb836,006dfe88a8f05f08bb6a433e0932e58b443d83501f6b44e88c87600274d50030,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b34fabdbae60c165dc4a406ca7798285823512241b7dddc005bee0ff2ecd564b,5bd06fe75add9932f546f779b9e9c4a74926155d052294acbde6c4c8b2f5afd5,0.040756682,0.079160997,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be7f143de44affbfb5b34e76b68573762e440a9133786b6e58324a0a746313b5,8b90941b86a8fabc51adb308bef1c1c8e0db49ccd073ca8de231f9550b53122c,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,958fa5d8d2d7150e7563449c1a10941bdf3692fa1ac66d3cca34df5dee0e17a0,a10186aa49e26bd55d29de8657cb61c257f7d191be189282c3c84adbe41aade9,0.040816672,0.079222401,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a6e0f381491303e8ea56b30a9cc6a996c896d824a6b0a41686db05d476b243,eccdc19c49248d95d27ea4c45a5e61d53bfc216e06f043358d665ec1feff000d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,9f99ee7fcbd997092fdd51fc2c229f0382a4a3b40e616c5a6962fcdbcf7f9c05,cd7f3fad9c208f3ed1fda0b9b3b36b40cdae9a722d2031e004966ac8e4c85068,0.040909172,0.079104833,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e253490fae01e582327a3087017e673bb9e10ce83053138096cf3635bc34091,ebccb6787930b6c43727e771a291c2fe0569d5bff3af2f1022bc13dbb57ec7b7,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,cc61f03aede55e77be6750bbae9bb40f4e716dc52d3000e09d16724678c87923,5a552ae0dbe38b92644e92ef528c26e7c8d351ddc1e29653ee20e0ea83c45a7d,0.040801300,0.079188154,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ef1463b36f18835135f158027844231de000680292dc672c72ec0c8d7eff25,8df39a45e76c9c862b3731c608a0ac6d2b56c7bcb57e39f114338b1875a50539,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,4a9d3a3fad1f04db590f6ce7bb7ef6feae6a7332f4e74acb27d9640123415259,81a42067287d04ab7e4437dfabac8a7ad654779f0f25c03dd0b424d7e7df1724,0.040808696,0.079177347,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4789c2f7dc6b1661e09677603ff685dbc543d4d1ca7f80eb4a9b5aa26b4ddfc,fa6d0246fb5efdd81b4878db93e5a609cd99d250921007b47308cdd52ceb2796,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5f5235f0e2fb4c9db1061ea32e225f8a266141af7d9cb86613b29416007c5a17,52022c8eba772769bcac9b4d8121ba16cd74c5f3ffa105e024399d1d17962091,0.040787847,0.079189508,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f417a4e83d25f43513a13f503f86f772e38978ec5c0826aeb39fe66894b5345,702721c622f97b728bf03dea0672a83338c57924e0d5120b3945967e8ecd42eb,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,81eb682278257c2f1c2ccb15451fe1e31debcf8c38068a76de313b1c099f7e0f,77d578ffc86a2ab9e006648dc56f4717110522030596e3f5914ab3cd5ab5073f,0.040808811,0.079211001,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca9926344fb897ea9500d355762534c704aad6710fee9d6944dcd59f9f1c5c62,91cb33e91d2aebe76c7670b83901cb1f86c1c9fe0e81b36419af52692f1adcd8,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,15469086bf254b76b431e9bbe1814d70155ed8c03c9ddf0239707cb9a46c01a9,19c0b3a80decffb918f24c3545ecb975d03ca674e6e61961d8f03e572f77420c,0.040815770,0.079162170,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60f36735cbd7c81733aa63b7155152ca89043960edcb477e69b8b4bdb3666444,89cd1055971954bd17ccd718aed4fb463ad440d4bef8fd8f5b8a5a8e34c6194d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,1873c87695bea31c91d9fcdeaf72eac788af6b6bf9b3882f5b0f9faee2263020,38d639197e2f64a2dd35e697d9261867bf7421e74aff5aa60355ac0c36ca5e8b,0.040839801,0.079195097,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4ca5711cc78409f6e30d92d1d34b52bb44b145bee670b4b17af55f66ff06c9,780f5a0c5af6656e0f14cab162e1f4b53563da3a3af95b25bdabbbc228d40dce,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,181a1044360fc1e7054b1a3d4a171529f569caf89dd91fde5488c171a167aa59,8ed2e1140ef0579cf60045c762396bd0f95ebe03336c04b04204fd481c3daed4,0.040808663,0.079163362,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9c77553631803e4140c3de2579704b13fb802dd0d9e4fe83ac91c678545023,dea95cd91cc645c469fcc10cbc1fc50f5783612a3f0dead2d775b97198ad3f8e,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b2155fc639748964d380088e1c48204727b665ae0e9d35f18ae1a748a38068b3,671b72b750c4355afe3b7be27209bc51ac1c48e75e2ff7048ac70781907c24fc,0.040765747,0.079169185,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1e216f5c2ff30f7d9f0921b4a1df2a58f0f499eae73f172a52b003ec04a11b,afea7d1b07ca6df949b3a07a37d62d6085670ab62dfc85de5b6b0529a9996f34,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,e1b6d0e7079dd1024a7ea3a64cbce51dbd10526e117cac52a7c2df1cabb6055c,b567ab4a39a430801ad6b5cfa5076b03ae8d0b6e955b7719ad8ad2885fdc64c0,0.040808801,0.079237926,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c554a6f2dfd0712a6a6adc9bc7b1c33f428eddcd3ec8b60224474db7e5c790f0,27e4123b155c25d3dd04b4a584d2ee1f46601c9be11a3f0a572a05d983e90019,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,14f4b427a764ff37729580378f0d0a84c769ee7535694d3a1b8d35cb377487b0,c39777b8af71ab425217023df6aecb067d6eb2edb30e5ff3d779db001aa84028,0.040858789,0.079143030,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51adba2249b04a50458b7a6fd4ba2c202caa4b231cfabab6cda6989287ea4f03,4c2f8bd96aaaa081a1bb3f8dd528dd1f618d0f3b4bfd3ffee45a83590e24b6fd,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,88cec5c6665b2fc5f4f3ddcf983dbf831e6ecd4666296b4785290725bd898026,95322a546c968404303b6eab0d99685a65c102948da21d600e085303962f1f72,0.040801541,0.079183115,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d1cbbd99653572829fe404dc357665291781aae73e594de5e53fcd798093be,d28bff29c6f4c92a5f0c34539542e43b2aa80810e050575931685152d7e4f312,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,95c75a89b46d7d88d606616bb89e9bf658ae957c171dbad420d00b93e246862b,07aa2adb4c57e4b7b66aa68312a2d8e9ffc68dfc22ff169017985288ebd82fb5,0.040868067,0.079143998,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be778f0e1b783d1a7471eb2d8ee59c8bf86c1f2166911665b563b5382d18a0d,6e2486896026e5c77cb0b20898778d589726a17d6cda90c81df088daa0d5ed4d,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,74e4bc3b53bf30fd3c8cfda4aa44287d7c1299263e022a5f64f87eb06e640437,08293372b075a4abf8c014aec28902e7522758ec21a63f4491c11fc8b6a42ad7,0.041898383,0.079125876,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6590d7bd5a8e095ea0106af8252d32452ac5017ecdabf30ee58ac5d240460e,4a89aa0d90300594bf49e178c44e5f1b98a421bba2542ba64fa3f62a7e7626d5,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,c1500057c5ec21c82142159d5d72ee4b98a9cfb26bb6d8f965f4fd6163a2fc00,a2168a75993f6a7570f7480473abc6281c611b274958d77f14550f18ec68a7e2,0.040855143,0.079112445,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32300ead3c96db77f8503cbba5ce3ae07a699ae53536137711ebfa417d257366,767820d6d839e68df65047e964df2bfe84273365040a2907cb4ad9e9dd20e799,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,b96632e9ab85d008c76192c8c0061d59c22d43865b7763b9abe631f62be3c2ec,fe121795a04c4687a7b22a6d33f2ec17d0f633fd2aba9ce095382cababdb7640,0.040919339,0.079061430,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a87ccaccd382d73132c79630c819ed039db306ee35bc6670c43593e53b8eeba,988d6e6cc4e11137a6c8f87c02156a1b5ae6aefce82966829ad9ff6a77af42b8,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,db86a2b469a4f4ac375f71d25dc06763ea8cd97df68604958688c9ad9e771eee,873a94752c1c96d23b5516177edec6b1b087f1e5fedbddb4e908d9faff263dee,0.040798465,0.079198166,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5995555dedc127a46457ca2b2ee073ff668cd4413a4634d09196a7816b5763b8,de8f3f2982dafd413f7753150c801b880ee230367e0bfca0c2ca6de7a72fd6a4,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,ca34bd153fee134f703cb5c4d4a0b7a5163a0e654350b43d207aca3d8eb037e6,5330d1dc76ff15833d39a67ee1707851bfc2635a0a2b8e9a24380931b22c8c26,0.040763493,0.079166129,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07db0ce6ca6506985e2a707138fd010a9028c72c7a17992513816ffb73559104,7452b6185c0921cf89cb06255015de014ba9c265a7778c96f8f1ced10f9a0550,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,5f10043cfe14c6940b3101b4cd76966d46786fcfa1da196f48e4ab1f1ecd87ac,6628cb6f5daf37c9d3962293797872fc681ff370580e3d6bb4e711c0c838f9c2,0.041676331,0.079214277,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dd4c68febe402670242c86cd500c7d8bdffea93c9be8c739571e10a012e9ac,baa4963b89eb160eb0ee56c7533806c62a0f159dd411b23e5964c4211d07f34b,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,57e98d2136654416b0fad0c6a54dcf8d1917c87adc33ca1cca0e8dc8d468c161,8747221def2fe0576f37d67d26b21df8363e863b2e3c3821ff46861fc36864f5,0.040829883,0.079328774,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e18ba8e0408ae3bdbca11ed1c9df1c839a9ced261dc52473e86490988af37b8b,c85b75079707d855515ad18d69871703be0c5bbc8dc8a640fc8a6c1126388127,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,283284e6a193b38bb1a6329b961b7a28c7b2f299ac56c361f2f0771e8a1fb97a,9ec6819fe5fd7c7da4702a11230da846f0ab84960ccd0998a50ce7b2d4e2ca75,0.040926096,0.079073562,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4bbc4e015ae135467d9ae61ec6cb8dcccb02d01ef281f5610a4fb321f4c4045,ace1507282cf2fd335dbb34e881eeedf06e5b4efb8f2e291e0900a482678068f,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,a64cb00931f8da06a2e8ac5cc4f59bfeec10289ff1375b11ab3b84b46d2e7394,6676833a6c905c5607c2d839cc460254c3dc0c4af11b2ee371435060b4fd51f4,0.041701681,0.079165219,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2aec53dbb3fe090da354aba598210f098622af2dabfc0955e91ad8e9725ca2,4b5e636978e7e865d07501ba10bc12257acf67f0b4f15626e28800ae81513819,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,becadfb70f15426bc7b04b070e79638e9d089ade0602fff768d9e6869d4e620c,510661f9cbe290d80aa93d60f9647c06c11403048e60cc3b820c09e47d14c98f,0.041827034,0.079291686,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b317eefac5e77771912992533fba900307a648f7d94a330cba2d500d3a96bd4,70dff080a5f85d1959dfc35179e6d3eea2f6b34842c61597653ab3f41123dc3a,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,9f451835a549cda5881e8494ad77be21636855ec274d840cb77ba18666a3be9a,2691a736bf35aaa5b5f8790ce5f6449a7a3ddb1fcae9c08177a77b79efa8683a,0.040848782,0.079157100,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53964043c975bfa7ce897b9133c243f077ffb30c74faa2106e48a9e8c00fce97,02bb398f16fe306522245fa1f19cec524dab9e4974124cb4250cc5f33a176e15,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,7fbdaff5e76b2ec35c0ef498a53df36c47e266fc265d427a1560b269c7c836ff,bbeaa0e1949d83e7f91e5ca87bae9d73b6b01d1d8f5827f78d8f5322c76034ba,0.040839704,0.079145304,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bd473555612cd5c553a8263ef05562b845ced11c325d3cbcd6974558bb0f30c,9fcdb87783b2eea43812dc9a432194694551c41c8134db3177b6264249f38efd,b44f6eff0a21ca52f724b1df11ea058c416eb47e1d5cd984b567f5c679b93fa5,6131e40120a7346b60c45f0c4948d17e2ef3a37313e43716c2efe2fe4b1e1ea6,39fc10d375f02a41819bc0af200c8e4ad7e273220c3e07ccb0ee9f85c1269ec5,1f39397168a6b6ade6da0d8b2902dfd106432a5fb7ba71b6171ed4e8dcd48bfc,fd60078f15f9a33d3523eaa8a105e8f37bb60c4d60811c4247e0b6de53428baa,0.040878615,0.079096160,0000
