id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091056244,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090009089,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090973272,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090921117,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089024057,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088981659,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088054172,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.087970769,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089023029,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089986844,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089988119,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088955816,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089038077,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089016589,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089955023,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090034080,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088993792,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088978824,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090949056,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.091048804,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088987648,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088973744,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090031016,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088928810,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.090967099,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089081372,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.088993491,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089974941,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b47cb49e00247b1b8dfa878571f95beaefddaa238e869d9c92a2160438756c19149c6d0e4601238e986b2ce4bd149431c57ac239f260603b2fa8d0fc81fe6a9cc9c07a18943585d125b120d9406963154a6e5f5dc141acdcfad9d75ca6511769827fecc34f4b1f25a9e9680652e0ec03a0aae6a0185a6088b7a86447afbbc83,010001,be7fcd65a7489db80b599435547aaa3306d32de9285409d6befff0906134acd2cd1207d08ac0609fc6e5e77cb543921f693d36a2ddcc0209840dc2d72fb944a9,9810acb9f6ad1fbd5a834d75833cf5168a2842a8586c6fe05895e6dd76ea5f3745706b7937abb835d01d99cf2dbb4d7ee21b91ef9daa97119ecc998041d0fd2cf9c9ae42729c789c528445342f8128a4835ef52b3d17a4077d63c9c58069b0a6da160214ce331bf805f299a98e806287e039d96b575b298c9a40287cadc2c359,0.089013968,0000
