id,n,e,p,duration
110,97e27391dbfeec51bc07cb9fc287ba2926ce1f5285d26d4dd99b3f12d79ef05a60f671ae5864cfbd8f53607f88dc5790c29ea15e6caf4581b88def7396547ce87ee13bf837cedaf12256cfc391b66acbbc1a2cb63ed070ec7704cda79b01954e3eb4f5fc4b5c78d362c95810220029fe65bdde08702e47f06b9a35e5bebae8ded970145573876600a796805b232aa0ef12e0a8d15007a1a35b053d8980e5d3d830b7344f8b782676b79857412dd312eb11f6056f72368d848cd104a29aedbc28ce22a7a4f03fe76519236f40cc6ecc7f278be545d50c787e6218377ee90361db6dcaa3403f3e3155aa5051d43ca31b4a53f7127e235b67a0b63fd02ed122515b,010001,cc8493400417cf76f7fbf98b887ad659bcfd6a02db964cab2f1d40100e048abce780fe80cbb4b28866ec30ad1bfeb4e9e775f11aec5383e77eca2e809db9f2537d5359660f73743122c57952798a65048278e07ea19e108dd6cf76a4ce6a0ebda075a350025c0fde8bf241ec20048bc9d6f9e03e2c5350fc2fb126ad49a9faef,8.047939818
111,d0ea554e90df9fd991f9c10281765394ac1eaccfa48350ffe81a3a443fe3cc703b27f08fe5f2ebd5791f4f74759a8edf6d4eba8c64be611aeb935021c84d28f032049c877af69e8c76f6b4f9474e296174f416e0afac0eb29ac021c9c667d9bc1be8f18e21c7ce8922b959786d5c644c24d058980b14b77c229f45011ab79395efef2533e0be70a3619ae28373546c5df15fe8753e3481ca5d5bfad0d1ce0596d3ce5b899b9b90b7f271e4c02df5fb78b470c574866ea26b73aef685db1dab6ad1df7017a151b4112dcce1e1e989f92f6f5ba3642ae6ef5d4320ec94a9d79a4a3af93369b13ee8550a180e53559014cc82d8564a69562d6f59c612d0abf217b7,010001,ec74cbe67b7753a95782d9fe11e255bb3aa202fb3ac56e4cd196658b65cf1d4bfc83a3784955029922795bcfca9741a0421be029f1b5c0e1b43f20162ffa6a624dcd46a4f208bd55c58d2735c2e366aa663d6a214768630370e4960fc8498f0471f901659a0881249add8c83580a0f815691fa3912545af2e227867fb34e1a8f,5.775205055
112,aec06b7bd97eb6d1f506a62537594932bf86ec21a46e2ba06e9a5c8034b7018156a7fe7be6fec110b637160df56e827205c19223c9f18b865596bccc129c3645cc7de650d8e901a34f1f8471f32203daabfdaf22d3e9041131a8a4b2056b88dff671b550174defd924b1f447585c741e3464b127b742b349d128f3048ad6e58b0e66b6d492376704ee1c96fe8cffdc004aff133a1fd9c29c8c9afe92b97ea350c07766637015a07ad0ae40c7f36dc937d53cd2a60e5c02b919f09364f6adb2a55d22c0dd644137f94d2863fbec7173db966cb99fb7d2faf8057495c83df03348cf08b40a7c483bd853a0cb86fe0ded7b730cd582863eb227e57a7ed93ecde0d5,010001,c6d3d79706a464baf0d8d8531e963ffc06b60c39bf3f9e08f4124513a0231c122ca3d46a43d82868fa7d356b236991c0b901af9a076e96c6bec3647e7e8ba9a9db43f910c35528e2b5b1eee47a048240dfcc6bf2b4d17b23c2a3e5b77950f9ebd676938335c252688eac58437070e79635e6f0535c96694526b5b5e6204a12d7,5.487171215
113,c0ab178c4cbbfae1d40e5ed0242970f9fd55cfc8484e7553333631e15f6712063a0c590bde5f1836c00263e32747a50c44eba704abf88ea229e2b5efa835152375f5a9d19a27d8616cfc08e6258c343c2b30abefc2cb57f1c111d6ad6014e8c890ee472d98ac7ec87a072739a7909570efbdf5fbb4631e436cfcc3e60d0d9a843a7114be41f6dba7c8282a8a127209af477eecb96460553b3c8f9f79bb98c626ad806c74976cc9a9304b104d8443d8ff461951b9774b09fa6f115143937ff0f0e1edbf8079694af240b7a6eae4ba1971f3097511519ce9cf53c52f813a491fe877c6e32bf10c3eac12dfa62e3c46a8c45309be91b8ba171968effcdf030ecd77,010001,f37c4bb470bae8dffb76fe79a44ab3645bc2d577ccaa6feb8344203091633a6cf59e64248c51fc232d456ba8a075bf0c68b3612f3e6335cb13a3fbd2a85ae4c830a23328fcf866f0f55263beaae96b947baf7ffed337062204aa5b0be533a9a9ad7facac7d4e589633ff8922cf26e6612814a0416f7656d7fd2fce64ec71e1e1,4.999168431
114,fce63c73dc707cddf14b4ed9f22f623c2c6a418486e5127d513faec11ddd9b295c6ac312a3a2b7648c313263294c9c65cca9976439661f03cc1ac1797ca02f7bf5c2b5f30042ac1372199250cf3284b35452ef4818fd09ae689be093f357dc7bbd9205a4c817234f4a991a0624f28aadd3199f25303e2c2e32a4daee9e79ff9707ff400ec7845ff0a01b4ac4acf9abafdb54b89fdf158c5a6ec7e7d810782bd88ff45d5232a1de66f84f3f8c806897786a0fa28ef4a110be701dc59129b608b24c78afb938e10d82bc120f9e4731625e6cf1c1ea642271a484df091d61b6bb66f864d7f6f911c392d9467756403ddfa993f2c1c3ed06834d8eb9dfb7ed8afa33,010001,ff4a21873a8bf16d52d7ce4200cd69964cdc67fa7904996090ab0b8e18b6c2f6e4b5e669b2598fb43d94f9584ca135969a71f38a4948a9b0436da950a6ea81e5f44c3abdfa75231020976d6ccf6a7e053406bd7e96f502295212c93d329bb600fef1ad426b9d77a45d1b90a50f10ca25da9a61c48cb1c6324cf403880be0cc45,7.655167754
115,a64e297ff0d7c2298593f7d87a9d60889bdcd4bcd35054e4aaf65b05d8cba4284d84698e63c4a5463af13a20c86bb7c848e35b066acbd74095ccfeb8273a1cf49365e7b3ce545cc2cffd09f137b2abedd7f7694f1c98968c2419db5310412c3914c8e86489991d81951ea33440ec11f85bf163cecbfaf20e3fe54fd64de07a6a4e66b0795f41118cbd76e596b42e47e699c3464586b260636a339cc15ebfb47f84daf4f10af1618d08bc6d947ebdb61d4a4fff5b089782a5b3475c9b63ceb25e859243929deb7f77edf06e49a434c8c513ed47ccc43b0ea39da012b5f05470d96f13529bd3f48e145fce4f989ac1ee043f97c352298bfb5ed903ba458ffb277d,010001,cac96d8cd0f367d6f149d6c844476050aa8df9e5ecd1238f1b720acbc923a0ce00c37624a3a0e89b59ef595f1c5f6156b8ad24faaed880b1b3cba3c819319555bbee49719a2ec1c81f6e9716ecedef4894b8633b36fb226320fc902af2e51c7ca32c44809685eae0e5c9647d9868ee3a90fa2b760614f6ffa64038bb7d01b5fd,28.032259887
116,c863704145c7f3ccc3e6327e1b090e9ad90520638c79c54486797d4f7524e8ba6f729c842955e7c790dcbe6cda4d8fe87e9a76c9f053f21fe578f3ae1862ad22d0dcf71f9168974f63578c6a69dc8df5eca5192e3f548fc743c04b09e6d92876173151ceb32cd118ac4371c218d03985a631f7273ffedb09aa3ebff66759fdde2591204c73a3ebd0c9f2fe13fbc5e1443e031dbfdd27411cbe464ebc1339aa0e6b16e16515e3b23d0f6cadd6aad314bf501435360b8673fb8693e4969aeac1582335fb1729fe5c148df818afe89744add803e0c49d09449ac816366c5efd7bef21221c96502fcb4a6981c736d0f657aef69db577beca27b0ee341e47f50154b7,010001,da3262598e3570585601f150388291307c9267a2dbde2cd4bd5011c6c7f9f93226ec739711d919efa7de1c0e0dff1ad12904eddbe19b3c85b6bf108917287124e0f12bebb84e276fb5e657e3f786753a92ea0813a1664132a763ce6389f71b55961610695d58d34d65ed675baceb5a2654cfbff92b7490eb15682e8540e16fd7,19.759302203
117,b64e3267624493ff5646cdd68d55e5a48bcea22ac0fe9b742b0d04e572e7b90fdf71493d692e833b1f838442858d9dee4767acf14fdf4740eef718fddaaffa0b72eac0be00608a7e7ae5e9a40c7eefb829fe83f6f34ab4f302e9726d4e65efdf05f1f81582a2edec264b21f72fc24beb5b83cf55c9f64c18f0becde6e149ff7ed49d34c46688b54fc4bd6fef796219d49fe6a1b8d84f22f13cc5f7f80e02c38d25917562447ba843a2e81e8c0f7f134c4c3dc7d6f9da151ed25ad07ba4fd14cdedb335a9bd1baba148770f8b38f75d353199b23415562012145802648b669697b4bddd9efcbb8d338668e31c81129e09d4a5f8b89939dd807670fa1297760757,010001,f817ed93dd97e0349c37f4c6ee23824d4edb46edde4317537a7092dbeaa59f40be9c8e8b5fbf10286a6373106c46a037b1fe87225272c5ad9b38887aac118b226d0c375515c80df11e7925f79f8a4d3f1a8b762ab4367769f9a6ce30292f6dd23cdb14f979a9c8dc2858b3c754e1d538d81d9cd5ea8578312a724f3be8c709df,5.308237918
118,c52337dfb0df573adcc64990fd038a0e9d6570a09e83affdd6cf38f6cd30d3cff45d45afc3e4893f10072bd3a4017f20500efa1a352ebef1e868f6cd058c02d31bc8224f694be758a83054d90d580f7fe1bf70f4ac37e8ffae9c3da27f42b7936e13781eb654669372a379ed949207b78b7b36d74b9fbe121a277021df9ede759a150a8ce149da1d5332b59d33e1e31637aa6f68eaeafc7d2d60af12852094a7d6a98127b86b5739c47a7e8104d2ec8e6ca9753c60ab0b6e42b52ace6ea49b1d7c12722fb460d73839e8f4c873206647609b890f71b53b673c70c4b1395e3f452a8848da30d6ee490da3ef2bb0bbe39c4f506a9405783f60b0498fff977a8ae3,010001,e84af7b9c47f26aa228815604d7011eadfa41e13b986d123199716e9d17cbc05fc513f81214b81bce847a7450ebdc2a389f5f172f5e9b5ac80998271350db6f2b8179055e606b6accd031cc49f89d8c9a100d45c132af4bfcfc8c8ce1c0db055966c16c2c0090e0c3ae891e24a289e99439d542bdaf74dc93d8b92f3dd242b61,4.149172848
119,d99982a4f03b0687897060bbb8dcb14040e6e8bea8230be0e0f1519e79cc0c10d5c11d5f58b111b5fda5ab45ae78f037533644620e9e049c095c33fa4d9f6ac08c58ac3d7f37a0ecd119e26bbf2c306a39f5a2381b7a31376294879a30486f63de3f45c90eb31770ae7b4787e47d74e705d6365c65d08b43e5d770d942bb9a281ba78dcdce6371c1a52ec18c613f5bf56a42647b78a0cd679e0247ebecb5436f0e89433c1099863ce2c5dc7d47eac12cb7c00ebe7c5bf31c7042a094b8137b7f52df1d844adcf6efc361d12176223935dfb65b2ac6fd1076701c7d21c1fbe33b5072de39481a70e0ef5fd46ba22aa75711250f33b32b04e2477468b4cab28fcd,010001,da3dae6bd1c6c2a9e212f6952405b4b8532cb19987d93af8d97a78074587d6c2bff86805ca00d0400f97843e6fd5ad2f220312cc355281d739dd5fc3eb3904cfa0b746159406d4103d6d3ef910c2c876d0b553be0f40092454b90a22f8269f82dbbe0d98aa368a5f09208a810d2d1418203f09203db5ba8435318ad709aab995,9.596240103
120,c0eb994b3db9e66f672aed2ee9f12354b31e4d0739fdc41152dba1765a6ed2d99b79a49ef91e91c36fb241b19d55cbf51c3dc53cae000afedfcf825f60e3f6b8003b1c1b90b448d39c663f40d322713428ae533d99a37c585e8d99306b073479fc7d175409564ef621963c41ded0bdde97cdbcd2030ac0aed6add20986c5dbc07ef9c87a648f95f3a1c915a28ae291e56c6d249a17e883100971e31182ab83c14790c1eeae2b24d84c9093c4283a22b293e02c8e58bf2c42a6d639eaaaf795cc098603511b222618c1a6aeab37bd637842e5e34411b6115a834d61a141fc974c77bdf2a8f28921225c7335523dc2b1d7591d135ef09c9720e0a1b0924e187679,010001,f9efaecfb716b76833c421fceed764eaa00d683811f18ebc14166c03a566dcfb5807f0937ff02b51acf8cf664c04047d3e7925a6fc9153eb8980a6c266d03e23669d0e2e3d6e9a4c852957d59e6c7f380b135876f55c56f11c68c2af3c238b7712e1886881aab4d3666fd3d05187ca7b251f383b76c23f193c9b56560320b021,5.354158760
121,b50e39fcd6a6f92676ff90bb3dc9d020743c4615b812ed031a6cd1a1bcedf4c89f47c42bc2b6fed2e412e3168af53fd6bb31b67c81493212f6e11321ef400c02dc27186898deca4aa51cee1c529b88ccb393fa69975206ce5e82801c206184c9906dfb7b6103cc1ea1ed0c1554409474391be406a4dd66c8d1e0a382ec424635ac94d4c7c4acc1ce0da090aec4778417b1824372e15db2771355a7cb993e289077edb4ea1c589265576eb700db9603ca19c10f7db7c6f8821b91b6e17988fad208a611ea68845609baf604bdffc01dba474db471531a27cf2b4171ddf7aa4f51f751aa6903f542bbc3f429d65fd82ae77b3d32a875e7e5c7d293607b15c5cd0d,010001,d171c5f27b0ab46b197a9b1e25ae48161a67c319fd4431e4eaa212e20f27e2322ec353195a15545ff52a28822986c0b078e1e41404c89152cad02f54a06c25491e573688422263cd3e7f67956f73948d5b555b24f19356000e9edc2059689213c48e786333542b3b4e546e5e61b92ae97d1c485da48f053845d6ff7af55c0005,12.573117326
122,b6056a992712c36e5b94ff1ee27950a39166835129e186fd9e29f34b8e054a3c62e14528dfcba1c93f5dee1faaddc350b7cde23d270a3c87724bce20978a970d0d6463ca1454ef2aea60c34bc80c6c0fd19f5b15578c79e97d70fbe090ea6957f0254fe57733108ce91b3bc6278e7e1ddd566f9d08169670205d20d3eafda79cd2fa30cb63d41ac09612cb4f8ea2bd3f6ba5ca50454833ecbe75f793f9a8a9059b361a74a087d3133e09fc0d5240c3fecb96c1d5f2f01eaac81515dfaf525d50b48da9d43ddd369c7a25c5d89e9e4be79cee122bae540ef4c91e5e229b480ba5a353e9079ec2fe92da0002722c5d99f19d15e4b680206732c418598f22dac03d,010001,ce7904c23974209651d9d028fbdd43e9e26c92295ad4799ad73fa896351104b1eee8746963e2dc0b6c7159e2bea529341e0147c07f230e068f6fc9835db04861704fc6cbfe347751b3ed1c2a7db334e88fba4ac438d4f1a54f3bcf69f954e1af96d75e4eddedfdbad795a4526c2b537d012c469c13bcb97d94456b081b7c002f,13.311350882
123,d67efec7d0f63883b889ab4bf0000d36cc8f8679319817b4fb44cc39c6b7496cbd7ae67ef93c34cc929e7a7ad9737195035460b01a5261f21f17850c4c916e9a80b336bf449df9b641b2a0a1057874c8c765b174b0c765b72b6123f9ba8bcc11f7da03ab54806e61cbd21dafa65256f29b2509c00beb49fdfd680252fcb55e3e38ffeabe97f92a35ef28e2a70ebac7a1ed3831e528e86db5588786f3961b9f7a0a20fd10caa193453c199b2776856310dab256c9121976074e092f66c0210ef0f763db06ae7041f07455de0af29b1b308f92ecd85bdc2e8f59c45317341e9df6f02200912fa832c9fb0993c84dd6c711b81c17d3f8351b428d59e3f9d6215787,010001,d799b94cb8338eb8625dc25db1b68635b334e92ef21f0bd1518955315c1f304f5e117cba6dbca0a5184996c09c867950931555123186da908fb5bcca1bee3ff5efe44561df4e83c67bd40be73b2e9b4870050aed528ecf2667eb4d5457d9714d7fe4f3bfdb623cb56686903896c73e7a36c72aab6e02132d5801acbcc78798a1,21.261228870
124,b9879d857bc3244c513a01e8c084eb07d8cdedf1d80a8608468062f031a921e3b6f5fe3a9ceb02894b26d0ac1dfadf78098deb117f9016dff057cdd69f9cb9f54bc7bd863fc0892eca9bbf25a8e024c3a3c2db0ee46b2d05945b8dc39d45f4ce9da8da5b8346baf0a0bbac9c11cf4da982408b5d08d19a7f876bdfd7108f1708f2a26b4ba845abe1a796b0add8d0ada96f706cf5c608a46516f4bf9a6d056f0bbcc01797f9edbda0d0227546a0f22d5c59bdbc237f3dd3342b60563af0294140711a89b46df0546d698df9584a720e931921327fb1b18eab00c50fabffe985a64282422511f1c7eb456f073758c10548b9c9e8e2af7c494c6e59a721b1cadb49,010001,d499f00866269561ed3fc00770c2ea76a0dbe0de77f6562839d342020d3b4d5e54e828b0187c9af64da9a5fe9432983b4deeaeb2869fad479b51ce1f9e44e616ee9463b8322ebd88d7ae27a1b0a02979058117247d944f356a860d02c60a22cf5372bb273d20e8e1fe1dad7e1cbb34dfa33daab619f65fa9f09535c44840d4f5,4.177130461
125,a8ca41ec702b894bd976813a589d69cf6c2a15016c889c98934df29bff13ccd049e95ca750ebb739b1ba98118a510ded0a24611ba0c4fde062691d4f0aaad1e7204e46f0600dd00324041e2ff9c6ebb5e33456cacd9ec4f174750ff0405638fc7951489e90a1ff961fdd6ffc64ddc23b3e1534590ab1400f161e195248e927560156f3ddc3fd422672a7f7340e05510e01a3ff6dbfaa572ec94ed8a4ad58c3e57e09ab3d15f838159ba862687c24fac9a0cc81d86b029881f81492b51be3b8660ad8a550930740aec60c33ae12d1a94d8ff305b0f8397bdb1ff9ddd606b1149f5dc7b9c215a0392f79e989655ee620fbcc8dba60e844aeb483c978f24dea783f,010001,b6f791496d85b2bbeace1b4541ed03f1f964d82c1dcda23105ccacb3843ed7498385f2679f7f74988772a3358b6332b39a6954e5091cf55ab7b2c4385869c40de8ee1b527b9f5d597c1e61314991418ffd0a65f431902975d3cc3ffb5ec9c0bfc952c6e2a12a017634547ac9d8af0c20dc6646525377aa9c3ca4ebaa7dc7a1b5,11.205760678
126,aa45d579355983a4f451420dc4536711d50a5c410ead0fd2f10013a3dca7804c753b3e6ab77e05f4a2abc9fbc76344afcc40f5173ac3301e1b1b1f07302e5117b8c58655625161e72479f6ae583e80465bb18c779faf4e6022f2c88c84b0d38a99ef7420d19f755a5d25e3c2731caa148802a856c2f64616a37e02fe3e8a1a3fe88ee256b0a2868a7d8d57d1fd5717f12f9d1dfaaef21f371b581e94f312051c61c17209e17aafc7d9c646ca3a3c36793ef36f069eb1641bb05604ddd3512769d425d21abf002899f962a517a413ba58319d1ed73bcc4c4f81b7f5f7f5d17ef6b65d3eb8ceb4bb2703f9e78a5c5bebd75723834050cdabd83c3c7dbb7570d48f,010001,dab2f60d41d7d7ac1e32aae73967146ed2107c413e78b5ba70c143ceb88640f89269bed8b39cb43ba5fa5e37150264cf2f31f3fafa74ea5b695920c3dd06dba245722ec0e65aa59239449adb311558e2ab239783c4eefdc83e9d9928e109e49ba88c243ba68583a389508df0fe993f1f4d05ce7516f1d2b710674071e9e174ab,2.755172548
127,be720decfb62acbaf1b815e1a7783a528ac7fccd1b31567151e48bacce70f29bf5eca85a7544137b17294adeaddbb7ef5317fda149f0213c13100bdf4b890029eec53c3eb52d08e7a23eb9f6f1b54df336ffb8104c8c8ad504986d027be71d806e9582b61677c3617e6d5ec66de0e547adcbb07991c9caf9bd7fa07408cc85103adfb8d2ea645148810e9c85ec37fe10f05d5c61983b9b43487bf6304dda1078a24b888ab104d2d923071a1455275b891d31053eb41658fb883669446deaadfdfd66066bc5672477dfe93f95ae4d11b4f9190305164b62e645e67b1833817799131512d4ee2bb1edec7ea53ff5fe2d8b9558f150fd94f8811a1acd9af6d28051,010001,fa1ae695aed605e1427948ff29ab1bcee5fbe9413e135d1f6d882f9f073ba6d2e3771a38ca78b22d678af344b298a674cf9b30b3329b3dd46015c1536ee0c27f0628f0dee4a9b4c88558107ec08eaf38cff68c3993deea6a255be8bbe5207e0724d2ec684643b3ae41a7722659e9d4e6e02c5166adac7804ce979a5d7e2cf6ef,14.111195786
128,ba2e7ce8d8ffa7f2aeda56c6ecbbfd80d09482431d15ab169ec82bb289815353ca30a96158651d3a04792c7b91091f4167092122dbce4eb19b521b9ec4f7d8a5f101385a78bdb34d014566aca5b1c5c82b8df9752b0172221bb1b50892cabd3bd44a4b8e3d67e54efcdd4cfbb57a6e2f94707d8b6994e8d6112e26b4032d8089086b56cc2097161f24307eeca12dcfb73cc5caaab1eda76a073d171fcda9e58ec864641078abd6d5d91748565f399d27a74ff5d3d7452d4aecf650d34e1c285579bc19c5b06c6fb2e19a13b2dc4fb6913a7ce6c94bbfaa19718507aaf2e47a747ef291bae6861dddcada80f18fbe9fd9f45d34f38b57cb1accb4aef5ac481611,010001,c3c958e96d6d5458e1dff5c9e5917299befb5a981d19af12455d11543e6a15530e71d154e8940044eec3519ca206ac00f5f97b43fd64650bdf5a17e0569dd1e7cac6b790be1a42b7c1ea6552232250ae6989427f309006ed3e68a7f34624320324045db5b0eba31b23ea981b5332e3919d21efb6859ab661958af578d9afff11,18.083057719
129,b9279233c7bf9387cf3a16ac495669c824dfbec802632881ee93c16793163c64e439d675c926c26ba446b6cb5b5bb713baf773264bf92214cb8b8590591ffc25e4e86ab2996baac92a3cc88048e1ccbf967a2118b1ebc89b7a77d8a1ef22220095b3ba797175ce283a5666ada672f90eedcd77f10148b772c92302beb4055dddf2d236ac2d14071c99687b62c41681bcec6f239383de349423116c62a999838ca2849dc981e4533cbe8efe724f496f0fbc293689450c20e192bb1c7e43e4c708d035121eeb9b5036eaef4ee26ab446a6871ff325f2717de06d9d72536de4caeb13a3579ccf47b94a056606f22fb7aa77891ff401c596436f6b66f992e738b0d7,010001,f2d77774a2f43e87ba10466343835ce40b23f74fa99fb8784dd7c819ee62c98f80897331bbc678b3599a8c652eddda6ab87c66af56f5544bef4ac20b05093e7317ebc5aa13e4928ce504f9c36a743b9a36b1299511d126bb19cdf0873f1486df6d4b51bb4c36bdc338f9f04be3b3eb1906c33762f5cb26cd3bfff01b28ba112b,8.041294092
130,9dfc9a8a531576522f4789e83720130694c01d97d9c131a3bc9a7c93707d9c0e92764fdc32e480f8d9137a584756a3a51e4cdef517845d4a3c449f6abafcf34dad666b4918d6106dbf0b19c85af38b38acb824424a450bbc25315e7046855920855b01ab5608d8c2b542a31116878202aeba8d9fcb74ef2e5135d223be14d0740acaeeca3c57071175c3b671c21470ae4e734dd4e8ce892aae042eabd3719d7818d8b84c45ac432637e13c95a7d5266f29ef0d8f51f03ba3ced298fa8fb87f79b6c4cdc57562cf31950d9b52848de0eb860dd746679fa2c0471535946e45179ec5ad1098ff4ee6eaa24450725ef1f13e57aab8aca44194b28cf579eff2068399,010001,db0c42997ac52c4c4c25eadc36deb8f87ef49279d21b802640bbf24cff80e6ca8418655911d0b0ae7410dec8ac369acd4e2def39aa6704c480bf4e73389e230408c39d6e90ddcb9852639b29c91fb9572cdfc6da8652fce944e2eda6fe7e90c8cf45bfff9fa10a883f76dbc61a3b0928b3cb1c55b93d6bed4461c44cb00556fb,14.305142590
131,e938b117799f1be83c01f39f5acf91d685cbd313286d6d5a6d30c5e3b46986789461e80b665fcdbba2c69ef94650781274e754ced72d28d46b18ee614526575cce0cc29e867dcc3e1f35095a2d43fbd1b7cb3f38c12db4f9df9177c619eae22ed31430a8073b4556f528ca7cd425b51dce8a0f3f66713d6021c54a45dde37acfe5042a82b4b84517b45b9dbb1016b6cf4932b919137ecf82066575a6143c0ccd07c3027ef3d010f7d40b504990c7fc9a9ceca87490af4402a1e858f6f88b2a6b3b2b19675d747c33268c0336c4b8db8d200c486ff6a066fdd1692cc34233c81c6268eee4d4e769b2f7863758edbdc3d059421703f7e14eddcde538d20985ba1d,010001,fdf89493db7c3460d681fb0e9b2282e7243f1c161a82356758639a3875ceae14abc7e9fc6359356f13078fb9ecc339c5310b61cec8a5fb1cb472696f5b1ffab4becf5571df77a5a76e3ec177e0b280d307f16243fc6e28bb1f897f32553a231bf75db6120b2e1ab76f885da9f37f32490562ddf36508e5de979031dc78cc6eed,6.884193907
132,b2dc291d23154cd632505a0032e6c396a4d752349d23b5cbc2467d26ad5639641eb73906d10efdffe693031b8dcfa96ee722870a326fad44c62a3b6723b6f42e34c7a17e894d0eb43f8c17c09cd89435f61004cf3ceca3aeebf7ce96882781420e7b97ee798e4d028e92ea5ea891cce3d2857dc2e326fb80150297aaa209f6cc6eb8454b52919c0e1a02f2496e3f2e389eecf3d8c6fbe87b1722c8d8bba388f0f9f06d6227f84e280921bb8324ab0c09a9c0967791425ad3ac703de693b92e9f6f03e8a78679d9ab3c8d56d158684d3bde98396e6c3f38bab5df391054ecd84f7325a228e6bd7fdb4d975db965421dd6a2f97bd1db8cdf941e7276b1711b6d19,010001,c8cf19ca9ee756ccc5da9dfcaab274c8724b6cf3a3f14818713a2b629f6b0917604b610d9f0b6a51468e922c57021b60405047211d48a70bbf202da02ad8a6afb08d533d87f6144bb233c8ff164c2c90fc46d1fa6db000dc7bdacd7d658357c204ffed98074bd33c4d7a1d31058b8dc0c23035ed6aca5859304f50c46c004b15,21.602269995
133,b5a965c70c252d000dcb07fc3158b1b8de83ed4ef7a4115ad59d46abfe6228e6fc5bc91a59c770eb86ee50cad62b45e973d3b294b6918d74f13997bba04553188c2e589c296d94651bdbb3e2737326c8e1d355e7c6ac0cdf7dc56d382d5402ef063a841cad38f2ea8dcd9dd9c2b9cf1accaabd810ae5f1227ff8724f3e54bf8d14da3c06c5700f9a267ac918a9a5033e6cca4cfc4b56d459849ba9af54ddd4b8077defab797a1f20a705bc81e3b66f0146258b37dfd8011c8d4907e8786244e0a0de3bd9c6538edafcfdeb0f1bb501bc96f38f2180f1616bb82661e633a1de044a07c22ef700f608ac674083bc83d8b0819101c5bed80767a22e20f704f0b9f9,010001,ba86bbe77d0c6d5a8ebffb9a82fb2f05d014054e0f7ca9336539de63475592fb9e5ad5422ef9e9fc1f9941f4ef9d854a03bc9117c1ea4bdb3e0892d963eea4d4c809a25f2723cff77cbfd279f5059406fc426970e1df63f732357b6f565eddb04a82f51eaa818cda6559480c54ec21827a127e326c573be7ad5e000c1282941f,17.017093058
134,cf23c53dbe2b9cc36f88174f7e252d4565602f5747f5a151e2294d81569b5602e95571c32493b5f208a74a75f15d53fa22ca712b441beace9ce170bfd1d8ce6b077f8dc4f051339a116a9c36d56a8151232178c7264e85ca0e7a6c10bbf5603f8e5b5ce08b93b4c6b5bf6188d6b09eb9135fe8c36320d63ee4f8966cf4846db5b5dde2058e6142b310718644fe8c19a56dbc7316f7c9d0c208b304037ea601356276366c0d2d4908b34de4d85e66eea743d768ab7d9b09abac60a0447e2d1011c5d7cb5f669bb4b365bb6f6e4730fd8143f525f38d9bc83959f68f59d925923d395dca1eab13f76c7ab5784d9cc9c595441dff6b91b35cf284b36f09aa9506f9,010001,d3bd239315cbbc3bd996c07585dc1f180e2a6924d521f39e10567ca5e63980be57cbb00b09994b196873e2be65f6f2d07ceb63606df8d2812a345c9cbb9ce1ffacb865487c05edfbf58d96b43625650f26dc285f7cbc414572c8fa15c1881e4cb0069e29cf190cd369f91bd14be59219485c0572e194237f6340fe7a49b31fd7,12.837360565
135,dae9a66d3b817ec47042497d8b22c90dc35fe3bbfb6ed3305d32b4033c6ede6f734349494c6e1f5d49f4cdff2007eb87a08135583e058544569d9c7dfc99209795506d58370fdc18e718e2a5712990a39fc12920488b03fd833b90ba3ab1cc35d47454549fcd3995d62b28a2c5988047a767cb33bb5e5c00cbeabe2c6872ca1f70442d3de5e81b5768e79c5952681cba13baeb813dab4c432f27eda7810f15f62c8dfcbdeec8acf3b978874de3a5dd6ecb719474461a511445e22361e2f809d0533f9b6878d7db91277d878a77cf0229fac00e9aaefbaeb08e9076a38f087f20346d75cc9233c8adf4ddb854ffe1b9025f49384d7d2f549e0c50ba6ce9d66537,010001,f2b4a0cc7bbe384f902505403c57b589271ed80d9b18c9aab095141b5e5e98191a23defc40939bfcad58ace9dd90a40f78bd416fb69079fa17fab4316c636826014581ca87ed3cf21087e021efd5886b6e5477e659f388fa295a0b7de1b7d92076c9b1d0151a772308d67863e51427bf82954e6c8dddf114439109dd00d729cf,4.868256250
136,b53a864b9a305021f4d62fb7e65c2d686ae01f9fb3e9b300b2349840e7eb0e998c437a3793fdeb31a226e3968bfedabe4f9d9184ec09a220e0f9399a63d6ab780f5dcba71e4e024f7fae3039631d596e94ec351abac5d5d1d191c2ea5f95c04251fc986d164a45acda8851fa2d1a4e0cd2f014c7f31625b28c30ce928f58b687c59e48218a556f467422dedfb89dd93a16ee4383b70adb7859ab159b76f9f51f6cb591924f8353863250d8390b32c61898eab2aaae0a34b92d7b429eb7cd7c9fedf47fc480d1c589f3b48c6848b38133816e51b2187cb3d1158490a889ddd68d4bb8da4b38747557dafc2be646e0934e586d53214b3fbdc49ec32a92a13b9e1d,010001,c4d8dcb6da40cd06da1615a1b3fdf714b53696fc0cdb9cd20a1eae25221c97cda61d5387a60bc4aaa992a74a4351d45a589d903a021030453b3a8bbfeb712a2f00e3a97709ba296d1566cfe9ce9b75df27337df48e1dcb3768f6839848910242d54f2337af82d1527b4795b4b302e7b923fbda88e8a18d9c8175ffcae51d0b6b,26.122278175
