id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020849556,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021136449,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996709,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994060,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020861572,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021129918,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020869232,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021130386,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021000113,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998326,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998299,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020993445,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998021,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020998347,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020999893,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020856758,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020992843,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021142781,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020996986,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020984994,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021023611,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020986345,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021003523,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020985051,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020858888,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.021136930,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020994217,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2800ad977e62b921ab52e41cca8e256d9d69d064b4a5c88e1319bbff71437edc753f51893944a299c64895fbf8ca50be92d0bb1250927fe8efae74af377c7baca9bed82efe55cea8193922149e90837fbd602e2435dd9d91ed83c923a68b1a0d6ecf3d85488d07dc8b40ec8e88b15f5d153e9f678674843e1dcf27a87b7bc9f5,010001,e49a066bc71b3a5f85c4d963b25275c3bca2dd8961b25edc6fb2e0cfe562c52e1402d7cdd78e43b25bc604f472a463a2b5e860186730b3ec431e0a38880f7721,b951f4b13801d69fa8a496daa3741eb0a542469b9324dd9d2065a208c3aae534ccc7f293b98c083503107a5b27e7c35f55b05cd1e7c971812d093791133bae556b9a7e9f9a992dbc090ee3a4e82befe6f521bb209840672512cb90eed2ebf7117182a48fd5a8f342c0e3563489e4673e9d4d6b11a9776f3d71c7cf6f6370f88d,0.020852951,0000
