id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b63d1425aee75a120580f8d3f69a374c87f18e4a41f5f486cf900450d28aae63dc44d6bca5ee96b3d4dcd6e53946cf6eb7e092214cf6fcb718c58f4e2bde134fdddbeac7bc89564d1635676149aa0f5cefce2d3e85ef0f2260546829cc82d68b2f32e6870bc89fa6aad998d3bc406bf7e6f0e49d29c6ee4df484ce7c72efcb8,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996168,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416a84572fb0a7c8a8884904d78487fe07b48aa843912c4b5e9414625018b77e70ad14e6fe19aaf41fad1adfb6a73f6bc3254ff897dedd0ddb725820edd82499587a46c3f722f4dc1dce28ef144e3ca5f9a10be525a52c71907013751d9a2541b58134e1d70c32096b1812241412ed989ddbcdd546b03598331320c4bc918545,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023019208,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527393170cd79917caa37967dd7c371bb883a393d4b5a2aa13dae513ba5b7c81409b0d14d820490ac0646a1805b6f0419a010c6190703f21a23d0edf8b4be506185682e5867338b9f1402df9493f00940f3a2f50fb730e9501fd7812de9891e869f94616475273466ea259ea7bc73fa687119d3e8635b0cfe27dfc10d8c8b160,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023113085,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85918490a7f62afa358c3f2ebfd2fa38fa4b9c2bc57fd9fbb1ddb0b19ece0b2d276b483c0cf1586fd5383dc8cf8e2cd3e6d375c718827d45cbd15e66bffc2cddc5252fc51818dbf2c4ead05781e3bff13915eb79fc4623ec708ffc2debb28d3ea4883ffcbb7a66db5a45c1a6588c6e4f16bfa373836cd3babd67696cb7d10a93,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023002288,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ca1d4ed368f1d06ac339038764a31d6826ae1f69324c154ff140ccc7a90d292164a6d846f372a5123c5862eded1b6c4992d39242d802b0178258ff9f44934ca52d0ba61a09fc6eb4103ceb95d25a687cc8d6b5f981510f308a9dc5ef15bf87b337f9bf312f884eb7247db729b72a87d84296e7e20d045bac40870224a8833f,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022871675,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44eab51f918e5d360d68c220bed12a2af8f27f00f4ac4a7dc6789d9763c72d023a3a26abaa31d425b348f04f2392e67cc98a25ff31a8ced78b5b8c8346cb00d7d660909db560d5bab01cf13cebc88d9b64f19c84f031dd5182bb385d9983f8b68f21c542490da3a5a9d5d4543c95342072213bf30ee9ad3843395f3db7ea56ae,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023122119,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7e64e549b5e98b1e308c92c4dab2c74cdac94bef3ec2b2f8bb134f256fda4202715de803f7ce6366e37fad3ddf0d36b1d21bb52299a770b1f4a279f21cfdee886a803ef87663af11d34112a418b77b2c18f9ceb75c907fed205748955490a6021aed300dba8f36b92254c87573f529f2b83fece3201d93c62d4a3608e2efa3,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022858808,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571c4cc64e33e1f3304a814e981a0d9c0daa96b6915e9bcdea2e460d8b8d57587787d77773824973a9dab8133d0b0cf4fa98640afe0a70d52a0df98c51b5aa95a87adf9cd8fa6b19dcd9364f2443d1c002c12a3f7e0587764b7031c2d2c7d48f18ad4e9c5ac0527786fd383a9cac9abcb92ad7bfc595afceaeab978824dd05d6,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023010702,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59dffc443c55b57055eb533fa7190984058dacacfe6e6af5086e54596271c59fefca6e7f57eb917771c6ffb072930482d740c549de1f0e3be229d9248e0768592e0b9187aa9714232eab882292b297199f8b8de4ff892aa97a15e68fe55e3372c4fb758884763cd512b955f1110c96f484e2e4ac3e5c2bbf885bb7477ac0f67a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023122453,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd86c1570efaa964fb3bacaaf98e118b9aa00a7db7ea7ab9d49ce1898ddf36ab4322c4d07ed1137ca64e77a03eb88ffbd213ec1f52ac1952c4f39931d2df03f3090df3bc78c17daf81bd93e20a804893b80a5c28d3721a7398a0e2354883ad3a3003a102b32b32fbfef5e4e6cbcf17c0884ec3fd4b4e22b41d987774d81dda53,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854240,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c93494ff55bec4b7a6a062be505141dbf3c6c3209a0ca6f038899037242292575ca3e358e6c49a58f516b7ab9d9b2d2290ad2a20adcd86b825f57c0052242f994415603aa9da912343ea1c2822a57bd5832e24e086a6023c77c1ec104fa232c2b15b41fd976ce0e892443c006d306ff0d2085220abe024ffb153f15bb43db7a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023004870,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e32b8e93a4059d6a9a02736e47ae17e6301b79e83b4f92efcb2750a6719984e725bbdc99b0389f708a7efe1cf8bcd3071ef81b06f3952b1516a237e59e08a5a3c8e23106c329c1d6d51a7e1d8bc8b7fdafeb52f49cf3c29b7454fc9e265b73a1b76058c9910df3f7bc9df2602761e313d8c541597f59e84712e22a1003014a,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023135942,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af789ac4c55fc23918d620984d217f34d2d7b7b7adedb9bf333e6c4208ce6274c2b1d7693aba515da3c66b4bb5ed49faf0a2f02e2c6252319d76f7f108054c69175b8eb964bc3daeb442e9e1aa576299af99c74f2e8c2e64db0e1b04ea6c88e83f9bef82f80d18869ff1cfbb147571f8230c051cff3255bf0dc552b984bbd60b,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022850628,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8265a9b43a6b5dd267964eb4298a5ee9a8fa1bc54602b414bb5968e3f17e94291e7f5fcb0bcbc3e54adbf06ac5627333cbb36254ad1b35feaa06c3e71323057a15a0e6b3f1544bd7332cb2372ef95d55975f4b4b791c7b7d71bca1d8fc76e2f0d1383b8996a7d1ffd9b6567fa6b08508eaadb5c5415bf54bafb48c695532bde7,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023140800,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc8c645af65b7c9464b51d010791fd61f20b475ef6b22c67cf8206cf16e4c41a83a29cee574c8bc33ec6e709b3ee306bb814ce764d87a424b87d554d40a6251dd3baa638373de284799d4eec308bd392f33ba5d359a9a31a1ca60dcfd46a1dca3a4f3106e4de3283d5affdd096f9d61757c3d98c13022b7b0158b61097adde4,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999079,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bf6d893eccd4ba731001a0d0ccae3f8213684b1fe52ae460c90ada0547d95ad47be2f2f29cf2482dbc14a69c9a5449696e2eec400da69662705e07b8f97e62f78d960712e39c021fc21bd37913f2b68e0aa75a6c3a31ee57ac81544458931b30a0bf0d1f9bc24253edf365721da2e8dceb849ea19362cc6760f537620409dc,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022986292,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656f59678534e485e4cc0a7e9c7c7b4f41e1bc7deb1e579de2d120d7ce18d108ba8cdc026bc5ec20be0e04082d7ddfb2a508df5df39138ba77395b52f21ea9bba7de33eb8b1bcbf2a8bbf0caff85501d497c23abb8b46e9d703a381fb72649c00ca3e1f65a384aefa0c6fcba28aa27653cbeed080bff5269200cce762f0f8c47,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023005721,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50569d8e4d49621303ef29775baf24c1b9b8e60fca9c65278d7407a63a87feb35e58cc3dea6aa42a7861528fbdd32b5ec3e5bc87efe471a41f9014fe806f23379c2d4b4b4ef710cc37979224d134aff65d27adb9e13ae74eae154210e8c7ce9e16043cb2161bdaf69ef80f1bd78c8070bca3da00f80ba205eb7553d870a30866,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022855070,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b92ec86d9e325a6677eef9c5e4555be488c6db6984203835620f7da48e98f9d954c95aeff055113950ff77cd8602cd497c0a524a04eb127ace4b91a6a6257a6fd8b94a195f198176bac5de7eec36b1d28927aacf0e7b50ea0b52ac6b098485f939b5aeaad0b662127c36457f3f10b480a5a6df23253f7abee2e47c678fbf5e1,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023015015,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de050c434649f19eb259ddd277963ec542a495964f54b696a392d2be7ac75a1d8b856d464bc0b9fd5163a4673bfa054605945c1a870f66c3b93d7fec1af5c657b99e307a42d4fa402650a66cbcd4be2111f2c81c96021bb61e41ebb26ecde4bcaf4a7a24139c8f6f752ab5222df9b7645e6aad9fa222b4a3d93888b0d23f4d2,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023121414,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb8923d651109fe41ddc8c5d3104ea4d0f160b5457ec7d0d4cf55a6202d382d7049a5f3444d027b3b82b784debeca0fa7c8df2018718d247ac681b52f00c70ece11fed7c0439dbfbe917d2786aa2a0309af29ea9d3acbc801d3318a9e0673614a8092c1f031e4848bf1608e274fe6e9f0204f0660024878cf08cd9107ca5a97,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854202,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f79b71e39727d5cf71086e3a083274212694d8eed62762969a8d2e35615aa111dd95d85b254e9defa52cb903f7903e4775b9f2d4ca471bcaf621f62cd38d4b6fce33c639a3558e793bc60b39639b3ad5dce27c31718bf7fbf225d19fc6b158621b1e86e33aa995a37ddc34b193f83cf38b2a729355fd1739a839d135388e05,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023139162,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c5af893225a13903dc72211a81c87a306d3db36cb45f217d169aae0ed106d9b90117e796f00d90341efa90a6e4256d4eb066f0b709f0cccf1250eb1cc9b5a3fdedb71a79f41f1492eb6d03c423eaf4ba3b95346f008770240256ad4327f1929c91ab6ad12661686fea5317f74e54782df7aa243db504efa7ff7dc4fbcc1b28,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999833,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99922771bd6cc530b7d5297b47862886c53b4e8be84d553aa42d2f79297510231ee86ce4fe5668cab64e395f305e2da95d97cd2203e46de31dd2f7d1100d5ac8e5f28f89b95e50b26d65c4145361f39ac44a0046b99db96002e25a1d475f4c7e0f286676bee1eb68568c0b1835134e47e6eac0e72b84350ecb7fb8c56c96464,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022999872,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9619e841cac044d1c447dc694e17247d3f0f164a2d2bded4e48aa56e0939e5f987b6f08c5b3ec95a181c470cab9554847164224bf4d2c17d6891df7bba58fdafa9b202fe0d40bbb2fe36837ecf7ff57182fa754795c093bc01a43606e467248c80c446aa11e64f0792fc5150814a6744bef661733214fde74b1791ac5186bd,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022996986,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066ded6c4fb2a8a08609e50c78b185f7fb9a6190e83aa44be56226c7e0bf587113ea85f2546ac91387e632fc24f09e0450ccfa7b2ab4b7507be7fa7ea7bfdefb9fd529a15624fa5bc8e9735a2ffb3b27bdd21887d1f55b38bfe52b8ce07335623e944d5f28f347b7dc0b310b5661a0ef32c2566dc6f12f120319d799a81f1aed,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022851046,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad96d453b7e3a006c62930ad7f06b6f9f6917afd6c2644f30fc417b927f58450043253ef8c2986744202e7387455393d5d287270eaad3c85caba452cb0bdae1520e7952d9f664e89e6ffda7d575ba2857308bfe3a37e34a1c82c8844866e9f8bcc3bb2a40f63b022f39b3e5b5006c36e1843d10cd2c558218e4a227d910075bc,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023142191,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09815e547ff3bdb772cb2e00fa09fe0b793daefeecb006f5ed7df0f893e2c9d0c0f2d23d2a92fef3db70d58eebc4773c41f378a7a9cdf9890bf314630e7851e3b6d9f32a9bcf620aab4494b1b40711887963a2f31aab2ad73b46c39cb13ea87a87dae387cbf4adcca75a113f1dfe872a43d3bbd8de167a176139e6fde7a59424,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.022854527,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98df7903d2ba4fbfbdcaf154f216a3381a4be94e3e6294b1ffb7b22ec6db64c959558ad1ab4407926d6c3cd33b8b9dd5d22d487623f691391997dc743992a8422be54e4f054d296bd0d99616ac2f11782264d7543e5a8ca9264e9f0f42a934c64288983fe70e80518eb417a23741430cce0f8cbec7f85cc0be96b2d5703372ba,010001,e4e0c64f3bf0279cc1a55389a236bb5d234702752bb523b97118a0480c255b4936cf679e30e9f71d04b92831747a01109a30008fe418d0f2f83b089873fe39f9,c1200417786f303f12774e8f7da9ef50de11590c78fec9328f2594d0934020094eaf06112afb73ccf8297dc80a4560fbf6ca0d111b08a305943c152b97ece7c160c2fd2445139856779b7d9add165ab7f43ec21c6e26b1597e06134ed88cbfdf9c3be24dda8c9657ebacc8d9dd6430fa24c8d423f66c6dce12982141eae369a1,0.023131806,0000
