id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7228a6f01d57c60ae6af73dd4e8e5f2b6a0e5e2d8151b7518bd70e5deff343f5,3b8a3b406e2fbee28107da6eee5907b8101d685e7d27161b2e4aee6d1397cf73,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992111,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e2e2d4e4b5accfdcf8e4e1c98ad34cb54a9aa7e626d09aad36cfc66dbcb2f2,939a0889ca5fe3249f261d0d16c10d052d1dc193774cf6e93c6403dc1bd494ef,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000198,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c3531842b611d0602f1bdd83e5d4e7ac227344d63c0ab7a02ab9e8ee745ee82,ae0bce5880dedc926815345f6590986f29699ae622d282cfaec854a0ef209b11,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996583,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7c717f0692530efea37ca4f167664ffe4c3504627da9b58f3161233936e99d,2993d9e81440330088d5296ae30e43d4483801e3c0018571f9a4683c40c51231,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858580,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9152a5b3bea7fb9486970f983b17f13616358e9e0c8d8a0879f5fedabb73ff66,b3f1f828c4e3f9c446496ab3d86aa6378589267c994b523d827e335cabf64f67,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052140603,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e96b1a47715a92e4974df049a9aba6a927cab5e3c16183b3091e6bdb6cb629bb,a765c22a7df1e816516e526b7934a1b1dadfe66608409fe203e22a9cd641e437,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051991137,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdef8668ab1ce357abf57c54c435565a7595b6574733e1c5cea3cdd7c6c19534,bb029acfaaa24db9d930ddfa095523dd222db7a2fe6027d6ef7cb7e737e2a965,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051858353,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d639361978894f843f46248b72aab9248199ffb5fed39ebebd43b5af3961802,2f1d0c6d0a18fbd60cfa682773d17ad01068a4e317ab960f2da4fe214db7e4d6,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051140876,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2a3be243d8edcdaacff5dc68f88d7edb33423ca98fe7bec40da205fb4090eed,b4b048ba3083c27b606abb5bf7225f466b3e696830d21684c7d516813913b531,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051992547,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9468a1dab929b4b6e332f5e0e8a659b360c5f2d607cbf0c299adf8a629dc418d,697cb140a0b6fab5d8ef631460e66d09981d3a64aa0374273082ccd55e18e6c4,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051861393,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd1331c1096df910339043107f4161fff81ac3759c11720656f1a7db776e2e5,44d3ddba25ba4ed5c38547263ca13c8f77b5c2f1298b2133100f5b54b730a8ea,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052000192,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a437c95d30bf196b5f7b24ef81e44ead56c7a9a66d1aa6d4d6ebed8e389226,12fd0fcb85c994f5638c3b5a0a4980eb75c79ae420dfc5c3b5add427bb9f035f,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052130317,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9010c1f60d4834acef22e1010c8ae2558478c9e46c30a128397c4976ba613e8a,4f39257724c34b75641964bc448afc678a5a96d9b29b451025f71e944eb9ec46,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996975,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc7d7dafb1ff7af6d19d372d651f4185fbb27850ed9ba3bbbc12fc563fc7933,bf593c2d348c17ef1e6a37b6df3517e3b8216b98ddecf2ee77fd1112f499e3d7,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051988123,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5879dd3881609be1dc6ecd02e95f921f1dbba6c05bbcfe3b81ea191ca66f2f33,08867cae118b55fdc37b1226e28dd695c8ba13aa08d078e79ff22bb8c87f5ea1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051003795,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e210850ce5439ec436cfa158d951922856ef81492c64cf40c00131baf700eb2e,27c0d7ae6a544b0794211334ea99c35113edaf3f58ab5809be13a201b1fb16ac,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996036,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a621af2aeb638db9020f91ca189af308e0201c064f1db315e8bd73abb73713,0c4858bd489f20e0324e402ad408949e1cc3f73d7968095f124b41474e78de01,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994944,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be41c421001f9530139f6e57fb435151c1b9586799d555c52a9e516d2e16d03b,02a246f52cfd93f3c8ccdb5509c889266ced16c049ce2beb2eca5b70eb796a72,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050999453,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96c19752cd1f721233a91115027e0f6cc10474d7ea163c934952b9ae1fa7954,6547d296aca1ebd2b0246922e4ea1e1f92ad99ed17af217264b264be47fece1b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996799,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67487d310fff1b29f5b84cf96d0ef0c37be13a1a8354384fe9f2393697e88e49,c3f4fa13d165757032ce9097aa5f7f7a79de4c7d4081e0309a80ff83cf9d6464,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051999159,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6740df281415fc9840fa90806fd26f3092f82c94e3da90a98de0c114c3c7786e,edc6899868676422207b0d2e548a75a89af161d9b2afc2bf119fd23329e2e6a3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994533,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a9189215de96d47ab3bfa1bdf7b3adf4381c48085789140296abc3a6ad80f5,a22ea494a2a3d753e410ea13011b0209ff1998f3a3de04abb35b27f881298e66,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997344,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024bc00e398eb9b9c270b24fc2b7659e1aca96de0a5aa5179e2db40239740c50,31a06921b39e78f6230dac20a092f4d95615add4bfa437971128b2ad8dfa4da2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051855871,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0defa0b56c242af5b8738032b197e3dcd096277b357805a5c2f1dcf77674e784,18198f6513feac7f7db0a1aec0929d10564408ec1b2ebf0c3dd514606b2daeeb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051138393,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cdba2633b404b03bffc3ba5a16d10c3286be88b95c450660cdc1108cfbf7dd4,5189e3f8d4e2f444d9042423cb6940706b6fbde38bed79eeb8f42978ac8a8620,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051876939,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc77ab2e5fcb41cab0d262c0ea58948308a574dd9035abdd71dc0ff33c618b46,fcdfd358cee267018524fc3f89c416b1fd7cf3679ff9150e45132ee3d5468a7e,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052124256,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dd856b973c64c0c9c32af25f354468fe20b8f5ed4d40c8f53aed7c8a75398d,063e0730a61b7ac6b72fb635a64db24d123628553947e480119082b130fd5210,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.050993191,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313b09e6b344fa1ad56a453fc370e4f4a89afda70f62f23c0b006f4dc85394ef,e7492f84df81bbdfa315f615fd9ade6ecacb3b9cbab4dc6e1a216b9ae2f8733d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051997396,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f557920babe341ec63bcfe133045579afa0436062aa199d9cdca3941b2c04ad,d951dbde723d92ad279518c2e0925980086172db6ee506520b98beab8aeb994b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051990220,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90f438f80bbbc709894ce2999763d2491b22f14ab56387c0fdb19b5ac032c8a,5a53bc1a2eac1221c05ce3adb5e37e790f852b8deebc0d04c378c5dc5cb12a23,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051861817,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90049239bad52b25ee43c352d7e96f2b0ae1005d810328ab6783ba3e4d0d6d00,3067cb55db030db1c2ca1e7033be10187292b09f1b6b28615b84b72e074c6926,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996811,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70fbe4a0e74e487c7b4079a7579f9cc2d456f27bc23dd5bcccc0769081083c3,7810e910d1a8db1d5232cbf568a17fbbfe53adc349326d9829aa87089a03f4e1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052132391,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a66e36e42e932318527023bab157f2bd2fcc50d0cc7b0249da5cc547d8413c6,5507c238f74e536651e6cc11c6eabdb5a1df20a7c00d6e885d2398503c175af1,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051989101,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48be9de308f855d363c41914a0c2cb80cadfdb31962207ad79734d867b14516,f2e40a2aa99d14b6de7477545bda372fbc79411ceb43c8e30c23784dd1650965,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052006924,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41881bbca2e93dcf41c77392acd2430ed6bec4ca7629751103c4865bae6190a,cac128d720b1567923ada26ab21c03b6822def273d9a65568ab8d0ea0a59ceec,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996834,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d797bafbe17494d6fcfcee95d0943fb45fcf5add8ee2248117feb8af19eaa919,e0c617af1470e1a6d28ba6c4325f895ab00d337eaf23c6b69c0c6af6b6266c8d,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995155,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,819b234728cf1f4738270fe48cab646fec44c86fd69c98dfb28e5376740e54ae,38018d84fad5eabcebc646624ef4d43a4421631c5571278606e685baf4fcf732,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051860497,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2f4b920f7ca5eeff53f02019c789bffedda65035b962b5d09b7955db59d358,36d54d3227e3d4395d0451944df4352d5593051c551d2d01fc89c718bc0ede5b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052133058,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fff45a64fa2f1c90f026f5ed91122ce6a9015812fd71b6a0a3f68352e65f0a9,84d6931d0efe616673016659d858a46bc2bf83bf4b2c4ed5d83c4ee94d4474f0,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051991459,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e5e50a5358a723777866b6b13daebd64a37f29196fef9634edf4d3c7021cad,0e9afce23bef044d7b8b71817b48a0cef7624a51e7ebb906a594d42008327d7b,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051859580,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69369aba393861dcac3c8632061e686b9d93a7d01574a36e00afd68fdcf88141,1f9d6343a4c4c9c714c2c5f8318f94959fddb06c7d625b053a5d577c1525f0a2,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052139569,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851bca94096970b5b4f3ab505b31a2c7f8e3aabf876e503ba3062f6229aec2f3,5cb795555cacf78de4e6d3168d2458dd94112858ce13cf6a4bd1f808355bc977,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.052003041,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dffd256901e0d49f0657bb3f5f0d04f9f3ade8c03a8a56125cb06a32ae1e7ef6,c27b6c143abb563cf1526d689c54c1a0602ba5816965ef0cde8936a9d25537fb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051991561,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0eb7b6e57f67474179945e05d3cf381d62160432349493120d5ac6db6f1adc,ad5f2d54f6a1771cfae9d8a578f45760d7a6b73bec02352f6688861a322ec0ea,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998335,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f0600658e1a88960dcf898f9884a3a0d9c2b16e9979a9908ebc638ebda702d7,b603319c795cbb7ff47bae21489ab8d5883199857537b0c73323316bcb8ed8fb,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051995264,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aad72848d31dd841cfadd8502efaf826a1a048e3745dd6e64a1d0cb84a56ca9,2af5451e50b1fb39eef87d3e78f0a470516846b72c5822a29b11d75ecaa36d33,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051998999,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b11139b04e19bf5ce6b08ab1568e3fc65f667f89b46c52e3485e96b918b739,c8f862659f56714f337502701adaf497a5b9818f9b389206ac9007edefc3a185,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051994175,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a393fcedc6dba422a3bd08443d9c1b851408b28bfcba8c5248b51e7a705dc231,fea7d52be3282bcc2e25eb438bbb1b6541b4e3c79c5b96e17e5a35bcfa0ba190,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051996912,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6168329984b013642645f6973c6f302521010241fe995163f4e137c6ca6e8c35,8258f3c172208193ce2f48e516badb25ab498cdb290b92d0445ed6109e187bd3,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051873890,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b586833e7abaaa2fc12b401adcc7d23cebace5ddf403fdd6800d81a6319261,17ec05a060194634837adc61fa45ab31b206a8e2b888666dacd313df69947e67,62a86547e902266e90551b1578d4d2963ea3f329e9c2695316f8659778ec06b2,2be76d07a6b27f8a331f1b6b6e52bb853210bd60bb6b3a9f21a6c3ebade8fef5,85337cc73aa75da51febf47914c5a8a787d0812049643dd2f4188aee17821691,,,0.051118448,0.000000000,0000
