id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d93b173284c259f90f88ba231f927a9c8fc367049a4d1d5be4be7dbf043c382a,927a3904f6a546cd50d214c2f6f0bf1ebaa58a0cffaed8ff7bbb38290a3965c3,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,3914ce51f15345b074c658555784c93d88d04d8ce657d9bcbd6cf564ebc03d3d,4d843a406c21bd491a629eb21461e47f46c17c1a970f2e5556ab89d119a940ad,0.005090535,0.015925684,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04586940529e4c8cfb2580ac4ea1cb5e3dcad600038f776f0e226a2d108d8ac,bc50ddb39100936f1ee6ba876cde2c25e81285bba796639ac48d6376637d80b0,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,bbd23c9f29824833e20ea121f60b67dff6d0c3af060f04b4f6a7e61d71e3e80d,7eaace9567b6776ad1210eafc2a6bc91c6b8c13d54ac765697088a0fb9bdadb5,0.004948179,0.016028348,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58bfb56801b3553e9a339ab6a497a2a0b86bac5e534ad43277e2fbda589e9b9,32c90b68afc2469da086b5a9db3e5ba1e6e562a8645561f0d5ac000be00bfdcd,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,22a0e0ba436e8465ea24d446072aeace86c323129f0b7ceb4bfb88ef2d50a5a3,42cfabb831d8e00dc5f23a2aa510bec78c4fb16eee2c5819c7fe3bcd8b31c8b6,0.004957291,0.016042168,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb68e7686b28bc35bceb5853b13c54e36a99a97918c07df40451bca943697c1c,74102f858603cd108f6b18654eb313db3b1506b2bff45ccf7896cea09d64dbb1,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f348bfdfa4224569d4544266016d57a7ed3ecb84c6b4deed652a5cfe97b3d7d2,a26a84e887eded0a778f43bc27676e26a6c142139a537b18239c2246407049c5,0.004952196,0.016043337,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28b34b527d928beb51d4ea7ee09d1ab6b2fccdef8a147dcfb7d934a84fa6894,f5939acb0c3ab4ef71955ba29e106da2b1b92f5aa9e0ad9c5d5fdb5daa602b3e,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,5572d8db7c2aa2d0889d78df73a0a5f4257755d237fe7df701345f7887a74ff2,b11930319d497200fff90be26cc9e1956702172473179d314af3098094fd7fd7,0.004950713,0.016045693,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e50b298703532c444cb2049c9d3dff399a01cc3eed259724d9d108b421f920c,025ec0083113a83027308ef3313747510b5527906cc6f10a9f67649f0b0f1833,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8b402f61ff8720651b542f83235f79079863128d53f280b1a1237b101dd04749,b8548e9e9f13fcbac155837057593df07a3bf02ac89204cedd656686f21edd0f,0.004947964,0.016049001,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0d8a0dab86f9eb57ee599ce214027088039eb4f472f59194affbe951d330d0,1869ced57b1efa5567405b10e0ddec74aaaa2b22185b6f6e356e0d648be91df5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b86aca1f5394ad41a10e12e20bf3592aec1f2161a09bd90a3ff855a37f958da2,db30005ab131d32b8d90db6f86e32a69991d9a01992fb831ec84d58e17a9754e,0.005081262,0.015910443,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89f7d9f296695c0f6267dd142ba3ca2af65eea18bcce61c0875b6920d224d7f,a845dddb41788b71491f66d1d2010203f6446f887f9574408e3f7bf068aea803,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,6e3533d640dc0c4453b28565b1aa6957344a42426348b036eb285e1b0c475fae,b5de4b5f6a9a211adf7276187f86e6c5b2447f59012cb69c0c9e420994b444ec,0.004951420,0.016050859,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f56739c335bf9b5867ddf63a69a811c5fa6ede952d497c22c431af6eaa1bb2a,3dee01339b40fe4b92fcd50800ec1f88d1390e2b0a73805bc1b3327c0d0fd56c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,14bbb1e65d54068860a39ec99b1811d7d5040701634e84b8593b7e330834d7d5,f46a16331afa7f20a7d697ac2fb954292e59928fa92f50a7e271cb91da47b2cc,0.004802350,0.016044555,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95798b95f0d831b051d8c29957cbe53613306ac9eb9cb096441da8c5a5d603af,003ba0d4337b8869b2794bf334ad680d3b9cea86954c71f5f7ace8da6ed30592,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,c28f5da059822006162e860d7aa9aff6c9efc01d9a8edcfd4098d666cf446aca,3a56709bda5cf0c8caa99e3f013461e34a46af3ce86bb8c866affea830e9b0ca,0.004945268,0.016201042,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7de51ceda45b46568a7374d12029d24f1560f3c550825d822fa6d81e59469678,5e24074900a930a2991454a0c15eb6518e197d6d8c581f2549fb5676ce36f50f,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,98aa86ba8f6a2e8a776797ff54afa3f71c1c58e27cd6bb6c35b5f97c281f7a46,847e0e278133b87ee236177f437a1a529bb753421d66819f8773a9ccfccfef57,0.005099770,0.015902996,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a326a2f6b6ab81f1304845f151719f5614e7d164d113cfcb8481ca58579af39,c8bbb5ebbc04ec8e5d76d0d62f7d2697d109c3d95f99f166cf28d2c9759c4059,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,2fd243e1ab074717bcb1185bd18ff92be3480a2362d5836917147d4761115451,83616bd1057e71d9a0f10ddbc2ef1c02754952ca197ee1db597810bfe89a8fc3,0.004950295,0.016044689,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d162bf57cdf5af4120dfa3d8c1fe9ff8e2d5f219496e6b68a6f1170c70189ff,39708dfcb29b62a2cdbe7d860611557adcc43abd6199e4505d1f4267b3fb5cee,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,97a410d256cd70ef87da523309bc6536be3794a9ac6081bd04b2c07aa0047348,c78b7fcc7e423bceb2721cdcad83c08b9c437ce58b4ce46afeb3277454dba69b,0.004926744,0.015919027,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88d6b5a5ade683a8023a5c420dc7d149be063e081f141ca72cbf5a08d713770,a35dc5fd218aa58489351e212c9af8bff2f773be7afe31abcca7f76275d29dbb,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,618f595d6f3a952c259fde8cd9781008620a5a78fd8e43d93a18bd8789619886,c7319cc64e66a994f5a418af60ede905ff85e7929da94445e5c5fb6a0f252fb1,0.004950995,0.016192733,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de65a1250855023f1fc35500ae2888e8c0177708f7ee9c48340a974cebecbe1,5763df87fec9c85296e799d7d500a48e0278c09737d6d91318a74390dcd5737b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,72a6646ab835cb7d6d9c95324f3d7bbf92e2abcbf90602a53523db4a53cd7fa2,4644b99367d251c96cb8ac099f09d5f7c1311e798d93ce7f2eaa36e4f13858ca,0.004954310,0.016043846,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124bd5e70b4e1bec50c4ccf3766f8ebbb04a49df3ff4ccaa633c73189407a741,56e47e8ed23bba0c189da7e58e23aec7ebd3099b762664f19a13366c6eb6b6b5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,ece85d94bae53385c842ab322d32dda81af9cf282479a03adbbbf3bfcb773111,1346c05970fb38981071244ab6c75589b55150f6b8b60c0ecf3165ff953fdb79,0.004963034,0.016044357,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bd06be264ee07671f2aad0c28be5b4089dc9a9f9353368e8f09731ba45cfc0,c37a14a65579c5b1a91c0604437b44928fea06538cfeefdd67493168368fb7fd,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,66a0af47349827010ad6d01bed7338db69905049a9205420ac6f3e86b056f9c8,c6b53f90587d9da4c3ed962bea8a141cc017b74b67b20605c5fd5c54bf4bed67,0.004943957,0.016035696,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1bbfb4403466992ce28f957de8b2cc462b7f7e513086bc4bab903969f38fe88,236a14844a0992f01bfb3f735f280dce7bd70a5b955d70c73625900eb225bbce,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,b716602c0b70d38b554f1b121888ae91f947cbafb224cedd0f178fc018f203a0,31dbbb5daba193f0baef830693454c1eaf725627d9157a1cc09c9ce05c51ef59,0.005101365,0.015910483,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69e5d5e815b11b688f8b2c9d4a6ada00ee8d74de67f1dcb1adbb787a3177aec,b808e477a659c1e428f1ab7a5c585a24467fd52e0f8e59f380fdc5f111f9d090,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,123279d1cd8cf271765cfb403ac9611b74fbef2e4a959572ba5c8d9614e39574,09183aa4d7fed343e91446fd388ec831ef5f2fe1b722d71a938e2e8e592ef529,0.004951051,0.016035641,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f0c83f6a742efeb444ed3744a7ed8a3418f8ae07d91552a7ccab513de39112,0d59420b56261bbe9888ed34bed2e6e7e04ba77dde9bd33339450965c3f119b5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,987e1f83a5aafe7bf3089e79f31170ce529184bb6ecb4ff44a71787d05875e25,a406152154c02f7d2673eeba616df71353f29e461682ac2e7baf78055144df77,0.005111799,0.015889838,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d8b53014bde3c8bfd0785050b5c7e2d0eb2a9da568f9fb4c5dd394a512689a,15862d72154e2a34a9ea1bc0d2349617589d1647dff93cd6c6bd9a960396d92b,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,65d1c39a5b6823322007cb61b01fce2a515868a486ca37f992e94768c4982389,cd09929ad7fe5fc2fab8a0a35d2e58a1ea5f03b9e84373991beffa368dde9c9c,0.004952725,0.016040261,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb45359f55769c32dc98cb871de7c1f2635106789b827b2035b4a819dabc2005,8958039468d8dfdcabe5819e251731b38ca6010a5eeea1e0967822d8765f5eda,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,13f4b88a8492c208ca3170cd0b3b3aef9d719a951107d773d1534e36b5e27396,0cc0a3dd1b1905f4290f679110e8bea70f1bc7d36fd714d014d36db60f3109b3,0.004955949,0.016041593,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04fcaaf58a66a52cefec41dbbb36f29230b77da590d0398c9775353f412a3640,aec3ddd5aad1772ec45a200a5be4da44d01cb3bbcba139d6c75fc92bd64c2395,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7ad9b8ac51d71365fa432b52477a813db9469bd01a7f95ad1e922b095c1202a7,f2a79fea9c2bae8b929ff8701a35f155b0a9481ac717b2a39f4492e982cd7ee8,0.004937959,0.015903222,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065cf1e0e5fee1235a9f742b7b6cae4553ffee2cf10adee2d02fdcdf4bc59207,84c885dc82dc028ad21465367ea144ae9a7431145f6782d65f09367a3561be55,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,5ad95ce209143622eeca2e1f3678a728126cf5808433cdd4fbb5039d23ad6492,ad4474096bfb22d6146753152047cf0e6e7369d1cd7f1f4dcc019d1461fd557d,0.004951478,0.016198375,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b93082d1368505abc492ec682913ade0c687fc1ec3841bbd6f47099caba9fd,aa58a04c78a822bf2e748196d21d40268192f7d0da89b5c44e191bc84c7b8f3c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,9c6dd9ab2f516c777a1e0fb85d40e908df244c9080ff7886d89cd1e926d3d94d,79a5c8c724a9297c7518814e81cb51034e0eaa5f79a406d2f2e415d4c733e0aa,0.004951058,0.016047329,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61da32fc6e31c54954b3434f36238684befa38298d002b4863d04d2481205184,2a651b1f9b6bbe71bbbd70c1b4ebcb1e733c898d2c8fe5e9372c539e450b835a,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8a7a2198ab37e4ce29c55a16a30e5d9b36b65f0e5216ed1b6faec507af8bae20,d8eb3411693de681acc04ef812f9f580ddc93d84173247451a41a5610a1152c4,0.005090989,0.015909566,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af756751652f5a533b01b0206abe9080703540cfcae7573f043b6f03e1d4edd,284be2cb656bc569b7cdbdb4f6b7d057dab7b64fa56aed09469e4ec6b257af04,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,4019014c3727ee7ad17ba5d5e7ec85d70cfaa9fa7a80508ec8cd4c3c7ef1fb77,caea664ce8c640574e59984ef917a25d997448c961c7f7b32108a82635b37fcd,0.004950635,0.016040764,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd558b514005a05a27c266e11ac65d2f4e4f28aa697010f55d6ddac2fdde636,ee1722efb4d588822fa7f998001cafe3e8c24a40c43626af158b5fb08f0567e4,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,548241aacf379b2cb7bc8fa005622a3a0410405bff4b120e8de462dac18b1b8e,aa44f2ab5228b612b0488dfec7370cdcee95fbf66e41317a844c33fb6324c09a,0.004951202,0.016047169,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbef3ea1e6a9661a5c8ecbce82d1c0750640652c28565e36854166357aa10ca,b0abd2c5cf67e8fbc776f675f6c7167fda86fc154654f40dbb8e59199b8cb074,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,707589cf9f4edb472e03ede2d91e535eb3a9dbc93a5d1f10dbe5b1a1519484cc,331510f6861ad48fdf9a76eeb2b8a4bf1bd475a22b2aa0f11265c8326de0d6d9,0.004951247,0.016045749,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ee5c9c07dd5af7b181ab93e8ceefe19066201dfb5bae4fb5ac90a8cbe5b85a,e65b58dd669d0a51373c6ca7d438bdb7c66a83d6108307eb1df5d40b038a5b9e,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,f118a7ff02e96f6970763af65a9d544f0fa936d45a3b53092d949e3117fa6761,85b2d2ce5fdfc90aa72640a0e66fd5151be7214cc930d229d8aaacc19e86b6ae,0.004948790,0.016043692,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c20cc3f27abb4171e48e37e10a29d5ea9b21276004d221687a8bcce47becc83,0193083ace8ee7e33803a093b5ee2658cf8fb308b5bcc526d8e390aac0630347,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,0a65e23abce8c835f07973ef20d25e736389a585e55e32f7ef096cc04e1363ab,5ea2940b31b4041a117e1ea39bd627159f53f0ab36be4339f9642ee1fc25650a,0.004951797,0.016047987,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210766a1c09035da1eb428e19c3a4732a60dc83e15b204d8ecac3003b251a5d9,47ff481c8141211508021bc719a46bb33eda8a5cfb84a4851406f3abe4c295b5,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,19629a0b9ed8805430b016f62e19729519ee9890080871b25218fc0f27220691,50836a4117d65e5134109ac21ae0378f09876691623284ba59aa8cfafc5a887b,0.004954823,0.016043336,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469ad68cf301c52443ef7d993a938426a2ea5a07ba5754ab7647e213c48ba193,023d7ae1872fe383daeddf10fc8b2389c3c3dee58575c1cb1502d7c6d482816c,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,a7539a3693372f412fc134280ea6456678709726d3ef9192f788a91924c403e6,44902856383dccc48fa60f67ad2d3ab53f16456f5ccc97ddfbbeaec1e5d925d3,0.004827779,0.016043041,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc78a0289ee7fba931b5a27b3c49774b4f28272ba43d0919f2147a5782c2331,747b8cc9e4365a734f655df0639fcfa4a82120058d52adea34a0e7590aa0f7ff,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,4d8e2a5fe4e9e492c550c879633f79cce6a9fa51d85414da1458c9971860ce65,6d62ea64e3162dcf8a0bb92362328c219a40b1b61eb6ea73bbbd72c546c3eef2,0.004951940,0.016168732,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e70a6d14369f34e6cd875d11aeec85a1459851e0a8d3ed60c3a201068d55daf,c7b2848316408695e709429ac2a96ceb83df6af9b83f514fdb1d170942262cca,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,d34b46691c9ffe766a5c9ffce13662bb90e25345593f1967d623432f5577998d,8821c222d2178de8f6bc0da9888d2352cde446658f001a7ef89f5d2dbe7d7cda,0.005077295,0.015921329,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0421c91638c2c6d14bb18fa9f4643473428faa1855317186c8dd359e5c67fcad,a68172c052f1694d5af2cb2f2cb760693f4f90dd6189ffd57976c65359f0b2c3,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7e156b7ccad97d0b8399216c57a547d1495d60b6eef178734dafd939d7cf1f97,91563c0f77fda585657d62a1c2aea4dfc1ec6972e9959da5b773fb8726ba3916,0.004946445,0.016042009,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037f770237485d67e89276614a818a0da444ed93993b2e765503cc97b6dd8a65,950f99d03d80c10064fb2d7106c36ffdbdab3c555cbcc27087c1531a0a15148a,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,8a1d3a8bfe1e47a54cab90d9b6f66a1700423452dfed33a7c073580eb7252f39,9a8f32dad8e7622cf3688820b03bd8ae0bb50bb81806a72b4f90040987b0a1a3,0.005071144,0.015928653,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f75404e357e498391baa8a6f8f9bb349c31f4629023124b8f11a91aa92566f,b403ab60680bef783c946b40f110e7a7f03ad2b777e3d36bbe020373353247ef,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,a7cdb3084266bc416bbd199086600ec23ea79520019ea93e0f5f8f1574943ef7,3cda4369f51e78ee99e2beb5758743261313a88d184896b9b853bbf64f08f637,0.004952086,0.016047850,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272c1c1750a93954f5f8eb5879d0cfb12e14b12dc8f5f673d717870b9a4246e1,0fc8ca2f93549e81c9aeddf396187e9ce17949672382cfec75fde7adcd8686d0,f9ffe241639ac7983a2417c8102f40d4faa54d26f6b79469c5797adce535c202,d26fb8326c3142a180a66df126ba244edf0276cb83c2f2aee74cf114874ffebe,93eac19466535783ee680e0e44ece2f7184ead854488bc3986707ca2410d9446,7efc43755e2a077e2760a34595c0144588574c164549e677595206525f7acffa,edf9bb05e17ef631c5d20e9f27552e53d43b22753e1ab518bb0610b51b81d71e,0.005178676,0.016478509,0000
