id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
27,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6987b729e006c6138412d1856dc34985d84cda00623ab63887f78978e783cf62c9721f3db3a8d914f05b3c65367b1b07,5ac6810001647f78ad62635ce6914336b47c738f3b53c33820a1fe5c9b12691e2734c1844883ead5f12a02599a590674,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f94fe64fede423820c00e943f0fbb77cb6a24030924665ed4d2b86a5341f19e4768f4773691cbe3a360f174a0d9047f,0fe599e298ed3ef9f1c253f807906abd48110ff48d5874c759031612a5fdd37e0814e2b7006bd9a8d960d80cde51f11d,0.004949960,0.032046735,0000
28,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74efcc41d1121bd62c9f0a1afc53c6ed0e830778f1f6f6bb60ec5cf20637a64ede81254037389e460a10da92ec118598,4a6597dbfe245427a948534748e72c8a1a6b27a065274e0b3e70da5b8e3618d6e5831c029c46afb72318cd9181b29290,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,c440a10b3ab1887378cb83c872c67aa7401e30067dc5ef78f7bd72bbe680afdeb1e4bc71a3db82c672c40042cd1c7932,1623e825ec7f9431882273c396f019897e9bc82274ddd24008c6b66cadbf8be48d3500d18b9c3beb7927738c8aea2ec9,0.004946433,0.032048740,0000
29,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45891400b938b78d20ca1ad407a3fedc57246967c81f2cf73fa4452b71b7196eb5a0dfbcbf6dfb87733dc10c93a63f7b,7b187776fcbdc1ef25b68038f524accc265958c5c66bdf4d09be83994a0bc624a8ef269703d7a1b701912c984b9420d4,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,c24c410b3c7bdd8cefc2e71f580bd2f82597d5c4b3a79336b830548eb7d8c88609c39560871cea6c4276ba289aa4f18c,6c6ab46b1c142cbd30771ad3d0e41a66a46c4485d5708131abc3cc2b4eca36093e8c222aba5c08164d79065fd5a70f31,0.004947353,0.032049300,0000
30,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2296e36c47bd911be87f9ed0c02e6bcd183a2dd4e061ab0217729bd904ad44516cf2f7323501dfc1ce556650eb7de020,1143abe7870c2d19aa33cebc2942b543e4fa64a994609a0c2783ac1f3245ce9029b7990edea7a05b563255b2b18c5103,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,0d30fc1a8648f8718d8539b44f9984f250f30ef1d92a93899fe0e6f1e8d2fd985a72523631a381c2149b79219f0f5073,82ccfbd33b5a479cd24f3100ecd712dd7cd90dcec980793a6d9d9d367f581f8229744603861a9e0b37a41e2829bbfbd5,0.004959365,0.032048051,0000
31,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc538c96e175965a3019fcc406907561d6cdc6c5904437491f834293f46335eafdce11f59be6872a5427f782d5f75ea,b93a37e0a3327b280af8aef3f7d51c7da5e8fc6afa4c7f225758f9b527dd33ebae28866665705e8dcab15ef81ef580b1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,888b524291f8b964b33d9c784c92a33235af4717c0c8e4b7fea713892610496d0ccf93dcd7962025a2e9b181a8e44e72,4c806a2e4d9b3b20ff31df6ac1f443031f7a904fdb4d171851cec579174cbb31cf414fa3b7d9304c3d18f1085bedae74,0.004948401,0.032038650,0000
32,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1eca797825735642dfe9e4367d1b1ce9791343cc4f8b7a714660c51f3770d737322e1a3f3b6ea7793bcfafff9b763b1,826e6537e288e7d8f5182edad7c13c942ebe62e8a8ea36afb45e967c2d799687016e7c5c0ccd72661275e95b87f46003,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,9265e89af8ef00f213f26784a930fe5947bea18ee59841e0ebee72c5e6f2c8cde5b5d44438d31f1873ab01848737bd1d,560d179f578a1b78633d9dcc602297a594775685787621833fc5e67234821f0783aaa5d80b382e8acd244690347e9933,0.004952829,0.032046217,0000
33,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814ae8b69aeeedafb72ee092a3b54de69fda52500fe227de837641b9adc20db3d71b431bcf30123276a01174a81b63f2,2785f2c7c119b3465b1a0328db5d4dde2641c1c77c94cf9fc31c1dcbf99ec63deb4a6616d72e79e0b7903bb09db831d3,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,92a6d8e7097d5e50d03fbf0a92269e62651ed0decc11abfea94a3478bc710bead034e2bec9b2308018755c9a274d93a0,8e3b0134efff9b9116260cb9bb67522e8503d455d669f21b143fbd9718c4b74358ac302e4b7abaddbd1e608069fe06f6,0.004949673,0.032046875,0000
34,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b12bcac72f79bd112490087ebfc539440453a5d86a909a67f3b3590f4f654b74ca624abef420cbe61e3cc44428e35c7,2bff9aaf8720b0c246f4122c42e9eb2636c123ae1dc8117193a0fb4a72951139d4c6cab02a613ad4a569dda414f41bd1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b16dca359996c90d49a37db82e8acf135ea11572d3bb29124e66cc35b543c8ced25a3d2079e6315e554687b017c88ba8,204aff734d95798ba70b6a3acaadf589ff753a8b09276c33bc950c166d7498e71b41c7aaff9c2da180c4c75d7824f295,0.004947054,0.032048032,0000
35,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1557ff8ff211270c2f0b323e7ba1457a80fab650103c043960ba56019ad589a302aee625e893dffce443f8a855b2ae65,2de5ead39d081d637f724e8b85320cc7cd6768b6a51882d83431dc9738a3e974deb7b34c9c64a731a6d67dbe5ad92e72,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,ade62956b2d6cf91fd5d4d8b2083773295e6f8ad4922fc48264a211a2495d66565c8f03df68aef8992c123ddb4d5f8b2,4062424fb41f2018a0bd7e555db1cec0eb7c2dc7cf0ca36c0b7fa5d8c47df80cb9b80261a41f232f4f91139b0af8478d,0.004949393,0.032047462,0000
36,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9076de56d086a052a6e51b19a579898316226d18136af3f773ac1423d666009a8766ba2cceeaba0977c6c05a191edc34,dd8f79a14a33ccc88e9df7d1d84ebb59bf41ef7e5fafa6b9d095af83817c3fd49850a1583b7b5e6225650470f6d33160,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,60dee73088854414239f26599ef3906006ca1ece279cf4d5546b02cb04fbebcb88f9e8cfdb098281ebd3aea27e66b61c,7ff89df8f1661ffb96dc219e072ad1d880febe96aa2ea0f4bbc40fb64c78d9ee3357aa2596d3f8b97fb20fd52f5c2d87,0.004956053,0.032040139,0000
37,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbce52abde258a9e94a4a219c6708d8b4ffeb2e0c04a98fc20a39a0084521b83d2a22ec2ef4568f1c5b88b5ba0961923,abb20c49465ea4fa9cb1c18d235ab8cab551c658400f0b650162cd603a69224be4b418878c780f971d28a8d3fa9b1b59,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,134a539bc9b128fd579a2f3c63a7b83cb7ef5d0d49b86411429002183b6c19e255b4219cf5c7f2692f95546d134dddb1,e115a61a6796e6006dc296509f90573e67b63460874cfa2d36651c716af578ed31e41a6e2529f9ffbbe016c1a2f879a9,0.004948526,0.032048959,0000
38,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7843cdc33f2698f65948f6308974f1d39639c03c0509be89452a1d518ddaeb14a419a030fdc1e49a31c864ba009968,2cf87bd577152024261338ca2f6b3518507019db20667236142dbb7d64cdb2783c45cab618a5315a8885197b37b0eed0,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d7301c57866d401b7c047866c80b5913347d9c92184092678ba44927058c1f052d5cb9ba72a1dda3473f47b832c85819,68dfc2e2ea9b5b7ccb6e67a52b120eb402bb1b5e098980a893243d29f8f733d52cb7db0231091d257a9fad4b87030202,0.005649468,0.031907678,0000
39,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745eb11c968dd172958f438649f10a8239edc0fb81ce0ebdb99795e7f554714b7bca118fe97763c087a889662a32ef24,428b689a5e3e5207602dd019514024684ca40a2edf12258755818db6c78d88ce42b89e90bdadba06225daa225192b83a,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,9b6439812938991986461be75b9d72f0496c1db1c2cccae46f8888dcf70d3cd676219a6c83f15aef5a9eed48ddaa519b,0365d5a27e9286f2a59a347e22f371ce88793d17137f5d609c6d3704c8fbb8bc92fce9670c284dee7d6dcfb207be866f,0.004950548,0.032486714,0000
40,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eade50f654d25ef578832ae41505db4df3573d02c7f6d2d0640ddaffc829929e21b45fbc865d84052b07dfd11ac9230,95a9525dd0a2b319037e9dea9d1e90928e3bd77c0407c77b2d48188e9c59ca772604e270fe15d19d20b46c4fa6c32daa,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,d2046ae8c128df04acc4a8100cd79c2125369ed91b4dd0a2430d790c244f902883f0c674c41b932fdd92a6e12a905ed5,69b6f046654832420a0e2ab270bf8115629c037641218b93275ab70ae4156bf59176ccfa217e7bf64be2425eee8b7191,0.004947457,0.032047909,0000
41,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e7b72bda75bfb327fe1cdbfdb79377b6efcaddcf6766930b6c557e931ab1e3d9003404691d4df2db0f46058e245d1b,427811fed698d2858db4d20b9c8ab454ba976b5c862d3aa43c90f0db723902ddf3cfdcc96e77aa13448a9510496f0c23,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,639b24cd73aea4a6d7580c818c8a673bb6fc08cbca6aee90fbdba40f7de95c8aea193acb34eaa2c41648ae1a35cc95c1,6bf6999ffe735d8e3e7423652b4da9af7740728ee709d966b954219dd0ccd6677e7fa78e1e46f619be49bcf247b9a036,0.004968575,0.031908203,0000
42,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5309946ae3d6ea50a23ff813464f7f6afa9feea5045032befa5b6287249381c1eb704b0b8530446c2006d06a3bb76d,9254d904a3bedfaefbd00c0f87eb4d0a40b99450d0a4c6ff29abba3c3c8e9dc33bfd81aaaa4631035408dd5589508550,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,968e712e23dc47471bee675d0a2211e0eed4ca82c77eb1f425f0b1267903e93a3189e91d996978077d165e9a6728e3f8,9ae82bb02435a546742c4e25ce40ca6f2082a0b00ef41eca90ac442e7d24c3914beaee44e0581548711dad9ba1623e29,0.004931407,0.032186379,0000
43,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d51cff9ebc53b7998a38aa9a4dab468a6b4d8c8a8051a04137730ab04ab9fa4266d6c65680632f3dff26fba92d2694e,c3816ac19f43c68821c6996412a2f3ff522f652975a245f945760530d144ae8b0de8f2b7472da6673c206d8c1f0451b6,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8e17462e8ce7a97362892b38b75951130e645bf00a6c15defdff5eb24ea824e1a60c7c654f9f99a4b561501611901f29,46967d21ce562934243f51338eab98d22199d34425f92feae99f12becf3e6261be9e5fab60f701134ed9520a9b8d698c,0.005306032,0.032369138,0000
44,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a50f6f4be8f5ebdfa2b0ba46a11b80ec5ca65db826c4480d592bb01f1753c7532283ac4457110653aaf42892d8b8c91,7acd4c318e2db55e34fcd0fab5923d2962683f809179407f7d0138078a9ae00d4fcf5dd4086ad07b881c66a10e27fb7f,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,11b692cfdb6b898afe47b679685efc4dd76c88b0eefe440914db7bd57940d40e6df0510e2c861f009ce3b0c099cd8fcd,5630d43f84699c8544a6be32d9c7f2d3917327522c535882899665fa4ba3ff55924a737b81e53149074b92f8bc7c0034,0.004953352,0.032367071,0000
45,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532b4fa98f6f24bdf2e2a70f85a4977f7fa9425b9d15eac488d76261836a8db7dd32878f856875a2debbe72346d612ff,8c59da10529ccf567d4a5526534e4b7ddf271cadc27cbd1ba9c235242dde26ec1d3929c27604c626626fbda628e05514,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,08d2114c19ac6e47235ea32e48f4b52f5116d984896206b03ff50528647f168d2c2977431bbdf840977fee0e37efebe4,8c7f3ae5871e9b9a852a7a9bc3eadb2b1dc4a146fa78e33f25eb31a0d82fe97cc9a8f7c446e7774ab3607171e85dfdf4,0.004949230,0.032047074,0000
46,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e862eb0e8a6483502128decfa9c24f880a781e5e99d5a60948ff91e7134ff19b08caa678888d0c615437b1c726d6fa4b,a0ef2faaf3e6d58d432af715aaba4aa7944da579da695c1b094e9b6a178ef0aebad898117e4c97e17acb83fecbfb80ee,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,8b148cb6453a08a371959cda601276a25fbddb5ad8b85228ba85a46d63ae92fc96c68d7c5136cfba8a41885722b15824,981c88b3df958c432fdc44defc83d18de6e39c88ee8448b849eb461a7417d7fcd98fde716ceb28f8e0883204d00e1a2c,0.004939227,0.032048445,0000
47,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6ea3444ea0afc97cd43d3ae7110967ff2f13e50ed743480ac7ccef052b135792d977fcac9172eacf9c73b622331a97,c20fb112c444c53384ae09ee3d8ce0f414b447aea0129ce51822d129a371352a29ca93dfae85f700cab12c492db7c0bb,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,1f8bd8059c6eb7e1091f59695ba55a7da10840ad324548ac67b62fd321dbe97c6ecb02722767cbb68bb847b005af3e3d,ff9aa15ec1c3216c1f1b19a57f0970573ab7b53b64e5e05c19fc9e55bb6ff5b89b23c326af2db30797ef38866360c518,0.004948725,0.032054050,0000
48,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07592c29186631096f9474c74df897611d86bf2a776017d933d89bbce99bae947b4da32c2b06abb0fc3a81748656103f,1ae56c1bfa1b3fe4215ebdb73594b32598241a6c27086d332a54953cdfe509f041ea6f18c5377412744e19cb16c3eade,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,bdbec1d0b106ea3eb4173191aadb88207fe35ca113050a5efcc41c9b9db57dd86b4962a9ad6fcdb7d56c13485b37e56d,3b37d81c87cc17c4492630d9f1246f26b078b669716bf7b64f53b34bfc3f93bb8ae106c1f32fe6fe3b0884ac0f803d30,0.004948683,0.032048983,0000
49,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc142184400dab2294d7b83150dffb200e9b8d454d95f1eec2189dbe5762e5128dbe78c74959ba1b45bdcfecf5bca130,6bc96dffca0184f624069e3d84d6cc898b06a9c9ebd11ac52137f1a8749d001c869225917550fc228f0b78e72f80d34e,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,88e17b7ae9af86f880e7dffd7641254db2dd09c086d41c51edc39487e61f4adcffb7b6e3eaab0d2ccb91e3b241df1dd1,a59e01066c12caa9ecc7a3c7b3c0456ecc281596d1995a6d507ff4ca60aa9bdf14a74d191a3ba022851e20c1291fc6c8,0.004949573,0.032047167,0000
50,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf5da256ea66b026caa4853c3620477e9d86ade0bff2a046867d9b2731b1da64d4eb4a1055efde7ba06e0d626515721,da73aab60f151c5c626902e3495e244792c3d306aae074065286fa3effdb49be98aa2240433b3d4cfc0f9a9398946966,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,56f5b9fc00efd63fe7b6dff25bef508fb34955d6bf67753fac3924a8540bfc1000962e2291b344f759f84804e2f976e5,77a9e06807eb28c53dfa2fb16c47d4d0bdcbc1d46c6ffb18ed132fa0a31c3a9a7f60fbc88803771496ae397192d6633d,0.005090222,0.031908156,0000
51,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d285cf3faddecbb18d9e68301b5eba201efed71e867218816a1158631f525dc9412c66055e2d701ea83b2a98dd3e8d,dfd8f7bd66c1e96028e69be2c56a57b6de880832c51556f8cfb3ade5eaebaee143c3933004d1cf9649e1cb55100c5aa5,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,84b7b6d03fe824f41393331c69406645084408c29f3f7ca01c8018f8a6d810f7f22a37b4b4b9a2b21e0cac1eb1ece846,e14d3327f867715b3e46c1b0e349b41659cc9fb79321b14234076e5a8b289f7f9a2daead5df50e0628b51c12fdb25985,0.004947447,0.032044512,0000
52,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478ef30e951d39fe771be692281806e12db8ad9ebf06212e36612746910658790ddbfdb911cb4df2a62c929354cf6673,436d8bc8bbb33f942ff8e0876c674b31eb5cf5943849015dcb51f8a6aeaf9acacf6230bf6f362d9903ed7008e3bcdde0,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,18abaa3a653adefba8af5864c22392a9c03525ba1fe94ed22e1655ca3fbc580a0b0722d9b6977ca6da23ef52c5a6db0b,bcb05965368f30d85c52b733fa115aecca5401d877e836ac61c55b236a637ae1c13bd4b516877af3d6cf33a2113ede38,0.005088795,0.031909984,0000
53,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f278c82c8ce6f3533f60338c5dc2bf9466da9d9f2af0c85e5935dcbe8277b8c4245a8758ac4f9e3a6c443e7c92d4d8c,6fc139b75febd958bb712dcdea4c792664ee6cbf1912471c5b0a1f83114e3a54650001c452813a19b820d2a2a51517a1,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,b8ac83a9257e914b8be3a5dd5ef84853c657ef6136cf9ef6dd58c9d29d4627dd1f825cf63a9f5060212921b7c7921e7f,ee6350ec989eab7f3272779d7a979aa3fa347d0065d0bd48afe4bb880cac5b84a322367cf86209ab9d32abe40d1a672a,0.005087319,0.031910793,0000
54,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f3de56d00045c89ecb8017676d323ad24387c733133ae4fc0f787ab993f023611a77764df2cbf79d4ccab7ce79fa17,5140f13fe425086965c032da55328621cb29d17a4bc22b10ac2f88453d56654362b3c456501f2cfb39adc54465d04f80,64fda8ed597c8a9a546d841b079ee028af1e98510b6f68a7f58d91ac66c044f41d1cb970e272307a10b2024429b5920f,b27cb0c0faff48fc04c6d76dc27578801bee3d1d172755e8c6045066e29a9208299d90fda5918fef3ad16d4d5f00d373,186d22e3561a31381ae17031b4965e8d213d60dde0d5f349921420ce3da77787291b5db296d24a3b51a006b279b9f567,caec6a1c54af4fa9d11965a3644eeed332facd6d9400ac9b91dc0e430473190ae9b8564e58801787db2c4982462f4f2a,813ee59dcb3ff87e12dd7671601bb7bca2333d8c6aaa7b6e6899a601aa53b352df4f12d530cc2cdab41589a473eddbf9,0.004953386,0.032044435,0000
