id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
751,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c60972142161e0bcac7a71b7de7a2c87833f68e1c513665fce1df7e039f2c752266baef1e3a2a9a52978367f2cbaa6,0aa3ae6139615a72edb27a2977335644d44bb83dada91291bf11e1d33ad234a476fae2da7d26d3f2598a48abbd734a42,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108877150,0.000000000,0000
752,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f999c378ce795d24190729412e359d7050ace24b4c5ff9da9219b3025b7e12cf612c60249301fef3901e5d4a167f9ae,2ace7821dd8607b86ea2a038b4655b0796a4437628d707a00d4f31717e9cad0661c617d6b2e31353ecaa54324663bae8,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109114692,0.000000000,0000
753,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62c0f463170ebe94dbaf9811cfd5e422cc65bf0f5eb280bf4c6a084c87d9e33c7e624c84d0926644ae61fb1bf5293554,5c0f76f393e320621b1e8b4c3db6139a8bda1f7abfa3fcfb3df5049d351f7aaffa20aa46351d4d8fce104e5142931549,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996112,0.000000000,0000
754,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f581f9aa0ee84daf539fc4b96eb23f38450a42c5168bcefdd2c8fc248753464d23801061383998bbd1db1f79cb1f2c02,ce8669eb156ced2db7b9742aca35bc7876779b045215e1a276d5cc91296080c57e056053a0c0977e1b12689257e4d92d,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109000224,0.000000000,0000
755,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b51e6eb6cb13b175e86583986bd32330635389d0ab4c622a50989b3002801234e38eda22776e774cb9c7acbdaf7e692,7f9e2fb5ba39b57ebfa0e63ccc7f354d7355b21b4ee46c98179cffa7ae7803754277f812ce1fa0451970d5d93ae2479e,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995086,0.000000000,0000
756,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0dac2c47dca1ab1e74200e0dc0bc6c8ac7107e46e6cc0ae9787dfd9b2fde652ffcd64543b1bd0a8960a23090199f4be,9fccda5ebea3580a0be6cfd8aa2bf528b34d962eb4dd5fe6f0f306a8080f9cb5f09ae7db35f35a9674b6f99e94a18c91,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997389,0.000000000,0000
757,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94736aba0ce5e065310bffa21ee8f63b920bbab5c4c6be25c13bbfeabab3cff97b218cf4dca1d4fcfb32139875f4d1f,77c982afceef3ef3eb4c41810cd675f2668ff3d40bb5c4f9fa21da2fbd5c6d424eb64a3cd4d484fa08c2b9fd6dab7a4a,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109015686,0.000000000,0000
758,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f017ff155c264061cce9c93e3a65e65efb15e3fcb78027659cacc8958d319999769df17e1e8c5171f19898153daa68e4,6f7927194304c6478310b1537b0b6af43d67749cbceb8ec38201fb220539413d3458e2e1125beb879902b646938834ed,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108984915,0.000000000,0000
759,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd8a14d0ab189434fbbc35da5e0629e7d59f336e151eb0cbad5295aabc796e52b29f9c8b640e0f55f09b38ed65db52f,61b4c898bf3c3272fe4adf924c01be45349df0b9073724db97a6843de6e004e3bd380f43c0ad6d90e1023f2bd51fd23b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108842861,0.000000000,0000
760,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8f8056e3f9ccf59dae4c8c74ceed56166d4dcd669dc0a8bf307753d64effa4c29769d2c486e6392fbc92eca9a6a909,a95852dfe93e8247c183218eb4445ea77527f78339a3c83a6792fdf5dff0e87d6a2a98de0b287b6cbf19ff11c87e0efa,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109162550,0.000000000,0000
761,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b82a26c3f61b76e1fdc913da2eab74c5f657b2c88cc863aabf34acee301b7b4c4ce24127284034e50c01480fe16f39a,28ce938f5947c5834832f77e5a82607b74a5b885648bb14e4d5560b47388c2bba4577138d0a457bacd91671e49af16fe,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108978036,0.000000000,0000
762,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d155f550781547e1aec6d38e76f8aac83b302931d3193f611c0ebd506d0e1c3204247518a60025c88a4d31a8984569,0b9a29cc3289caecd2af429300904853459dd75fbe8a281ab43942b96e0fb72256cfede6ac63994814d10c6a29a69610,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108875409,0.000000000,0000
763,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6bfa8c5f4a6afda54bb61c2c3747dd25dcd7e6cb28be6db7b0361a3a489aa56a7fc6d4389c08aca850a2a7ae146d1dd,ff3cb022d0dbcd7710f10f1575e67884a1b5f071dc49f1f17d8fa500163279cb006298526fb888c38541b2d314c73aef,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109120207,0.000000000,0000
764,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d95ba8adc5302bcad53c9b0a5c9a8667353f302336936e34a27a188705efeeeb7f7abf45423d8bb62e5497a4819b8d8,cb90ddd0e492fd3a5224f0cfc66b41283ce29f1ac688ccec9a72fd0326932b96f60c3baa41b70eaf168f94a29cc26d0c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109005443,0.000000000,0000
765,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf1104943e892b764b9ff38682245810ac5f8b7d61f1c3b2b8abec77bd8301d89ad8967f35db3abb431c3fa743ead38,78dca43c18df92642c8ab7acedcb32b60450649aa14f76666935e74c0393aa0cb5477ebd7de5729e4204185beb16b33c,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108987577,0.000000000,0000
766,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7c9967782c2f25ec6764b45e65f55bea18fef6b706c158caac7145fa1d33a6d40d5b02f913d9684c3d03222083b4f53,2e51240464a08a4b4b1a5457ab42d59e91ff815905989bde9e85009925840be12d1b76e1ae02b01361acaf3f912dadbd,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108995002,0.000000000,0000
767,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd2d6f9b7ed14edc23feb39fa33a6ac546fb564430760329fc04da6644426e640be9b966f75519a7b38926734bc00c36,1090b76c7d6c8b3a0db35970472ae96e18b66c1d70ac2dfb12a49e6d9922493e25be258d00274d70be0a8025f3997387,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108855312,0.000000000,0000
768,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,153c4de4ea1f84b7f83589f55f0e204ccc5169bf7a4a14a1758e36d56f245439a34f49c2310ebec89e249dcb0685616c,2257e08197f9310fc00e2e002b6755fd5a8717aa33a179dde873acb8dd23b92d5e6d235ff08df45fe35cfa6050f79c90,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109140173,0.000000000,0000
769,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb24b556b77f4723db959dd26725805ab553098cb28ceb724b0e3a1e9a1b347e23417c23fdb6c47d3798357b732ba023,03f5ca9df57328c979946e64776a3d2c2c81257eca13711fffe6ce95f167d4009a98ca5b724e0f60303d1555f2bec875,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108996646,0.000000000,0000
770,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f58772a0cfc1dfd86de3dc468932920b81e72d1ab1bbdce3f5a171f8bbb539eeaabebcf8e325ee8a8b927fb46d15d232,f7723ce08a90b8dda14d2926b917b69326e81295a4a478c9b72f65278c3cbc6bc530afe177303e3b3f574168cc24acff,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108998112,0.000000000,0000
771,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3a53b928c9f95aa6e19a4e5ae5fa933462e92be23e64ea0495c2e83aa3b5967f0bdec23c54bf7500860f7c15a73577,46b3bf194252a9e95a2403146509b145d6672a46675f25116d141163162afb719e7323aa49e547a35c69a274be9ad9b0,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109000855,0.000000000,0000
772,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172d46a82deb0de5707ae37e3f3100040aa9571dcfec521309eafb0a2cbe2abbccfb87e8f97386d2a2ce15c76a75c794,6acb61d328b6a4d11fad2d7389082ccc1eca0d5fbf6544f013f82aeafb7cc697db1e7f9e3c360a1aec5a13207d7085bb,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108992537,0.000000000,0000
773,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ddf74abd17e6e8aab1dd11d693dc883b238e63ffc5b0ff09612df203fbda9c3f6b633386ddb5858e06725ba3fd4baa6,a0a2c357c9540635958066a6139e02db8e66376b0e693e5f8008ef8c1d819fa93847feed2aed9c2e9eacf10817ec296f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108872281,0.000000000,0000
774,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094a23c527b6e23f46d4b4537aa6c24ea789788ffe8d93243f5348b96bc291d49c5b7a87c084bce5950a42ee0de36a1c,1f1a79f8e66edbab3125bc129c2d373aca68714dc58c963519ec32d301b2443679af001a624c1fdf59a44d0548546880,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108983943,0.000000000,0000
775,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829799bc093290e51aee41b57c921aa32a4ecd5cdec9c2431be73b5a21a92e6a80b3c1cf69fa0490174e6db811dfb49c,eb1e5815d867892f7524fec75c2b7ca3cd861e1b675a6a64778b4a85c00871223bc910e3ff9e2adc8be40aea4960ab5a,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109131012,0.000000000,0000
776,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a987618d476077907e74785d92e7931adf085f7ea6fae2c475286d2838f8b1f78a3391813c68e584790f6715ac18517,671097d22ab773e56f92d042b3d861e7b2350332974dd657f37053c0aaecf93634a62a1fbd44af26e218671ecb0b6f04,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108856567,0.000000000,0000
777,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e275fb5fb4448f5e54ca7b52287aab776a0a0d172fa11b6ede0961f9f2a31927bacff36fedf247417a9e5cb3db78991,fe3cf7f1ebffe11c4673a0a0a65823198b97358225110050cbf3d2292ba8bc5d345e126791141c87dc58acd3a53fe6d9,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108997446,0.000000000,0000
778,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8045e83f58ead66596a00954c764e5de2be4421b36bc98e3cf56e9e2172980920f76e469fcd9c76aa72d2a3527df87bb,9f399ad5290913f75ad91ea5c368ba3ad52737c98dfa508f719ac7319f6dbdfcf021f4f5697ea40274e521f3004727b4,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109135354,0.000000000,0000
779,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd88443a68c91534bf29e8cf950adde76dbb86e5318af38974e2199a677d083faab44d4a4ac84c248aed6b0c591cddc,5cb6938ef4ebef084346bc89e31b320694e2e0b731e3ed15d2ff517ac8df92902236ad679d08bcde9672d608c2277225,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108857948,0.000000000,0000
780,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86dc52ba439474bcec108344d63d0cb162149f288cd0bdcbe3556aa7190eeba362af8a73ed065b2032daebc3945888a0,f3b0a42365a58910fab6c105f446384e8418e560ec7d7ce4528e4220c9d4d0b1a7bb794b7daf1bd3aaa37bef928aa64b,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109136977,0.000000000,0000
781,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a0db7ced240e40307184596b375f2a260e46d336d0a84e0dddce8c857a90f11ad1adabc2879a66101fcc8ac1124fc1,09f3bbd0a30d9fa60f3818854c701067c1010c1a446515895b77d12831a6dce1ae995dec1bf8d9f7ebb9b0aada65d0cc,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109285221,0.000000000,0000
782,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82e3ec761874d357cd10c42e309969e243efda707a0ddd68eb2a36bcd56fc4c596c460b85d0349ea17dd8a0d3084e93,512c45e8753b494bf2c242d1cbf8950ca5f7fee01d57de5ae6f0e11f638e680b92411a5d50f4802ddf4be591bc74cdf5,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.110345672,0.000000000,0000
783,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881e3d982aadccdef33b83daf4dca7dbb4cd94c507db15660f33b4dc9f83e0e7210b6193ec2ebc4db9e04b127ed75441,1878fd0724be081a1d877ecb7a292d1dc5032c5063b273152fa2231c0bd36cadd4a487749b1c3e938a177791452ecced,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.110237909,0.000000000,0000
784,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5013a9c2b51b96d1fb80b5c90601aa3c08e346a75b55beb9558137911e1ba09d64d9262557b5fe7742e30cba62fcec30,abd00887e7bd16ad623a0ab67ea3dbfaccde03d7ff648fe58a786eac127f3c7f508923b58dd66f2559ad9e4ccc0b498f,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.109120524,0.000000000,0000
785,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b440954389dfef1451452d991f85e6907da069ba19c7d7a3a42ad5d5c47924f06b1d8179e77dc8728a17b851b1be062,128c061d7c6d96f62d4eb94062d0e552ba14277ab4ac92f8311f631e566832a1d074854ee5a11a58707aa78d0d3d7edd,cddd4d4a15c1e1f45790cb891f4d1ed8732761db2afd0c16ad423b5fbf0d95317eb49dfceaf251feefe5455c57977341,d7c8e1f46cc1e681d7dc1a100f42a4c6044f7286ae90b383f292805c0a9fea5967aa5ef9b2be2e63dfffcd36e6701fa9,8c6acc26b8925da048ce57f4697f82884a927044c83bb19e2a16566b3c7935a20ed1ddcddc3906adf6a05076553b2641,,,0.108853023,0.000000000,0000
