id,n,e,p,duration
52,cd411765aaeae68b299e8966e8dea21f14d67748f9e40f41f750b7ee314db52ef0d13f7b1b79b7b85149d27e69e4c9369d22eb1dde8664ad599354f9ce9c6d2217f083c3e4342c0ec01a320ac969c680cd1f7f7a217c86e7048e34833bc3c454c2a39533f1e83c989da8ed2030636b00fa95d1664ea2ac0e5e1e966df74e4bbf,010001,d84aa73e7873a1b3918ca6cba544980b1243b1552a14ac85da9d4a66a13b5379c68bd52f048593cf2515c9004a8f73fa4ecbe5a64223163b9c55e64a57599e35,0.842490344
53,dba4b128ec7ea40cca6a5ec07ef2b2b1f900f5580cf654afff49b70154e4c4bbaf79c27fb9841e1b07e68da00d075ff6f6e0f220a1b6d21872996ab0e9cc0146fbc84db1b14cc9f9107be9140724c8ba1bc019d37a1d00e5dc37fdbaba2c80f8ee4ee6ae4811f542eb3d537ddfe63cea4fdefd56c9f68028951af5b9409156b3,010001,e9ab1d2404f4ddb657ef7f563ea9956c5d4a8cf2b3bf61c52a48028c85ecb04dcf855a13c9206496f4374ecad4271df17d26a438fb50b56329853b3fadc68573,1.451491595
54,d21b555aead85cda981fea37f0bfb62e2d7ea2e7808bff76bbef0f1fce507105627e6900143e9c4f279676c3a00b7f5b35fcc76a632dc4d22219396d334c123e65896e41271384d4548612fbeb67736e56b16a778e587ae0496507b67242420fb14e407d0639b2325be34f9950ec236e3e2440f1c5e465dfb29d19afa4af6d05,010001,ff1c95c21b36dfe222884f36b80897eeda927c8c570bd19e1de1760b49a6ef209399ca73e41b9c07bff0a0f38bd8af69bd516a2c3cab115579948040878a2b27,0.809496305
55,a84bfcd3a1804fd53ec90b11a3afc9630e57899d5ca5f12776a26daf74421b105807465df4bbb5c8303c46c75db3db2b076e003604fb390cbba3673b9f31aac02e6b2ce1d0c9bd1077517c25bb5ac9a8b7b2f52ad2d92eb42295f86ed6efe6207ed084e7d284bf114b3f76136890dd30ed69aa6cd1d77cc7b9191b1379cf08ab,010001,cca90833ebdd8f70cf2490eadaf215348d79f3a12b2006429768c6ed517367870157ea55be61a8c0b6f165293eadb3328f82b8768bab26df1ea06a517fbed8d3,0.950470408
56,bd92e5f8dfd24731b4359f97a6c0cbdf322e6e305890413f1c23596e4e3f0ec3ab4cec73df26bf1eba6cb95f119e4bd1e182f22f20952484e2a21f80b97c267cdd174d7045295e42b5fb653444d4123e6599d81b995926d23b806095bebe740d8cec81aa3e5cf07f722e15ed3584414311b355b0dc7ecc8cd12ed2888c1395b7,010001,e7844b4654fdc8e6a3d477dc3be9a40aea13756945077fa01a05bdf2d0db6eeb2073ab827e48919dad6553e68eb8d3a3eac696d5ebf78d9a8b272ec641b2b69d,0.610497095
57,bed0df02748cff6de990e0bd599ed250c7e0dcb79f496a54d87a48e8dbf5b4696bc127e43c1d62341fa15ecab948aeaa344e3c092fdb126da3672def917e5092012c9da6c51072094f249ca96de97554a24600a4bb51cdd7cbfa5b1e7527f7e0e4312beea63b7b40daecddcfc36f5376c06966ee418fcfda8b2066c02e23daff,010001,c6bba5b27f67bce73c2898280453970b2a3f5b4a141c80f8df25ef9a74b813ff1c7f26a835635b1872b13c7e900348358984f0a5fb3133dddda49f08e11eb2f7,0.541528383
58,babef7c7e4111f488b8d493d753a3aded587ce3b0aedaf3ea991211a53f8c2d187037fe1d64566a5af5007450035ecadad8511a616c9706bf2d2e7f393729bbd1bf97cb92eb2a72a7771b96fdfc62ac737bbffdb7d44b227ad0752e8fe007967eefb71b964c6e8abc01d4a06d04be06f60b2155415fa5424543ce4e331c5eb37,010001,c7717e9a94813b75db4e7ab864857efabcab562e2e0a01da1eb1b6f9ea039751ded551c09bd340466f228bd9912e8763f736420c76875159fb7b8baeff78fc7f,0.749494593
59,b931dabc958ba0cfce3c1ef5b03e300246821725b38cbb1de8dabf68bb77884b02c72fdd919d73950c948989d03a9d5e6e2a21bfe741a14edf54723d1f98d60e7279e8666135f5460e9c66cf4523a5beff8601922bed7213eabb810c31c95042198113d329b41510e2f483a19599c8e6109a6b2e1620ab9c3bf2de2c4d57d6e7,010001,c34113cacf4116961d7f459598fe60cd04a44c07ac7f96ebf1f1a490b36bf963fa70e433813f3fb08c111d9c110cea513cff1ee107d4dc75f4e8a50288189c0b,1.222500891
60,9fcd6becaf669ddd99100efa957de279c20955f4f9d614a9dfa3353cbff1806e75e09e339e1fe2632b77a8a7b32e1a723f28407e963fdaa572ecc89176d4c6cf927aba3068590298f1e46391c8371c6085def78f2cf56ad6c8ad12a09750ee4c6c0f8add37cfa5e58c3ee8e0ddcffc045952d0a61f0bb7a8cc862c929d1d1ea7,010001,c013f2675f8f83c9ea32b61c85ba57348fc3b32e5ec99148746e2853853760498b9937e6daf06c742efe2ae535d28c221c5818465b1f1c1580ba31e7e21c858f,1.250487839
61,c75b382b73ab0bad358eb328dd9f0f3e03b697fa04afe0e8d510d24b62c74b4f04ea9c4cfb827f0bce965c6ee4e9ceebc83f838743dc57454f8ddc408c20b231f60965facdcf8fabb84d8a77f7865ed27eeda8dfcf1c605f46eb1412cd5f5a9f082e29f1b3f438a1e4b8e03a02cbf7df383a1a47816e6e5056c6b8f663f8d477,010001,f0fc9a6cc77c760f11548fdddf026a0599c2271cbf28222833fda2a42b2de63a7398a9e92705251e7273aae5768d1c2c2c0313be24e8fcdca96db4c1e2cfc9eb,0.846495936
62,b1730b47f9822f21f9fc346bbcd026998ca6eb379171a75bc77aea3a64ac03a457d364f0bb96ef73035d64e818ec0a8006a2b525d631e95edd5ae9df151b9b7c5fa16e5a37d2271b213b9d9794fb667147402dde5a131905469b1fc3840d15b2c2d3e5e48db37e88df8ea42c3c1954dc492232eacb890b6800e4d5519b17baa3,010001,deb64e7ca786578f80dd5d64f58e5fb3efe94970822bfee1f8d9da1f8a5c294228129f40d5cbd5e484ecb0e14bb370c10c34646182bd2db6e0acc3be417516b9,0.416492002
63,b02db6bdd353265e929aa53dd057f7425ebeb546a2fe1914a64805a81147612928e9b983d648881231e269ecc2cb2fbc3d911d830a2210ad6f5c81b17b34ef8ea9536d3b3e1ad0601491205c9ead79efd273a4ae8f0e7625db90b13ad3f1962b08e63a149c5f025531ac5a007976c93e1dbf8baaa042feb3b8b9073b6dfd17eb,010001,e445456cd36560a20def3477885e80b52efff08fc7876c2caa966ceefc746e0f2c1a55f7e327fc889cc5f79d9bce49b4a55e7c9718eea5da29ab66fb28c7bfa5,0.412493450
64,c89fd3368df095bd70db1d5fafd36c8df8634697efd610bd56be72a459b1dfdb36affef9aafea75476b929997f69ce14cbdd46a1fe08f3bd2b664c89b3e26ee09d45b0acdc2444f7f832a976e7e5f8354c3e1f91594b3a6908e82614be178c0440ab4bda06a44e8b37d10eacb8bfca404e0f27c409d5636cbf806c8ed88c3a4f,010001,d851e811b684f9d334d4ef6a2c7f7178e599c48f0aa1db806e8548d5a014cbfbf2664c2e255ca97958e24bdc56597b7a1f42f322e71fca4b139677963b264b5f,0.536491163
65,af8789388449214f81b6cae800221583e01a34456e772f9eada337a7ab788899a5f8622a21c0b79e580a291435c4d4ed528e9590b51b4b4ff988b1d1923621f1fc29196b8e79e060a4ef455b0f7da5325de1014053efb238621699d0c21b97336389b0fe14ec960cff8f79289e9bd1e0d45c79bbc43d6e2177b67920732acf51,010001,e63a882093d5217e503c633688046abe790487704acdec1783433b78edd6ad1b30a2709e454738af9bd32f9d3b6db46bee65d251684222fd255ec1b3c0ae6043,0.668500478
66,a82b861e18a68595f598ea8b8e096e84e42b5770daea02c22874896cb3ea93c48286862c34e90ba188cf3988e9f6392371689f52e30207d641b5218660f154513186976d4fb8eef92568bf367710a79129c2bc5abce65571b4becf0865c2aed18e7b138d9cbd2559c1f85709008f09ca3c1bc39e14fd0d081d4f2482e8fd55e3,010001,d01f2e686fb745a2a9ae15679b47b5deef258768ef6a08d9a19cbebdd343a65313e1058ef77c2e4afdea2df89388758ac49de1aa87fe21e5b1fde4d749fa98c7,0.599379524
67,cac82c9115015e64e8f951fe4b5aa25358f84cf850d26ff84434a54d703bd52ab9bc4bf9c8dd019774587a9021f8e0a98700c086fa6081cc80f819371d3cce4419c23d1913c1fb2d1bd96b6d3077ea8e53b72ea9c6bb58eb34aa8b393cb42adf6bf7670b8114d812721824f0b77e71a5456f2dc5b4f326df2204617dc201451f,010001,cb9b3ef298feb75ab82e4851ad3463cda7a46f9b3aac464fafebcfa574996290a0cb748356dbfef49d1cc573fd6ba1f7b414c4bce799c7a3d9ce62e0bfe9d655,0.778181995
68,ae2da6926c032abd14e1653d1c0812e8ef51b9eb944e030ac26e481507cbdab51911c18b054bce73aa47d836ffeafa7adbdff31df5e88f3ab20269bd60135da22a36c73d811be7e31ab7ed1c1911ce04790c921b6ddd783da706125266bb3e9460d9aec5c7022c41c46914a03ddafcd03377b5c08ff1f3b5a1c70f1b57418b31,010001,e7adf10826f2c10ce44b21a008f2d7e880186db6e6925de615056750ce3c4cbd589cb8652662e432064dd48005635e152edd3a5ca426bff1646f905fb1040769,0.849500195
69,d4ced2eb17e2b9291b98f179bab9c121bdc8d98d4d863725d13e61c080b4c1d6fd54e0f27f25dd2acee1b605d1e03d508e43173c88fb91000f81138d4f118bda4f49a10dc564fbf6437d2e86c493d939b85bc3d0ffc6b2d625943e06d8018b5bc6b32acac34d5a0f2e7e48aa170d85a0fb31af6c92e12776c43a723b8da49861,010001,dd4bb197d3e064c48339b7b130f7690c17e581d2433df622a0b09594a9922badd1cf20e5f370dd8b79b009baefe885f30fb3e225442b9c32bce3ef3a9ed29815,0.767489457
70,b1923295e57cd244ca220a47074ff9775fd3d5e4c938c55352bbf032449f4ca9a0e1d1aedcb57445f1c1db5c45908b839663d737102734f3f803ef97741f0cbf81d8f5b7909d542006ff9dc6ceb8e0700f78e70a77abb195b80da999b964255a2d710f92deaa17b7bb1b722edce4e227d2c6820cb1deb5d46d5951eba60e50f5,010001,d1501d28dcf2e7e75b3bebdff960aca61b089d28d45565f3c26611a1755a8e957e121facfe37f3ae35199c8cc624835223872b25b8c977374589f0917a677949,0.994360568
71,b100556c92c7da995729e806bab3111feb295fb1571e8f9c9e08598d1224350b6c30615485cd53377dc3a2800ded3a9cc67f8e91f01effbf1505c086122897743f048494c9587b295321c29566f38b8518c52dc5b50777e62f6e6dfdb02af07fb238d45ca07bc32f48041da6bb9671e20d46b2ef656e99f47715b40d06036827,010001,cbba48c995a178898be8170eac48eb537401f53abdbc7780b5d7ed7b4b1973e67c5d1c4140e3e9a1f296364ead0db612cb04b72571b12a69107e0bf058cf2247,0.709136303
72,c4102088d3509df4e1ee6ae1bff6848fb01689d731a86d00bbfea29b792e6def8efcb4119dd4212c24f3837c7d0e800811137271e44371b2b6ced4c6266facc2300e62290c10702cb45e03abf91eb378362f49604a808abfc6a59d3a92c87be9437141b9ae6ff3bb5498e70bf94481ba21e86a269e59f542c696a9e4531787db,010001,cd3eaba697d06dff1ce4c50905304dfb4d5fee6f0ebb94caec3f6862b875ed24a5df5d716a045a4a6e001a4d8df91f85030fd999fc2daf7b0364413db90a167f,0.953182588
73,baaa20549ec19ace4f5eeb35f244e49d4e4211f944ca98de346e306593e285f4e32e55a562bd6bd81c58f0c6aad95793eed0bb9b12d5b3baf45952e2364ed533c687bac815c5f49d3b9de2d9d3e233c95512080204657c1d621dd2715d82b5939d6cee975caaa75f6bae37aaa9cd7da914ced6ed87e931f95efb41464029b259,010001,cde85891db8c08ad2925f28198baafd7fe7d03e9627a6f16209ebf3cb53305bc2dd88677eae221708d7c98c78806eff1e8521706bfb74a3c18c55a8ba969e253,0.663358694
74,a5b6535769e0b77ba6c31ef309edb7806988666ca63528ea3a7a3f7848f1ae3c909fba8b5452beb5c042f3bc5c254ceb64433c19190a66452c3b22c4a45f7b965fab25a79d026e9f6af50ddd6bf26915d6955f598fb164790e29ba73e10e70925e61023a88be3bcc093fc4b49835f1b12098a0470fd666a2f68dd36bc3916753,010001,c0b526d024eb2867c8d266628c70779a6293b0bcd035ddf3fe3e147f3e73dca988266e52e2843df09bf6d769e6fdc81f92ced632e7031539d7521075218e1df5,0.966179621
75,c6da48dabdab3d99c5cd15db34406cb8d7c40e2b78dc3e022a418360a270d082407f2d30426eb6328255beabf3058c0e4f2433f249b20cc287e3dcb3ec8b4b82f2a3086935a2fa0da05349f6af6fed0b15a4ab41277c558ad3becd4dfa9f5fb283d8d2e900f6de9d5f85a7213787d7f3f0a9950378c7dcdca3220ea414e8f091,010001,ffe5151bdffb76bd23699c01624ef1d9062719107e7e12034099364610d678f15eb5b89f9be738fb9e1819aade0e62c1858627721fd5f15a6f1a4c327a2ff13b,0.460493802
76,c64f96c02a7d5b3e5fc66d1c333a6851ba0f332fe1409bd40ffab1d490cf1ccefcf2713a7dd45ac5c50e8eb451e9b1a33926ebb7a075c9f682b9fc4e965f9dbd145274960b17bfc69188bd8f862d35994086333eb70c66730d846080c519e4b01c120759effc10480a7ef6bc179669fa4b680906ed05f9107f1f450c107d7d59,010001,fc16d0717d9e422ea254c3e19ad22cf5e601b0ba6c18b17d7c9a26d0336825ed30091cefb402170e13a982742f6e3663be38094ff16cd29a5474ff83158422fd,0.646491956
77,b81806cf0b20df6b2c71c33f40654459673f6859a6d994ef4ee248d0b8d2dadc625d718df0e016e534eff91657ea894be0cff9607af383a30b71c4419b7aee46985d877524a760f24973070ddd51ef58a1a099730479ccad547c416603ed7cd11556851526cedb91dd7e947a7315c4c5827749dfcfe57b1c22584e47f578bfc7,010001,de8c9163c16006fdb829e9d0a304f1733b0a68b5ed29cd73e49aee739a73bbac3d85dbcd655ca722967ca331bb66f053754c7d215a1b5f95099e8d90430bab61,0.848406667
78,c4134aa2e82de1d1a6c769492ebb1227a547b14a445ef4beda97630b5e782c13788b783288c32122efaea49f58440624926c371b5139103966dd337cc5f800d40fceb6f4dc406e239ce049b3ec016f0e5892035d3964f15fe6ed4cfa4dd35a5b8f4342d8e28e426de15466759dca8c76624f1eabc87bc513edd4e5e14987cfbf,010001,cc8a58658e4ea69f9eb1eda92f2cec1c72c348a420e85ca08fb461b7a707c0e3e413095eef791dcc7c2f1d992da36be0813e80b9e0e4085b13e617deb32ffd97,0.423065443
79,b4cf216497d2cb03633fbb2d54cee881f8a9564a69e61ac57a4053304be16b4aba595686d1c3499ccf050502303f32c1a587ae8efaaa30f056612937cf09e58c7678ba814fb8319b1e29d482499da7c7e22bcd4ecba4b554c16859ba3c73f9c65b7d026114dd1905fe2d7555a43119b25f2b8163109c0685c129ff00e5a13d49,010001,f02179ec7e75ceef6db9afe27f2397f1e4cb891a427ff5551de55a235e6a223e7da90a01efefa405b18a151e4b674ec50338f89f1eaac49b2c82809387c7381f,0.451185399
80,ce7f769baed5edba7476594df9eb372c39e57d6e7369e381e40a7565909625cec537f960c4b95a6ee183729ab5294b99427e163682c86ae66c39c65dbf88d5187b01c5011a4cf1564ebe4068b2f5814de470e8d066a3b37159bda6be78f8fec6b6b46007c70dad1d7d55b7877750c46c47e3862e6423ccead88bacc262789433,010001,f4eb93138c3578846b3cf6219a279b8314630629f75ab2ac93933e0f17f5380a53b6e8a467538928dce74e935aba16e20907e60f42057212cd4f04c2e7cd2f17,0.758490285
81,b01a7f3a8c816b79609c7ebd8d17e806e11acebcff97927abfe64e1da65cf4e97a24a06f873fd9fee9343165f7871ef8f9cdbaca3a89c89c9b4e254527a19cccf5a489e9a7215302248e7134ff2ffab97da896db4ce805533efa239dd7e0d82002b942f646acee049472ff5d1efd833b203e0b375962857b9e81c36331659595,010001,c92e0ee53496d24a7f3035c77c6cff03ea5cbe4f86d2519c4fbd90a2a8bbd5901e9322e7f3e58ac5ef82eae86a534efac3371a53fab60c29cfd5f9ec4bf7501d,1.635357266
82,a6000ac851dbb928f08dd12d19508b9e6985ce1a61741531a97a58db19806ea092de24604126c9a25cb504a63eb1f9f6d2099e7292180b05a252878ed0eb6ecb921ab3b59cbd904461dbd3f8d3d4b487254424d20df65b47c78d39a1bb5cecd934d26e742d5b28239d22a4f9d8741e8d04db4e14a6fe1a9fc55c043c28dfe6b7,010001,c33ad09d97ed7e8fc292e9b458171367d4100cceb6d7fff9337b4df3af54d72e7b89ce4f9bcabea9f04141decf50cadf6a48b4a6760203d05c6883b9f6fb69f1,0.702181310
83,a3698367082ad157ba97f5172e49e8de1fdff436c8f4ec592507cdc1177167175936a6403db4d174687eefe2aeb48ec98c3bc6927c9607bf7525ea0e0b793e7f94972825660639aa2ce070b84c3a7a9293a9fcb0cfd157ee00d60eb4da607b7e5358242ebf0fe3a43f6d7ba749291e21477c1bffb9817a23da026777ed0cf961,010001,cfa4dafa2fdf8bf48f5d9966eb200f7dee0a6b789a7294bded584b4571daa736fad9f4a912b285c481eaddf411d09217b58d09ddbc84b49e7abf217d7d62fbb9,0.334488619
84,bcb49d5b346160f1c05c5f1eb2180ade3ec945798fafa5f311b0b84b12867642007a494c684a358e0364a22e1b427c32cd2685f468efdc2514c91cc077cfd64e81ecb9b0ef8487502d36c6843c14038733b685bf4b5a1128475ece32b7056c39018ccaf764e5303a222c5e394a31da919208a5b0c7e7d590d4c7e9d84b22c175,010001,e11618c6fdd145bb5781ecc4bf8d31d3dc65b90f44bc1d902bb2647f62b83eb55ea50f3d9de037aa5db7213072fae66583dc95298585d4976e7dfb8f64c29ea5,0.615516072
85,d04ae6596d4fdf2efc252ff6119723a2b6b186a0e5caa86c9908aa80c94a8f7115a6219c944661b92dfb2373333ad2bcc231a0a09dafe34ef4a1eecb6994e2675933529b411c62521138590d12236891de624b108089b0f14da4ac67867a2fbef27440b67b6f5e3d1c6ca4539e05d1690de4b7926e9e12bc53d23aafa21c123d,010001,d23e6331306a8c3e0e0cc38b105c33fb0f16a08ef5e5a18bfdecb8bb40e3fd89e4b11bde320becb19b52a14c8b9dd803dac5eea7cf099662694f252c547fbfa9,0.820496474
86,bd2d8f4bb60bd2831d1444ac91e39a27fe9464bf43986eaf85888c82fb2e13149fb1b97e9e6778b969aaa9e461e5fd949c246a837e0533a8a0b35edc7df84e95965a75c823a88ee254487079b378a82e06fb82e1dfe3f25d9da87d8dae95a624df2ccf4b1573be48397305dd1fc4d4fd37bbf55669d1a2bd3767d4db358d8d91,010001,cc926f0cfc6aa182787d08a6520821550af700727016c8f5c9c41f56e431901aab161e871bbc2b47fc55eb633f40350a8ef7051e626c68a278d39448aaa2df63,0.673365695
87,b4c8645ebedce4c4148a82634340581f3b13a8f32775b3c89c2e1226035eca252d43552ed4bc35db42ce52f20e424e93a5b359778cda78f4a0179a4d9fc2d522bf19823310fb26e18fe0df1a10e7f4037431efde8b0bb3bbbde7ec572cf8be5dda5122b7e23e9ab148f375881b022f7be3094d3645427035d85f4bb1b9f32873,010001,c562dfdde2a4489ed3400b934f6bcd7579a3590346f40d03c354fd5edec322015ea67eff628c759c363d58f03557005ac89246cc4868ae8fd85b94a02b18e7df,1.339183488
88,a2caf5041956af178f8c6201f6f88403e0e7726bfa849dc0eeb9d290a258ddb9561f77a04024814f1aff56a2137170ad5501e70ca45bb1b27955f5264eb839f64a2ae99c8807c45dde4e40a11ae8a8648e944f72d5ff35786661b26e6450805935c388560983571d9ceaf683bd3fcdb8866f6cf91caf2b3b66572f9ba8461cfb,010001,d28d19fca055b4ee64effa54589f9b4330ce93a0af2604439688b32c6dfbbfb067cbd4c1752db90de51352ee51ff8bd9c5ba389d6e6b6af3770e6bcced7963e7,5.082520154
89,c0e6b51ea17ee27bfea0b742b91e7439318c0dfe8123034370993e6d752629c3922dbfadaea7b93a5eda44251c09707b71fb7d1c5261897d7784bb3e3e26c8d9f313225ab579958f27dc228f285ecb0b30868e7a84798a71fd3947eea6911c51f128822ff11b79f01c5860c769dc33512e289df96208810f35905b49fbbd7bad,010001,e0d8db79ad532f89651b9c591cba525e80659fe5747acc9adba8dfbbebd6cb5d410099ced52a996abf918f7c59c04390df3e40491cbecdc3a15453a44ea6dc39,0.560492991
90,b17a1ad14e41081b520e0fcf1b235347929167eccd0ad2fd22cd9ce90ae400464809e594cf0529fbe87ff961d87ebb9e11e55a08a08601888d9dbff2771f4bfe75d92940de2572527cee402f2926b3d21abde899b108225b1555ab00c547f99adcecd18e4023aa1186f16d7c241fc35628077ce48e22ccbed3a1691d94023a4b,010001,c78c5f95a843f7ce6e26477c7a8390e2c6b5d6289f949a5e6aa286cff228b87d13fcbaf84a54a73005fd0aa4277943cf102304e186b7195515f329895c77237d,0.525486838
91,b1d0fbf833b4f4975d8e1351c8e433739ee68aee71fedcbdffc89f0c61db0bf66a1c9f82f2cd07551e799de6f2113d34f70c17180217058b3e25f2f8bc1ad435a38b7da69c1889d3a1cb3eee50721177b95f6ab6f325af9c3192bf75b36a68921a81df9ce008d8d3b2925a673e5bd9d7c08b6d8989a1e68325fe21481341f7dd,010001,e8595df8a2b5494804eb4f843ce6f1dff0559e1ec3854ed90a4bb1cc4711ceebe456ae035dc4ff684f40b6434c0e1672328f80a5730598562d9891387b93d6b9,0.375497782
92,cdbe4ed073ff791d50647844118fc7500d767cba8a61d0161b2a486403025d8fc2b9104a3f290cf56c2d2ef3d2913bc6f5c0b2902ef713e4a2178babc62bc5372404f689200d633fa6be550fd2842607deadf4604a0ab7bbf61ff8a95794f24ba8573031a06e8dbfc855638e47f2f4bda04f05da8eb52af910d815dc254683e9,010001,e99593066fbf7616fabb132f679b07d4f8240934694c64da555132fcd5e7c1abbb8b5f5c5d4f96fb14b2182b3e27f8b402b787e920aa0c9f5c178ab09a8d6a7d,1.490526671
93,e73fc81cb148194a29326565ba41ac82a862c2382b5fbd1b02befd0cddf16bae59bb8e396670f31598aa21c9d3f5c46026cf7c3343c85edde5a06f871f375de0278e93b9d12f4ab0f546012efd8a350c2ba56830c8728e146dfbe0d11a59dbe53aa9116dd3c24d640e4c34911c9b144be63a2514c908a3586ec10d8d7d503295,010001,f06b422365d36131829905e48556891763dae67e0912efbe1d1067bf41d2fe6f5d9d506b9a36449d3362d8c7386a56a3b596a6210090f225a3e55a653241b427,0.563360342
94,d5229cfda5def27939d53581bef19dbb948bff4cba582d1cedb25eccf00acfc7d88ae553690763bf3f8f295402654ef5bc19e20c1e001dd1c16b4657d62df61a867e322ee7fd28d80b9e384c539ec926e236caf4da34ecf8517c6387ffb76b3d3d00d7b5d85a38228ce45e5d0c5cf7d7e19ef8cf1b144037b839a30da3c82585,010001,eba9168adb3bd8e844ae1d18b4477f55158ddefbe0722ef77632f33b76b29b22fd3acd0453c3b131f45a55d2b4d36bb9a0838349672f7e379ce591aaa646a03d,0.603044426
95,eef06d52af06894f6f081ae4d34f2e8370a745e5c3f6e287ee2216551f33ca991125ea059d27120b334ccd324c466c1230b28abb27b3be0fb4af8a83be614806c6b2cd9922d12dd7a0eb2175c47214517fa33a5606d8f1d48ef0db362a62633a6344e15608c81b00941ea2a6e40b8d2f4e27b76b88615ff482594ca0ef766429,010001,f60fec5b5988d856cac105b8a79c6894b800beeb4549a2e4dbc42034e7e4edbf81034f0b1a73bfbbece479556f944988e52364687276735336431f78277306a3,1.103181083
96,aea8ce149ee91a1324542f0d68b9da8d021fa51c774b6eae349ad6f8376cd2e523c79e91e0a5e8b1139b2af8b4a9dc59bd51c998d294470cd3c7fc3e2f41db5fee56778e1456096c7b0de04a9c976d0e76c574fec186b43f9a662b0f96a65405f567035369375047004517ce9dc284b0705e57d702ba15c79e92dc323fcfb429,010001,e3739615c584b497110e8ada0bb8ede0bb562a64aea056875a8506c1cf76b7ef6461e572b376d8fdbab17aed8c5205714b43ee8a370c681dc0ed763efb294715,0.619537069
97,b11d923a80ce2ebef84a4ca20ede77ea911640fa3a9d3e9a6915f5dcd4d43b945f11c55de9e0187459ac17b2447922cae32cf995b8c7e01b651c269cddf0323ff7d5b919e780f0b48cf3ff45c897cabe5aecba6283770ebba72e668ba5b00d48db457fe0cf9b739941d81cc80f5a615b54067ab133736a4ee9c0c0312629d1a3,010001,d178d836ad8cf5171fc149a7436ea9caaa56a57e1fb1f42779b9c089d6a4c9e98b353ff5033f13466b4ce118b4de8f90cfa06e12db40902aee95ffc3223ec703,0.454511121
98,c8a37625891785c2943c1d9f2a144048c759fec8e52fb3a0f3bdb0202d4f49d908c212717100a8b4aa5aa0755b2f12c4bb4e911a7dabebdf5cca0c84d5c2e194ad0f06bddb5e2d0f9dbc9106f94cf7a133c2c75770f83ef5fcf5848b561affbf3c81cd755252cb69ae026c7d9b69c5a0253e83ba63115028e69f15c2ccab606b,010001,e13444ef07cc2720eaaca0999f7166980e2d3143e9dfb183936dcb3c46bd11bb8f0bd6b38ac1ead99f997a48213760d8d293d0b6ceca52dd67438d0375d775c9,0.375383741
99,d9babe05761a39b1abc48a4bf369b6c6c611ba31fc47757119628691243a6d3079c9aeeab139cae1a0fa8b92f5a1d0e362e30404164e9a30c2d211dc9a92b74ed8de47960657ddff885991eb13bbcd011a833dd49ea85e1e4f25e4e2d9e5489edaefe61390a81c8feeb5865255825d351340f8b498b26f370ef3652569807c17,010001,dee164c2699cf9afd99ecde2ddfb49f44249b9b698bec1326151297feba520d2e04f329749cec152e832c09e5a268d9e7b694a2209cc50148b3a727a72fa0f0b,0.688181538
100,ba62cf6498b2d99e1c2f3fafc1282b2276f73585df7181ebc73bd8ecd681d69b590db627c4a50cbdd82650dd9438d72aaaa3ab36745237508ea913af739afe5072152e1c0f641fc74a9d2eb53059c61887c7a82086defdf1693ac173689ee63df72321f934367e0423561ff0eac925b16161785806a126efa6467eb938f7c651,010001,d5b6fae0a27a06a442de91819a25776adbc895b1d10da9d5a0cee78da10320a3052076382e1a919a604bd9be7650e2ba41c5bc9e403ff3beac9e22db5571149b,1.000521048
101,a73644cceb19629f2e8aec4e9d42792c1fc4f6fa6dec00f0564b2c70aa1d99b9f7b09062e5772060e1a98a319cce085464ddce3ca752de367a48d10b1e9864700c90e11a658845886d6b68d0da2f80a2ff54fafbd7dbb166e3b49ac2c79ee251ab4fccd595ecb8b50b5fc8d18c9693284541890b3dab8503b78ea9c4eb353969,010001,d201efb9f152fde4183097298cd81576176b3a61f63a684d970cacdcde94ccf39b17af02afc8f4edccda94591b3f48e0370f69674b161276300bdeae690dec05,0.386484359
102,b4776c54e551db289338b1185deb4b7aefccc95b808f35be86c8435467385ca8c3e07ca7e2f78cc86a52403e5b1de79f1e4107614357519d78c7df945a4399e4cfdf6fde35c301310cbd76b03df07c74ffd6ff56e4aa2f579fd74cb2dca0dbed8d32c04ff78f917c161479662732116d1f298a9d076a780eb35aff2b21a89d79,010001,c4ef02f4c926d1704ea7155ae3f46398b59c35bb321f1c8fe0f4fcda6f8f14e475f60c519e88a7ddbbab7879342518df752c38e62e5caac3eb5ac8a3c37a3587,1.070491319
103,a0e1370699f5aaa591e64067f73290b5d3fd7b54e92391488e0eaf061d42686c0bc21009955f23a4f1c38b7a5da34913d9527686b05ac65d32db80a14e5ff08ccd542b9ec0292e4289f7f0db9b44aa3e584c13a8e653d73d9413409cb47cd78b70966db0fdd2656fd2ad4e3976b858581b23cebe4c1c8910a038d22ec073c235,010001,c6b327e1fe288f8b82e5257ff54fe7e54e4f00514060082fd0ac58d96cc697cd17099c7a705583fad1f89ef48e46ff64e3c3f95caf1f79b40bd0b785f73c22ad,0.762539949
104,a88bde1d9b99b5625ff07b88a8ad6851abe43415dbe8ac20a6bcea9f8fa6c516fe4d44a94a6adeddcccf52769b76387fbebc109a2a517fb0c1aab4f4c89419f1b5e3b4985c50c5d1621c9c9885f59e9adf2fcc7265e6d57ec108a77aff5fc94571fceb82d3ad268881f30274c941546bd4dff7253f155d5b688991ac2b56577b,010001,dc3e47b38644bf8d1ed9d2ae42fee27428a32bc52a0b7f7ca67a731b5a7de7f346fb79b0ea38ccc9ea7f44fbfbb8f7aafa88f1059709f6747a44a411ffcff187,0.683356775
