id,x,y,private,duration
755,560dcb68bceee851fdaed8384b178821258e748be79acdbbb4f9a27a7523635f,58c6e2f65f01bfe01c158d26b88f25902dc26b8adf02308fbbb3138e92b0cf9c,2d4872822c5e32b1386b5de581099b704030f63babb11ea43e04053a3cece5e9,0.073874914
756,778268205739e72e36ed35d0718e53c9c49e74448595c0f844491f0d9aea5246,5f6c1d7bffc189f51ead9f3ef238452a07b0133e203be393deb80483281fd05f,0b7ff53f83b69ee1c3dbf53abab003c0d4ce41e3c04251f8b4e3fb7aca077742,0.073847398
757,731f01605517be58a941c7491bc08e6c56c2b46a70b934875a14085261961623,9dc5d8e690fadf9e626fca531a59764064eace62e206ac9d674c13e70b1025c6,463a755f0b6cd2d9ee64911be48aff6edd41419c6f26cefcfd30ee61f4b1b182,0.073708437
758,8ba356ea855c2af3da2c5d9bd0f7b3133d5154826cd95494304dab1d14273a78,cc65f041aa50be2b6dd03ab055ce4fc35ad89a162d9f5857d64de741373de7d9,c55aee9c734c4b0516db977ab20be2dd3a353ae800184bb3d561ca7782efe24a,0.073748222
759,8e5645a919bde41a2226b4b8da733731e0e645a624e20aa2700e0e75fbfa7c0f,7b59c70052d559b7a1dec54a3f4f986c0ada6f47ecc4b85a43a6f74421f839a0,78520c045b48546f820e10e56901ec7a79baaa6023a2c984029823274663f043,0.073705710
760,f27dd267bb37f9c367db333bf3c3f98de8d4aab993516b829910ee58376294e0,ff61224b97169659e8271817a0fe42ad1548a97e207e57a85823df93a4ce208d,d31481673922ffa0eeff9df3a30457d071e216e8d3235838d4630ce5a3bbbabe,0.073853153
761,f37ab59e8f58a572272246121df59c77b526e796b01ce284228f2e6cfcb2cbc7,0da4337ea94368b0b15de340277b90c57340e4e4777f35f0ce374e3e871e0597,6ef84a526c7343eb260cb4d4db6589e8a17d76f4bac893dcfd360d435f030a00,0.073879163
762,b4cf4af29202c0870bf7eda51f17f1856371cdfffe5ab90ac5f9757e01987a52,87b9dbab5fc778e34ffe31304e82f04195580216e5a994ebfba53b47f03b34ca,b609514342bbcfe07cbaa70e340d46ea8e451d63692fd824fe0f6cccc2c7b316,0.073847009
763,c8495001fd78ff4d4a3341eff5381ff0e0d001f9d75da1110a03dd8b828209e5,60f6b046523273ddf7658a05a5b3bb1b9e9bf4cd38754cdb1b54ce4d995cc2f1,9d425d901309d8bde7780b42aa1823b7d715d4c8296787bb660485702b897c55,0.074023552
764,6d699111ffb57884157ad2961226bcf483a4abe744d35bec997ad46f1d11ccb5,08184bd1f764114bf1ab4372df501ac63235796cb4eff06a21acbfef43dbcf07,c4eb68a3165bbca95e5aaef96ac48fcf933e9f300bac068ca989556719558fb5,0.074017763
765,4ddd9b7933741ca1c72d285c47157cf437f9408034c79f9a4a3ae2ba2a672083,7e88d619debd19a1e55121e4cc309ac08bbc168ba1b34a69d16e7ee0f9e35b72,913b69f1370b7cb515c4dc814bd03732bab03437166fe1a9bfcdfa605f9a16a5,0.073020726
766,3576ea2b6df657532f4ac6b8dd4cbafd41b29b93f6c00fbd36b25b6d57405479,ee20fb9f489dc267a573bd43267a265364603ece254f433f5fe8c83c3bae9370,c939a2104ae4fb48455086badeeb5c9f418c6ba85922dd9b77d0cb9607eaa4f6,0.074018681
767,8f1b4b3ae017c6b969385ba95d38858b2dfe570529faac1428d513f0c42bda70,d6f084c44e306add75e0f291846c4f6767e576336c4d414107fa0cb209ea0921,da58587013b8aab72ce26e81d9d003b2a37f6328183ba91f21af89414e4ab765,0.074022832
768,d81503701153cfb9df45cfc05b91a7b71f1ddabdb91b0ee8bfcb332ec27007c2,ed47a3f2f3edae3b52f56a3b5274edf4236cf53df82df610652cdbc25593e68c,a31cf145986481fb144307f99d96ea12059ff54ee8b5b95240fbcc6220f18471,0.073871923
769,fb13941fb46822ac783a43e57827108dc118753ea19e757725e821ce87e5ad1a,58d8d2ff728cd999988adb13152c516a969535734df9bb1493a22209e79addcd,64a38fa006090cd63e644392220b0edb19a83418db0618654d1f6aa0808a953e,0.073849491
770,028d1ab12354182f0e34886ff666f869b9b6cc34a7b7fccbbd60d90840db249a,e921ee52920fda2d538e58a3b82c4dc94e9e71420254ae0067512f607766eca7,aa5a23c88c6134a4279f6caf9f66631f6f9a54e143a95784a534637a7bbdb374,0.074022003
771,8daa8b2e73b5374c188408aa2d524ad73525bec8eb273c1f84cf8dd8eb0cfb8b,1d2c240a28064f4e0c47700e977fe460dc4926b5fd68b32b54b21919c2c98c4b,b7fd90e1fa22bcc205d90f27b80bb22d378e799b7c0b56b23801d0bf54048238,0.074023329
772,5725bad7650b2941372478fb99df39b6c3a12005fd34d95796332cbdbc2b5696,ae3dc1186a80c6b797bc7c25a884cf9fe13edb3e66275b82d10f8788fc5d9ef5,f37bc87652e6429c3c70a1bfea483c115afcb41783af45ab842d7729caf86573,0.074016231
773,3103cb25a9924674e78852dabd2d0707b87fd2940185a2b600d7c8403fd39015,602bd8b8d70b535fa52cddc02fbf42ddb46a5f092057c2237b30ae6ffff8e0bf,c429472fd724fdf5a5f4e0746adf5914f5312e7e8cb74384d5dd9db8cb9afe50,0.073882133
774,4560756dd8a4c29123df9e82529c2e7fc1b4b18ae34fbfffdb43d6c943301111,0bcd163455501816c5ad24860fcdc7e8ff68d586f1475e72f0d8406e5565708a,72959459e51b741a3a0c043d0c2cf64e0cf529d11a82b2a9eb85f6c5a8f94e29,0.074711667
775,63354cedc24379de7158273a2f9ee7ac1491b9ddc0ad73594015e05df6dfaa9c,22f35a0cf3a2761514837f41613c904d95aee063256d1eaf7db6da6f0bcd5462,a775f4452d04d46259ad4179777db548e41cfcaac3f5b4812eed51c4fe0073c4,0.073772440
776,8dc290f193cbc403d4ac8290c6329b41ba7374140885e170a42b78dced3dfc04,3765899c72fca2a07a2a67abec1e7d4a68e5c6a4b34841175db5b59d8e57e4de,9f3adeca3c996d7bb68adaf40fdecedf831a78c966e828047b26f7c0d36688b4,0.074008551
777,70b5fb23c4d0d4f309d263d0e63303ac364b78258d5cc066c6a2d4fe0c5602e1,92f70c97207bd9683437e80dd689858c797c7dddbec727e738e960a39b5c8a5f,0db3f784668d17a5af28ceba512dba8595d8c7306b27a64e1319aaa902aa84b7,0.074005745
778,d17f041ac5057196614290aceed6f5bb0ec585dc2a346cb559d21c12b9f7cc76,d5f365ae62ae278c12854b6ccf9ff84839ca69d2e3f1ed292cd771a75988e0b5,0c1bb45332a258293b30212ef09d9038521d0e1fc479e24533d5b239dd7dfbc1,0.073210168
779,9063fd7e302ea922898703134982e26d55939acf2e6813e2129b0db649987414,15f66a3e00e5f303e826cbbbd5c5d1aa6013958efe113a7b7e42dce25da365f3,5988b6b2ef9f2e66257613e3a361e3eab08cc7380a21931d44e51c6bd0fe3bb8,0.074022397
780,f525418d9ee3bd0edb62905016f22866c26675a94cb97319784eeb2934976528,a345387ece07757cedde4f05b5597987d1214c5a5cd2db4a179c4cee6ed16636,509f8f45635e8c909acc9e70411d3e7ef6323cacf76ca51145ba1cb939a455f2,0.074021732
781,83a405546ebeadbb0ddf422e59f5bd11c0ee23cc03baa4e6d0b5da36dc0eca76,e5097d67e551169056f6c2c2ce8b6a9f7663bcea1bbca0ba31dc3796607f4733,216e0655f7ca873f6c585727a57c11cc3d0725807a0b5bb632342e63eed19891,0.074002185
782,4376417a034403598a0992cff93c957716507152b9c2ac06a3ddba2d2984ebac,ad86c09217398466a31ed4dcc3f8d51efd52d35c22144df34230359690c9b01b,f3ead66a659475340ee172a4bbcc1ff0988bfffb35b661743a66a2c5e3ec0d0d,0.073895357
783,0501b8b8892bb7ad8c233aa8dec3fd2d6ef087d4511a35113432b89192a7410f,4bc24e34c8b4c008a040358656a4ca314d00a9b2e106a45c715d3c6b1319935d,45eb99dd0ff682be7a5644d835bcfb0c72b1f360d9ef14ecefa9a315ba4bf460,0.073204503
784,52d815c92aaba04b4ef65b6cf9af9a9a4ae683e957e8d6f52228be69587d14c1,14cd95987fc64a9b6e67087f0c111b9f0148208984c6c24367199b41f4a85314,22314750d7f59a26c3fcf73a27a15086bebb5c073c177cf563887f5a3a3f18aa,0.073023151
785,e9421c0e607808e08b95c6a1c0c8708097382af31c03d77265b8331aa0e6d096,57a1df5a028fc09945d2ed1bfd36692f90efa000d88b2ef8ec8356362144b13a,59064c32f747a442fbbe0b242a02197cad354fe9b746ad5acad215d76769fc65,0.074010590
786,e61bd92597e659215cea5a4f9a9ac7a14b50c61d9abf74103a0ebe2eb59763e4,e947cb7401ebaa36fc17a4a3d1130dbc8363fececf169657fa643652d45e16d5,1dcb80725cd0b3675e761636bb22b42e0597998f6ab80080c9b7cf42c86a2be5,0.074021907
787,a001f918b851d4af1e1373998a126507aed21111334939df96541063ce1145c6,e43faaa9a12d97e40ac3766c3afb4de1e4fd0a3d1e8cd9bcd193b9e060b0341f,f86d6d5c9bbdb08587dc53714966ce03f9291407c0ad049d5db5272acd59ed07,0.074021865
788,2144a94a5339bacd5d498640fec3a17d2790dce3e4e8f229333ff016f55f18aa,1a27d4a137bd08f73fd0e9db077c301933f5e315921e10f394b11a50866c9d19,d24f0c930d102c21bded091c0c52b23ce99a7a9fd09979d81c1bacdedd25632f,0.074015021
789,f8b0dbd5b76239e5fcc78d3b22b6a7b068f21bfb28a26e159e05e840802d52e5,67093db61354d662369f7100eaf17ba52e015496daa605781c9f3e3d0857cffb,a85978662d6e9877ed126adb654da3c5fcfa5deb94f270b3e64784838cfb87b7,0.074028080
790,8bf523f1b388465fc876c4d25740259e835ce060bfa8ad35d4733a50bb842472,b46b1ee6bc89d7b1f440eee398d5855847a08a7e1cd9be327241f39f9f94b378,30429fa56ca9720628b0872178c3e2d2fe62f114e9bca1b07e1199609c8d0d29,0.074038132
791,48ae6c70d6547116658f386791439979173ec8f1da85bd582b3302289aa4b541,a47d4637a63e89a82c8d9e5f805c242adcea4313d9e3caf2f299f18139bad81a,937afe4386bf60a81f5b6ca8801744ea061012a2a9a2344d02cb0cf6e5f6a5d1,0.074030837
792,a41ba6f22763819919fa41feddfa4cdedb0b5dadd10f419cfb2c7f00fbb33e13,99df739aa29dd79eb0c6baf07acb85ab8a335f2e238279081bfa2d1ad0d9d2ef,f4be1cc077fce54e1aa91b63ec18e2c4b09d8ac8252e731c7d083a0875694228,0.074005551
793,f4aa8fba8fb436744013ffc3d015ec066a3386578650e4c776d2190a2dda1660,8bb7daaa1250078c700bdcdb6fb9b85a92ec5a0ee105a17a4270b69c82091935,6c2c64c50aac352268171fea9709609aafa6aedb2fc1df36026f606ef3dab081,0.074023334
794,a6952e33ff7ab808bce247bdc12e71caaeb3c846497e4346bb357a6e4f65ef84,bf32a133222f026ce10ff6e04e08e3dd725235c369c15d2b5d3b0c56e18863ef,66c4ac8dc16d8b7f994dd403173d4f53fe4a8bbb2d0249e0b94db40bef4b9280,0.074025971
795,36fa7327d63576c0e6e64120d33f4fe7a4e1b0583194f99f71f0ef32264bd142,04cdcd5fdb3ca118bced09270621ff2621e5b7560088cfde21c1bdfceefe54d3,4fcc98e69eb3886b8413801556a953f5cd5f08dd12b09602098f860cede599af,0.074025975
796,efa369be5dd67505d7497aa21271c0ee3f2158695eed7452f5f03c185ab60359,c1375fc57c394d252b0d5b38d8999cd4d7c55119472c793172e80921cf72b0cc,a84aaf60277a22c4312267dd9f3ecefda0f2858cb6568695e4a498330951f89a,0.074024301
797,b138d3d26da8b21996d431660c685e041ce0d6d36c3400c32331862a4693b585,2764632a766d669887d7a6a8d334bd0358a2902f3f02b0363e93f34f63877092,19c4c1e4887322b9eb9b0c44284dd60b39794ffc9af3dab4792b6c4e4904a690,0.073947118
798,cb2d4cc9de22a440b14e0b9a277e184a1d6f2843d714eea26a2c53dcd5795e38,8952486b3d569e9542d3ef0714c30dab3977f196e44aedff69e7a0b3d1c3ad38,601e4035b9b464fd06d043f77f8e5451a4250267513675a91845eeb3b246f6f4,0.073016429
799,b33d7ff0008e2975fa95d89a5ca05011b828fa641d058899c490e294716515b7,2745ad01c5be40b11b412d0fed9e5d5149dfc5085dcf8cd41f009921ef9522bd,0c33dfacc0cc779e23451bd32f2b4937266aef7f77ae67169356ae7bfed77f9a,0.074014916
800,760786f889d1d39f99b8d29b5c0b54e8a2f408d9e0a2895c122679b720aa43c0,f8cba5855d50ae1f8151a0f8e149dd84565172bd9c46996a8f7be072b292be13,f482d63abad5f1c0a7024e55a36a1f69a2c80481fc2bde0aacdda8f026445cff,0.074026394
801,2ed18cf2e8eaf168d0bf7702481e6c730bd9cbd5fab60fe80b88bd727f42644b,6306a3593fb4d1950c600b58ef3bf4c7c60b2f426b32500470d846a7f003c4c0,7d9d86c8f802ce9816527fd87b84f685c093718a4eac88226637c057e0d92ec2,0.074020527
802,433bfb2d323dc7a68f4d5f2fb1c923e53a92f5aaa2f77ea2581a377a365f4a40,4e468f11ef900e001be1a2b56cbbed45e8a87c97eb58f70d7c5034800c44198f,3af4785f8278ea075bbcf569e54b0d2fe94f92ce7cd044c8f8bd391ac764a9ac,0.072980820
803,16fbfc8cafb0338d3e265faef6cae9f524ef8a44d2ab718d39ecf1244aff44fa,240d827351c6ee596454863de8f85773748462d9ac448ed308cbb73bfe37d99e,1e3ddeebb32359b969f1ee778cc9a3f2c06af458601bedec4033c119e63a6c58,0.073848711
804,dc860adc4b92cc3f36633dce9ac425cd116aadf2943fdb8aee8d77dc0f219ed3,234e27ceec6484e16fa88bf9c7a2b8ae974553991767fdd73c1c1af9fe8b333d,864ae5b7ff96f20d5eaa269b511fd86530e5fb7d56191f0a1d2123701d98b142,0.074020773
805,168a363d5e28dc12c9712163e81de2e6fec61ed28e0e3e588c7e7226b0a5f4ed,7eabb493bffecf94897916a9d7aa2d21161dfcf3b5c8e75e5cc56718549eb30d,9871468ecfb2df03eeba402acbd29c218acce1f2f1228bd9c846b6762f0b6073,0.074022749
806,7b0b7c491e7223cc3fd9cf46180218709277554d001aac12c8c5e10aa07c0f80,a08ad2901ce1a8d973030bdb90fad966c82b3ea3d0866da943668f8b9d0c2ad4,7b9c2dd8ddce5db4667b20bd95c06fb6819889fe2dfce59f22e7e11a30f1a5a8,0.073169092
807,6fad6aa09de966b80ed89847221477aa5fb6b94b1ce23982bb16d7f37c411564,01e7b212973d45e7b190031536041c1d57a54e0e29881c1b7871aa095b59a6d0,68b661d570d50c9ad3c683667954a59e6d032529a461f30759cc828ec103cd14,0.073841987
808,c5db4154089b1cac652fbbf6e9c5887f234d5e5b5225e73cfa643c26d71d38bf,4d0c6340f96b8b30a5108ae7058f958bfdcc124bf5d4aa1fd27e3563de19fe35,17f3bb07ad6a53933aec991b8037fc70476761723f467fa690a7a018ec9ed30f,0.073045220
809,97c13c4fa770f1b980377505c705f4577e1e194a3fd99bc391e0baa2b771bc69,3fe10e89d3af0ee922efbba6bc64a5660e11a13849a866e98e0259f7c42f3618,b0ae7d3b39edfeb34bfccb393e3bedaeee35d233f602bfe7f3f43f1e25d8979d,0.073707349
810,c7e136bb4c3e0fb0562d8c0b40d1db995475b791c4db7ae3379d673219bbc342,23ba166dd56caabf841249c8bd67e4ad9817258c74f496df144230bae71078fe,c695064a8d5420e1bf23fbf06186fabb053b954ba800d4dd1318edacf9a851cb,0.073396158
811,be3e4b64cfc116b00908bc75271ea351b5f79384834915a734e24a79be4c5c6a,9f184aa6e0b6f9dea8449c8628b56fb5b5938b03b95ee2c2abd412492e7577a8,0b50e22700c7879cb95e72a3ff7daa47351ef6f7bd818b40e9719385c99b3b2c,0.073076655
812,e5c19d9a1dc75604e74f415b27832d160e6d94e6b102ba800ad4f410be4426b1,99559becd2ed28e6b2e9e6793fdfb11d12ef58796fbd691a223a51815d5bcf3e,376a06f16950e3bef4327419335ffcfcb0366599d7604fcc459eb16af0bac2ed,0.073159852
813,4e1d0a116aaeadca3eb3387f97097a99ebcbe4edb2209f1bc0e2f63f12abda77,b13d4c760d71c9c92ae582ac720cd522ca092e867956042aa2580121744ffccc,c42599e8fc86ff5ca1c18515dc1304ef9f8a9e94cae97573f1e411f3bb6fb927,0.074019616
814,9199f9b9b4082ba41c660ae1d2886c5a3cd15ff5ba3ec229a2bd0d67a39a80ef,3031240567ddcd16eec64e3976e18500827e59669d65b99d93d1b7447d3440a3,66afdcaba7a568a71d4c5a646562f874e4be4b664abb66056acf17bc862270b4,0.072909967
815,5b64c21fa4b5f084f4b780b2fe49cd8b186ce2aede8ac522dcc1b28299ad1efd,3fdb55967842b7bf11f9db0009a6523bb3c8281d2dd6d84cdf6925039687796d,56e0e57e7d8b02b69d981c9dd5ba283af6b90fec1a6d5dab995a391535fb90a2,0.073870278
816,6c5389ad575de31b095378a847d2e6a6fc5f0cd78f98d97d52f010da16df1b64,23c45286cdad664bd4b9998648e421f163786aa30fccd9b7cd9f572670dfe350,cdfeb0e58608ca72d6302f6cf4d284edba8d91f4425b79525c734930916d1bbb,0.073225388
817,1516e9e45e251146a5ec98394b8b4a576fc4f1527e4a6c96d22cd76865ca414a,d59ed4e5effcda62f8d2af5c2f182b8a9364d65ccfb1c1a4caf9b007b7f73c1c,7459f46ac954fa4bfa84c50bf091d0969856ca8a636684e5a7ef8cca9fc3e280,0.074012243
818,5a23a01e534f4bf3c5f33c91e4384dc76157c011222c8180a896b454aae73a0a,440aa616fdcdf066c010c8d1551c2b9b6f3aa599a8b685600efe15ea6928d91e,6c1420d67722cc7a93a91f998e2b5f69ae212c1dbcf5650d5b7818a69c9a5c7d,0.074592751
819,871138136df8346a8077f822f7ad16d4b157194fd13365b3e04ec341e164673f,a6e47b648ca6303002f4b8000a7edc9ea57a071f937dc1d9422ef00185a2dc8b,ba7e46753afa09661fbb2371b5ee959a852502751012d4820c1a9cdea4990d35,0.073203020
820,e85821b15f6baf06558259b2e63e5b1e649d386a2efa4ce00c1a72a58fc02fc9,a941e0378f1845fb329066865f3df42d06ef2b9c55fd1870fe10deec4edf59e3,de3002b83054490b4346ba1c0247e0d305795a8786c21b69c11ba311da6494d5,0.073101717
821,6d973c3acc9f476c5490b183bdd1bf57614e1bb121561bd2e9106054eaddeba0,165559eb0e759192e971e6154333527e1a57a30f04356f902182f39c3dcd2bcb,784141d3a42a0fe48018877d389ffc7bddbd7974b6c22ea5bd41cce660a1f742,0.074019589
822,c9afa2b6f0c12ae509666ca4f5fe3082464b06ddf4b8db4fe87993cc9f980c12,995d59bd202a83719ab48eaa6dab04ca40f6930954072ed1b0c3007383056d46,4446dc6acb6057c9d9fe5dd9115c36449d053b9fdcd3cc69196eb35e794f3011,0.073882463
823,d18e0b9cc8536a6df032e5f3a3043310c035fc37671c33f06588716d3337888b,5bf85ab2d4a26c015e363918f744686b5634de0e3bb7102872307f857fab259d,e978f026e593ca0c01596573e4d738f51ea726f8389b3092235452eace75b2b0,0.073726512
824,3ff37e7ac929c50ead9bf1206e1c4ab31cba4586fb8db3996d2742f47fc8e61a,08495996c9e93ccc1cbf5616fe963cb65c26c7f346fc4f7dc55d5bf4a39e0f3b,49334d1fbe5099e2504bfa99f4d6b3c90edfcd758674a95657fe63f6f51e49c8,0.073713033
825,d821dd042c3dd424097d25622ead4fd6d3b7ed923cf14d0e5920a8d8401d4972,7c966267ec23c3385e46f55ef56513a1a2bf938b5e5a999729d5f5ff3f247567,ea8f736c5209fb27008788e8566580b83e8cf86686d2876c167beef244eae313,0.073849971
826,4db6edc1abcfa74b76a4f43960b561a5080d12579ddac6a0bd6de4a38270f84a,cede503ff578867739f3fc24855a0ea0d390b22b964ec9c0a9f8af57c1554cdc,f8a27e996cc60d2104d62e4f367eb658ca8a9705d2aeee8d535b78bb078b70f3,0.074270568
827,e6056a2c9c60f13bd8751852366a001347f22c0e6f072f10a8f37227fde53599,e5ffb4480e76457d1936e13a6af55868687017cb7e5c2697df1d128b69e57144,ff774458cedc406276389a554bbc02df7d0cf6277bae0ee724d5a56d8da81772,0.074025045
828,11e5539baf534d26cdc616a38fe83ac6297827ad78f192dbd07208406ce3bb5c,f8c6a34cfa07977b1f5cd9452c93c660fccd4f9707e0e4e402d6b529bad41b7c,7d868db19b8e93dac77f70cf0b2a79bd1f62422ba019ef98e69efd9aedc97fa6,0.073167926
829,18f34b3f6835aaad4f013020cb4cde2e7d4c0a672c6802533615f2287608940b,1b8315bbad0583df0073154bcc61e643f0bc820df579d6585d91c362ef28a696,357acadc1396551753f908f211a9f03e4eb504d7d39b354dc43b3677c73de7ff,0.073601880
830,316c6d3bd98d7c9a273be10cb74f9564ac1df482b238285af84102ab015db36c,1c50aaf4b11e2542698b5b57c63e9fb458f26657124f3ac8e6fac2ad0ea04820,1104858663073f993559af373fc999574f0b101ae5d26b97fa82d1884d8feff8,0.073846500
831,aa91b6fc95fd7ef9f21ef6beb743d706a3b3a716f085bd72bb05ac699e1b0dbf,8f0e84fc3cc9e15f05fc1d144f400c55226fee74446c69454096a4240bdf0737,ac1b1e04928ffcb01dd3ba1f3b95db052cbd650e5594bd414c5213274f91d187,0.074024508
832,1b3d42cb3895d8f1e3a085316052e0bc5d846a775220d35cef7c151b90e82996,c6026513393ddcce4f84f9c71f703479f369777b0037f660d9a624654a5a9d3e,0ff443225d8a3791ea50a66f7650d7a71a75acb68d63ce50724375e2cbc6a421,0.073863692
833,7583b50d99ad7e0d3cc0aa0b407ff410c9e60b856935ba68afe4dd227ddfebbe,84d07ddda0d85247eb2136209773e14347ee8eb03338d0fac204429b7f8744d1,3b4648aaec068c391b31baa249358bd0c963373abe01be21241d7513da0f4a71,0.073705542
834,79b57cdc966d022dfa2058e7acb344d7a541decf5b4a161de4caeb2164a5f700,7bca2ba2b36823261ad8188597e00ae3e477e1aac7ad0a106f4a0dd4d95ada03,bcb234e6203e1af7c02c13d24732a860a5a70e1da7cf647af027e1d6c9c1b1e4,0.073849622
835,14934c139dae37e0b79d3c1f4965c4bf8c9652c0fd25e80cf6c85573c8854501,4ebe197cf0cd5bce035a4de40550efe7ab64d8fbd2040c49f43f74c814b4a89f,29006462edfb277cb67ed3087980151772c22415ea4cbe023dfc27bfa5c15c14,0.074012098
836,cd4b80b3b535568f5970d28a92bdb65535059388d60bb0f35d83e24c970a3ce5,72dfbec347b908eea072cb96220330da8c7f70356d1fc806faf294ea8b5eebfd,4e38b09e5313546434944cdf3ff4e3b55634989b715037b7e37902ca084e68ed,0.074012868
837,6307f618107cb484f31e3a991d14f77f0f12a92ae9c7d34c0c9eed4a31fabecd,94cc0fd10d501107ee63410708547481377720a385b6e8516315869ca6b81ff4,2a21732becc2995610ccf7222ae4b8f21d58f783d1872dc153f3971bd10b65f2,0.074021612
838,72731de29b2dce34ccd6e0a87d6a5667798c9e41d8c85b01a2224184ece63e04,eae8a26076232fa25d425bc73a7e903b493b2c9ee8b3cf25f3f2f646a069b39d,989839dd1830afc6d32167c01b3e7b124a577270041bc65366ce61279215aa91,0.073167199
839,0a2bde44ffbec69c2a88b1618facc197bfe848f9eca916325ceb8a4a22d647df,615c1b768eefad34b04f41e81126007723ff145d14e3bb9520651d5c2ebc8195,0f23dcbaaa1750d715f3f903c48838b08a1fdcf42facf9b277bde21a53c41535,0.073145671
840,de4839316fe61c05e4f035c370808c435a8b68d5a9a1eb0cdc071939f5bf62cf,65458357797b869840a1c4b509edea26f61ab1111be5f92315162162b4cc5858,cfc110b72593b26e90d5b79fb6a6aaeaa0e9a764a17e2d737ca7ca6313225190,0.073877129
841,c278cb20de7ba951bfbc3cc4dcb3fcf3589ce66393f22f2e918467ad3b4e4c39,e3bc94d95211ab8b72d911e9e00a753321776ba4ef507faf011c15f72c674693,d53962d8c4edae22b535439344db86e62835a14be15b54905e4aa96eaf22f830,0.073726015
842,06dae08d97f97be18a0e5eb8dc647f096e4b1bf5cac5eb817eb99ade38d26cd7,81bde4a4608cb33a0e3d0572c80ea92a5e8ff15680cb729bafded03b34711ba2,4ce3f8dda2e9962ef6dbcbf24d80b81f64b0252258103bc8e6a09dfae15fda00,0.073704252
843,3e20450f0eed8e05c58b9e36e02c4156791ded5b74000f1d9c72c27072660d6f,81840b4711bb87e7f3f7a062e474e1decfa6a90bd75d0ea628453ec5a7976836,f9ef64dda65784b42bd89fb40f29a975d5ef98b5fc25aefafbb19b2a9bde2b71,0.073850797
844,b7aa7b555d1d0181fe477d2b1d4872fee18e03c50acd6d0b8107f9ef9817bf50,7abb3ebc04087aef55df52b0d79ee9bcbdb73fde71653332fa8bf00f0ab39936,b7a614a06f34aa6bbab8edc3855382423d5bc47168e1300c29435c62b845ce4f,0.074009810
845,b64315ace1e642eef66b7be82614e4996ccffda2e721bf6e8f4ed94d6921219b,78ca173192c49180b4cb0fefc0286fc28450d7628826c8e874dc1d7cc95d714f,71c1d60aa357b89843cd6092c29cb5b9efa2ed6b8b93d05465ca2334e70235eb,0.073003271
846,cbf0a149bdb2342096ad2ace517091e24c7a410790ba237e83825265fa0a41b1,d9cb8e85fc1c0e4457967bde7fbe2c65a0cbd055908c9a42eca2aabf2ddbeec7,21b8a85f145243b6b05c1ad854b4df20019c0bc68a09bdbf415986c6260c7eb9,0.073709405
847,b638d72c5c2771ad9f038cb9e1f5622a829f9d14392ed0570b332db41e06decb,c87bafc643d69399d96650ed0d124287065a8d7c447982f400bcf8bd4a7bf5a5,4486b0b717b27d4b940b1a59c4d905222362d1976cd33f4ddc1126434f0eade3,0.073709352
848,cce4656b1d9c3f4b79b26e1fd65df0d40ef08a60bbd23f5aa303b8e1fe4bd4e2,197ee2bccf7e479b195f61ce7bb4e46675b4b2ce32d2282266f988628ea19c52,06e24df77c3b39394dc9f11bdd6a995a15f9f94b111fca5a9c86d8a4249bd748,0.074013490
849,2146bce0b7365acf69d2216fa402595be690cb069ab1aea58320396853bf6d43,4e75b57a8181ab1119090f2a3c22365d9f673a5fbf1c91fa3cbf0da551b4c327,99129c50bef65eedcdfd33dd7948e91bd0d673faf4cdac1f0045432e88a91b70,0.073877810
850,cbf8eac1d1cc8a4b75a2825c69ec38df0c8eea311b9498d57ca5551cd4243e5d,cbf1d14c17c1fe68a791548672c21c6168f953109fd529946a0cf9c55f929355,993807fd52c3861e1cbe7cbe620866c8aba9671fc47bc74aa451b6a3b87162a7,0.073698578
851,9e50b7a2c2faf8c1a0684cc084d961a5ee15b18332c91a466229a929422372ac,b035e7db34c54b0c5941dad9ba73ac144720d81d8ce2e657c335b7e8a6a99b50,6d042c3c90fe742edafd1fca3b94e7a688d0d112020d551501823ab0eb87443c,0.073848455
852,73434c02e6cf0472963fbf618550ccba247ec0492440b3fece291e3404552ff2,1180cc774a36f42f2048024b17098e33a016917e21effe344bc599488bdbf66f,7961f80ad448228044c46be3c386f551d29c8b7b73b5ce10c2cd6047709e9349,0.074028038
853,c464b13230fc957dc040a2579d0653e43230280f55249310d33178e87f3ef6ab,a182b76dc4f7d421d4a64ea73b0625893e8c4b2dd73fa4803cea534de5e6e90a,4f0ac70151848665c1168821c5574cdd07a55502c139f7940e083dacb4a689a8,0.074022146
854,8d5167b6070e66fcb9bf9a36e50a48772fa3577b61dedf078610c636b976caf0,543008b1ed9c1b3cc9cfe48710dd5dd3ec98a9fc64c509369cd0fe7a2999d871,b28eaf26e0109984054896c58e9d60104a645c5489df570d2ba3e3df53c02cde,0.073865235
855,42c960b62fff8080c915bd6575b7ec8f075f234f354e5de710925589de233989,59a6aa3d100cbe20dcc709e3605f69cb505f5c3ffa53cdd6837457b8883cfbe5,b69b19a89b317ff6b09dd254d3d8695f7e4a85a2e58d8604a168e3f5be72a448,0.073711052
856,c81311222176c940e3713cc64624768ccd57384922ddff5c4bc1b5acbb3b073a,c970dab3d4ba0f9542048cb5324fd73304d62b3db197ea24af6b534b3b700cfe,26a4a80a1f41b9d3ab04580cee36fcba27234ae3cd398d10d1e37b42172d9047,0.073707974
