id,algorithm,hash,digest,signature,e,p,n,duration,return_code
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97386ebbe65696efcac6c12c5a0632fb85e42975ab3f871d11530c75046f49b1728769f7b485e05b7284fa98f94a447a4e92437d7c1236eae919df71429020ad0fb048fbfccdf7bd68b7fa0e75ba8313653fbbd98ac312ca7fcbc55b667b15836f283783044d95182163425f954d4fce1d35f24060fe8c9a492c830d3862d1a74a84ced102673181283afcd7da43f4177d1902d8898bd2849d66689a9a93efa8158080d850017b953d7a7e7ead8161228201971a31fa809cf6cf21d7e77ccd68a2197311ecf43ca3ff882c86e8388916e15f83452d339cdc04e804f35a175bd20a63841e7e2065e1dd54b79907ea63cd31bd81180b33fda7d97db5ed080283cd,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077859594,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17398fe51dc06ac466599081c005b51e2aee153a6cffe659bf25e7890c66c849fd59bf26090fc53cbdf4511577d4d09ec204b8e5266b6318114b216403a262fbc3e860e1960aa6ecff6f83825f6090b9f1ec8a6e8d5dad38349bc918632cd28fab7ca71dd800f74c5c81aebef4a689eb6b52050a00687b372fdd32812fcbe342dfc95c01fdcecc5b9e5cf743a0972d094f484670bff997dcd2022636fd1f15cbd2e218624ae96231bf9079c45c5b3148e280d0a9d5d5e6f20578607623140788fdff91c7f6ba6298ae7eee0e991107b78e569730657fd77ca74167e815e7376b897558d57ba69300c21a7bad5293e92b47f8a4d693897b812a0de2cd34a93662,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078133931,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c71f6b1335fe2cf9d96cf25742c6c52e2dc8ad30768d18fc0ce98fe5f598984b5231538a41843df46eeee0cbe693d4929ed3f945f7c084c9eb7239a0b2ada4bfcd0f098e2e967b56c8b3473542a673b0e618d0066e9ed1138d26a841f71d9591a545377110efd504dfc890bc060b70dea001d7d38a83a490800e591d38bc99da4b842dd89cc6292b9f1bcf2f1e4b16d8b61d6920560b26182cc16ab86f1d7147f41bc9a13db455d43db69aa9fd98db7007c369ca68a1aaa5e1cb4fdf79acf2588069f8b4781ff1bac05b645eb7adb4d211c9812b30c5b7e20075d4fb2d8c5d84c7218acc7c28da04203a6fdc3ee1b0e52181e7337df518ab324ffb12e9ee10e,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078005923,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e2e3cef39c747968c6d3b4b01a3e8c9ddfb9d6f3748c3cd00693511ed21caf9fa2d97ad3acc9f83c3bbcc82fd4ed0034570ccecb82053745b159c7cc4f863a83807a9d5302e20c71fce40ef6f3b5b6781e7a3746a0b452f47e657d7336578c8b19e1cb0d953aa2d22ce7db6965c4f856db018bc6842667eb1983889b34177bbb6af8a95ac6897f32ee3d9ac344b689382c9fdf15373aa9fae5cb21753d8724ba8d9a1c5e902e2b494e75dd1bfeaec7738d50fcfd41ad5279ed66f1e6155e22ebaea160b6376329af09a11d6498d9eedca8d39612de0278ca6cb37830f8c7b86c54a669642765bd812bbfd61d8db3922201d53f54a0932427c582043dd7f906,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077848196,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f3b148d955aafa31ae18fec15600e0a7e3b2bd5e516129b03620f20d5af70fd0f180f9d5bcd61571b392eca65bf82cb1b62ec76c1c3bd7dadb1814e55d427b29c9d2729424cae2c115b07a25d1c1248507716268cab320d8fa055aed216ee2626750aa5bd6cfc60784ecc9c759913c4e8de3189c5eb6054356d97a6a5e425223f55d1ab16301daacc57aeacebf3ad204e565183818bbd02d4bb2e18e6e28269f9e6c5470c83fa1c47cbe15e0833d10fc0f51eac2abde6d6b01531432b20b6a82a6d00fdc91b70d561b9406985ebe870661bc8e754873cfd0673b49738bf3b177e7c3da62688959959cb5478be6fa41738eae468f09c74754daa79b18814399,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077999516,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95867d66b3a616443f004ce1256a781e9f015292d53c6383ed92312d03f309354109d8c19d9c7ca79d348b0e5f4c260356a2b8280d83e1d22090a61f52e479c5173f43a0fdec0b06332812470f234d2e0731c5a320cc2c7d7bda8fc69f378f00c52684e5c30c008f8ac5dda07fc35389ba3da1d6f2e09f3f44a19274a5a3eb0705d1353594474fa39b9cbf833ffada5cd917fa3986c6de146605dc3a21ab72cd9a9949d2347f8b24ecbc5652ff103d4f505e3d42ee5cbb9f0d22cddc814308c281e7466b055700920f9ce37f0d969658f84dc534c373ca307a6019e6501cd978d2614556624a13baed7128da19dce2b5aca62d53911008ea52140e47f229c5b8,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078133231,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bfb6438e7a2b66460aa40ef264918f826bf903507c1313ea0009b851aeac902a1394dd02c8dbb961be5d14b5cb715f806bd5ad1a4ccb35cc22149413509f75891367ab319828c72b86fc0f32d7586fbb2b638bc1259be535b7190fb7ae5e5b839050713bd8b340ce81da1c2989b3d5aa1598e1e36dea96f934d4f5c48d00ba00967c3d642881bcf158aa74d511d99d5b90ed28b7814c42ce04089c25bf447d0f2dcc9df77b44ea3709ab47de41cdc4fc1d69b845b4d3a45e86511c557c984e2c2638bfe7d984afc1dd23c34548ded18a604cca58a72de1b60363582d2a5ca7e6adefe87d371a35a8b5fc4f924832ff058929dec32fc58b1a1c302ea06d087a7,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077853170,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ee5e03f3b4cd67fdd7be1f150f6815bb7e0f96a784680eda9c8191e33c3f73d66149c5d119f138d07b55c2a76daaf85bccd7d991df1cf493d05a6237057c3cb029bb3b1ee766635372425f9bc14584c1f591c51487f0b0f9cb86416769101f1e40dec85d2c19e5addaeda6bb0472d23c2aeac3447803b0eaccb42b3ed10581dd54f21eff2dfda095448e4c685dcac4f4da9098ab18a0364169cb2d30c50ac27b0c5938eb4f14307c118f41e8619e608bf056fddcbd4f17f3bb6748ea4d5457bb6cea37f5d5375384dd7f09c3e7e0990fb028d736a741b75c167cc81afec23781f65310fede3e6adc13e3b13296e0f3ac643ce6c6db430602e9127703e8068a,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078139167,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3682e81e704f6f2675ed201989ac6511b2b38c8f4c466b215a959a46238f8e589728c13672a5f9aef3d1dd3192d7b7f63bc9a3e8ee26e6164e2f6954967797a09f95ed958fdf832332aa32667fdef2947f0a9c946ad9e6aec9659ce22c9dd841199bea0147fd2b497dcad8081b69c036b5c06407196362e9241ec1ee59d4ad2212f72471531d96986f9703f39c1b6b1c1b8a1553a5e883b6f2cf5c30e0441b141b6aeb47da31bc2e575ab43a3893ef8e527245d2785b571971b9c40ad9305b3480af2d9f1704ba1f135f2b08abfdacaa01c17ee08c1a3c2138e16739a24ce98723a50f88eb6449818764b44f39b997991f8415b1cac1d7586cd62cd027270601,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077877147,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9cae05379554d6d6a7c646702742e2ebe88a53a3e52da07297e97aec40cf2d4ffe3badd2521b72f537278459dcb624805acdb36334476a9101d9a4c0a63f577ad0cd0bdfda6bce9f6f5199ddac1e1d53f37e6564156ab394b7277d475ed230367f4817f25297d7bd5a23aa9d8ecbcba92525cc3a51aaa14ec13da3e550430c0e3d3df19f69a6682b3cf9c3a4112989e26531c6967a7f3284939c0a8536a78aee89be57deff679313165df3fd444e768577cd0a28a078f96237f4b3b5b2c74eae5b58c9bcd79041efd4fb9d8eefff61e64389208fde238bc55373681dc5bd42a8093b961d8df68b86aa675f889a28276bfcbb8c2b9cfe2ff414d6b12957dd7,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077982768,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015acfdd8bfdf206842b71e9aa1d4bc202f2076ca9cca8e2cac912f99db06b62590f536818eba5cdb2389f6faa565e67d69ec2d80cfb1277fcb23b178de95a5966ea07e3261d29c9ebe310a94b5f0e304f58de72cdeb725334e5fa581436e109696a2c386f1cfce5cfcb73a2137e75835bda115eaeb9cdc26aae04785be6e65591281dc734ef2f43b3f64cdcd83c59bb0fcfb00b5f376e82674ccb9957602048b734d1d588bb74db6afd3b6ce0e1257fffba0d91ad1f08fde6623505ddf2922021b18de209bdc45aaab0860e4e51916863fd5d45c59f1b74cd3cef7e2c90cad01a4569f11408377a0d76066458b70a81b6efc9c8273135aed899bc293c110f16,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078133679,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4fadeb85f24f909dfafc25d1864548836405183aa2e591ddbbe46138b3121af4125938aa02ee4ea11545911530af0bad296824a29fd98f499e1bc4435d910e0dd7efd3884b4903a36d36d9a90d47431b345cf7896455284ae657772685d15dd47ed46485597983ee7dfbedc1c990f788cc02feb397d7d10a042200baf83ceef18808476224e7810039f75472e612d807aed76a27ec6e9b384ee44bdf505c6fc74a1037ca3272b33d088b7307408ef0b38a6a5e505cb067db9a6a37827f4139ea6acfb83b34ee6b11229abef4ce904a93fa6148e9462e6ff19481c9b99d2bbc3f05ed40e3f979ea0ed47f10bb4ec601cfdd8e822678d3c758726f3e78d1a695d,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078002801,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7bc2dd2e0ed6748415d20a77b945da1da2502e30b3bc2045e52994f4e53ce3d88e6fd1e567612357a24a01062aeb1ab6d007f5a98f969fc6f9eca9ef406295406a61c6621c5a1aaa39a35f0d6b66ff49dcaf786594f2bf894cb5c547eae3876cf673bcdc8cfda179c276a95c81558f5abbaa56233a23c5a5cec4554995395fd540b650ef4c09a0c8fadb3df80c5e4ac9bd06817bc6508e673a472c7a3b49730d290797524796037018da7d233c0cafe95d810dbac50e2ab6644048f8eadcced3f0c7dc25dfed73f5b1ef1b3c1359d845b729a05e198c011603978ddc215fc851867b6c34b41013aa417e186e37151ffab05a0faccc89e2fbdaeaa2ab817284,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077990709,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266eaa8adad766e9a834aab1d3a55e5a41570659cef00dfcd718246016583baecf51d0a827fac85e9702d2cfdbbdd90cc89ce5a975143d01a58fcf064304ed4746241feebf90044fcbb1c7bf2ffff725c579a49f94339bf11ab0112d167698451b7303b2751a4cd3f11f41b9ff7c57f40d759044d7174e98739ae4445b970176c61c676b41f839aa0a30e28ca159757004dcd7e587f888a66aed2c37cce9954cd12509eb0abb1d6650fc51ec4e2ecfb65a2ef7ff7355fe9f819092f0b5aa0dbda83b66ce496db8afa967fab7aba1320930fe4fe6ef770dfd284c33d343e403469bc16cbae8f89c2b1e364a30f241f0458c15a05b373c1295bc4b93e4db525da6,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.078000948,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd0b376da44ffe6c7283880b96cac5f5185d44e7ac57b2b4c6d98976831d0abfb665f0f13718b295b8b93c42b848afefd9322322bac72fa4070bdd36da2522daa320a7bf3647bea6adbefbdcdf145eb4461b4327435c0d7ff237c9fa4d6a5315bac1b734087b6d5cbbf50b68442a026781fc5a3d8ddd1c2fced9db9683a5fd087220b75ff32ada2c1e1da83a8bb9d8dfdc87142493ca35a371c05e4545f3ae101102031917558703a65ae2d0f2169f845a783ec68e786bb4827817a9daa6c650b2e78bc21d03b7f6d6eee8c2905b7f6fafc3fda15615cd392849916207bd7a8dcd4cc3fb9e38db1d7005a114be685180db01430df667c7b4c964b39c570edb2,010001,fdd61192b7ad57258a1a76f5f28600b516d8525aaa2a288aef65da222d83616642dffcaa66538c90fb0d741f5a68f55ccc216bb861a40c3d57cd0f47a854c4813f8b01d47ad3c05ea9199be6cfe58a044ab2e1df1de2d2c064ea0a05d9aca2a43b6af2525c763571fe6312174f657d15bdafdec2333b97773fe8b90586f87647,ca25f25bb5e2e3bac52f342ad2a12c746fe14bfd00702d445600c924d56ff21f8a60678f1e77511a4dc7fc1b7d02aa37a767d4487ba99c6e911247d0e8947536c5d9ec54da1fb532d654bf38269395676c68f584a1eb306d8fef920afc6447830a0d54f78c2a1941a50bc0a8cb1473108943b6aec3e35343c8f02a32b84c8cd4995134af68a60939a5c5c522e1d291adee1816016cdfe43c13a7b68c9b50c154b341c988abf4c3592b74123a3fe9d40cc3e1c8765eb4770fbff10dea91a42011220de45af901ca8e2ce721ec87480b5a8063ffc5640f577313f566b22f8cce6515a01c0625f02f64927aec4dffb067afee6b3f6fcafd4d97211bb81f84df3981,0.077853025,0000
