id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9722456ce34d6cabda393f2beb29126740bc0cfdb3e7e59716e7990679e87621,08bb01f25b79821f3a73dd7d0fe4cf995f7f330f11550ea0c409f62b7947abf4,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,fc06f5df7722689d9e0cc8021a1038af011cc614a37e0b849a46c53333d2fb39,d6527ed1963bdb52f0677a6bc304de5cc4a2ae9c8107591745d7e54661f730c9,0.004951850,0.017044232,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca46f70c3a0057bcdcf94cc0db725723037f2d21e0223165903b838a3a1d2899,88312ba78fdab081bf0b82da098752c97ff000983d2c856bea8d40d4ce3015cf,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1ec773b82deac28eb2780d796601e731c6d6d365b6336a4af0750b0cddbfbbd6,54e3861046c8305fff72cb36563b7e6e4bcd1c2a13f40fae542aed9d37d8aa3f,0.004945316,0.016905355,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d84800116e9d6d3a7d90873240118d2125eee5de87076865e68b3563bf3d2a21,f104425ce58b24932a6de090ededdd8dcb1d9bbdde09d48b5405cf2676810f58,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1fe41360b6760ffa3c3472871520ac86cd14797e46bf606adcef77e40bde3c7d,8e49b6244b9d1a923ccd1de143d0fbb67438b0f7cb377fdf986d209439251215,0.004951657,0.017191100,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60f67a09ac8d332e04c862c8de08d50963413357c4635dea15f453cd9e41cbc,b6c31ddc6660b0a2ba4e24e2d523f84358a1b283cedde97236c0e14010e58ead,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b3c11672e221fc487955b6f81963831aa7dd113e80e0bf65dab211a33b967c32,472d3af3816d1f2647e7b228339ee1545d6f5f87bc7f358e9bef9d624a7f68a4,0.004943981,0.017050678,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6789f3cc66d144afd95fc816930e53be94cb3ddd4d469ea966fb5ad873883901,bc6a5a6c82bcb3816b81dda3e8720e478ee4336d194295fe8b5215a03736804e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,f48f47a021432d3c1efd2ecd1a255214589c3e56e0f4140e436361c23871e6fb,d95eb2fb5bbb71d0fb94db28b12e7b92065c8b7d86871dab33555ff9aeed7de2,0.005094964,0.016904318,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a5601d75df607fd147ba50f757895a816383194faea44ec2129da9ab79eceb,ad9b0dece59999463082b14f939bdaa0ff669df26c005024053f21f2eb7801f7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a7b081120cb23cfc55150c5ebd932f1a54296a2255c2605a11ff19c0949e1fbb,0d40414c608b375bc980bcb88469a0a3f1937399c4704883d9395e1629f0de09,0.004949781,0.017046091,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8afc37c5c2438865dd0fecfd595c9f7fa633c4efb355c6bf541b9eae1d5b4c3,7864eb35ff09f0b0053632a169e1bb8630d954b64a3ded6360fb53c47c5b1c13,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0d5f3f42f14ac0a205bd91a7725b1d9451ca4cd283a376ded93cb49d2b014018,9739d78708db62d72647c482a4bd3ae88c575fad463c3d16b8ff2ff128e0956c,0.004828053,0.017046150,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc29b75a2604dfe52ee3faeb58f41b594ca9f5ec17c93e51f47edb6575e9c2a,5ad7bf12a8ea34a402115e643daa7b02aa11ebbf356670100320df4f8934616e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e4fa11a93f7261d835f21be5ee83dd34a111af2a7e427265411243af87bb39a5,32447bd2eaa229bcb60d1ab5428d01bd515c66d2b80818e95460add23820219e,0.004949966,0.017027400,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f16e1187598209e240dbb7e12d5281f57e2fe009ea9dd72c2cbd1c46ba65369,b6bf311ffded0c0d1da6b93668c7500916ff871b21d392b2124a3e535d93443a,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,7ab22763036b5a531134298a3a49b6a778af143be9f159f8899398ddf0a75e88,18fe2aa98e393e5e8e527210156b41eb47bd8a9d126b935bd88e7b81386892cd,0.004816723,0.017187341,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec303d929249b544235e72d65c0f8cf640796b834768e216c91f5894184924b6,eeedf0b2e3d6d7699d1269789f15198b019ad371961af204f0f872d7705776b2,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,8306d43d96420e524019de6d0adf17684308fc26b2b4a21822ccdb16471ec19e,b41437582082ac73092e51df313198ea590b4317211c15d09f064f3efbb8c175,0.004950322,0.017036818,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,588161086cb66a0c67ec818e6f90a996a765fa832b580c942d4ce749fad68cf0,a38277c0db09bd28cccf73ebb37b495f6a33228daf0ee01b555aafdfab80454e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,72e62dc028aedab55d258ec94209a650c2124a71f12cf594334a2a40c928a9b7,b64b4c0cd97707f02a41683cfb9ee4e6ef29dd669a77e09218038fb0dd8ae2f0,0.004958036,0.017187123,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d448da3eb71441d6a038358e26005d98694f8a03c34aaeef692b8b73ca1285,dde22805f412577196015667ef35cdb26841bb69ea29b971a1d6ee6e02a82fe0,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6d62bf84c70f0cf864b7ab87bf23e0db8a3d5aca344ab750d6e1b603c3704f12,8deee54e553634a1609565455a409c34adfefd973689354a23a1e2ae03884b6c,0.004867338,0.016981190,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9d20932ca5723690e99207ba8432fef26add70dbe09ad70f31be5d0fd7323c,a5c115174d5a1cc2ea833da197dc90c141566f548392f41520a23479fbb199c8,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,57dfc7fc58f3b3c68c684e1bd076e375a7ecd468f20db6a0d604f49966a4ad9b,99bf52e6a41cab1e5556e860df08b9283b30c52930e22f3bf5009b1b3c95105f,0.004956141,0.017188277,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f143383a3732920f503b7a57f550f09fa880476ac245a56913c3d6eb0b2f96a,2871ce3b3ada0816770b81d479181b3ecb20d271d9e862c1a792eabba992c04e,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,d887ab76ea370a6eacf7136b2de67312ac711890fd20c2045326dca5ae2a5fd5,171c2c11e067f8bca98f49755447217e9a8671ab27f0d5b3e4b51631c083bca2,0.004959066,0.017037674,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bab63e9982266c3abacd6c88b492462c8fb1fff903a9a62bac7939a068bd6ca,9b69f9ed0c0a33b4f4c6cbf2ec4f17346ede41e4bbce315ed6d70f2a1317cb36,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,174b1b3433a691d5588bcf60e9b075efa28dd167119fdca2b37b8cf61bd8ed3f,1e0753949ad9b425d2352b42c0955849dce561bee400d6ff0bec46edbed01857,0.004826155,0.017047481,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70564e702324bdabfd985e65cf377dda3c5406b47d6f7d877eddec334eaba91a,538ad511ba1df6c6ef695fe74cbbeaaa1d3e7dbab2bfcb949d69e81dd9d2f451,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,334c22a3313f0bd3dad0fc150636dacec7878979af78a835ec4a80fe97def268,3f6344983e77ec20475e189f8eae89507bcbad73bd52d6d888cd280e8430ab2c,0.005090596,0.017027697,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41cafb4b9fdefbfefd00cf81a4c60a331903dd8553f4e5415be7ace2113c7b52,2e45e84dbabac2cc61c6ce51c3df246054e7bdf6c863e2fbccb19824658eccc0,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,165ebfbdbd8c4bd6b595454b4e1a0e18deae2018121d7e8c670fdebcdd5ca1f9,cb8a8855fb3728759275d48dd885d4893e0f5f82f4f097e5bd7e5e385ede05d5,0.004956730,0.017044090,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e322bc1dd3171f5c57a49b53aa30b90560dddc528e6a3272f3aac52f01bf72f,f46455bbdc0cbf135b1a0d3503e75502dcaed443611df29108823fca6ef2c396,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,efeb27aa42bd3a62b6e4c63bff5838b3ae8b324a2359cffc281bd784733ab23a,aa072f2c0cabb62f143ce74788125e22ba98d7f9a260136f8b0447c750ccac51,0.004950146,0.017042216,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12a7b81724fda3f7286780b14107d4df967af16d805cd2a5633726a0f4f32f9,e6993525184af9a80450fd0c95b12c8f8687fb68707ceaf0db50b1a62661454d,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,1f2ca60ab680b391271e4ebdd2eb1b367208d3dd1a75bd0d5fba94d796ec32b5,72ae834f874c2321c9a00a8b759fcbc5fd75f1b803b179b907500c740cca7cf3,0.004950543,0.017047211,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b7f5247f5edd62238be89acb62233d4ef95869814f6cc37d43c8ec3bcd5b41,7052733bf174f6ab3872458adede080d9fda585d4f12220b8861cce03cbbf135,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,46b08eee1198be543d79ce70ed883b0b88c45b57764b0d74a506a7cb2cf745f4,5e2eebb5e8127681af269cb924ea108f2031791e051ec0d1846cd197e96d8962,0.004949552,0.017045332,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87292a2c14694e31d06c2626f407d5bac4f1a107ffcd7a6b64047ef3844f017f,a30db8a2a9017be55b7dd48ab71f745ac8c47be738161f6e77fee00fd148da68,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,c852476750b729fb57e2a6f88f768b6ea30cdb37980e63e656b90456455562ec,9c710934ffadc2eb7c696c7f6e5b20c5d3275aa3d90b75ac6d9600b59188208e,0.004953405,0.017046010,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddaeb8a8ab4e0c254edb7078407d2cbf373dd7b076b7c2349505634a5da7a97d,cea0e71b4d62ed7633bf165d665c2df2a041040c774c4b8584e11941a57f6c07,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,31bd7b05ac1f76a7f62ffed691a41bb2ed371fca36c0080313050c264dd15d94,415f279bc19aa2fdf81b8219d2543cdfc54d0a57fa847ef0fc57c092b88dfb39,0.004939151,0.017056803,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfab7a172cad02553b156b8fe4a736687988ff23d840a3366f0c6e2eac4c7eaa,7d4518e1df774caa21ee8fcf730bbdf363f141ce1ca58799b728effa593e83cf,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,db6a882a646956b547a0901a4818da1f6af7965bbad06e7ec616137a1c8eb55a,00f375524d6ff1f8a662fd20e7799a50dd8727241b425622cda077f0cf19c611,0.005072817,0.016922626,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36f9559cef90f59a37a0bdbf2cb503a3dcaf512b6b1703e951099b87edc0246d,f67b996692deb40eaae7409809b83a55e10a510ee16a5d21a2948fa8bf36c967,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,e96b6dade66401b2d6d26170c6b7717ad26a4d4e457b5f1be6cdc37523625259,8196a3afa7da07efcbde8e031333e6124567c6513088eb73fbc540d0c1fe0fe0,0.004950314,0.017047327,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f1a4e12d1049a790c504b018fe8742b3744775578786a9b9d5c485e7533c98,cb6934d017b0755c489b38cb7751591e4920f6c0daa6a4233d826773712f7232,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,33695485f8c4e1207b4dbb41183f543e7f9a6e974e9e3b9ed0a15134c8d030a4,72cf4138eb274a8e78449c0da99331353f12fe39086d08083f67e9e5e05cddb5,0.004903592,0.016945923,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c260618c70c5b2ec1d342a412b9a95a86769a68f4c0b926771143862ada6267,13759abfe291ae0c6e56590d5ab3f6ab4d578d9ff7834b8e01c890b92d1d3ae7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,d89d5525bbef6981f5e340ff638021186b72c2f7b05c70b8daf7c16739858fff,676bff1810fca3952f9ba5c81b44506c2eeb7d994588c381da02c971ea264ef5,0.004826026,0.017194768,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd29117ddf4e56108af383ad817689c3e2ff868855cea13b22cdb91dce412c9b,48a620c4abf01198322e8702a0431a621b7734595fc6e351d743290f64f47fab,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a372eb6c5a1b0b389e1a6a73648c3f5614a9f665f9342a0eecfafd2acdc5a7a0,403b81d7370c75836ff8b7adfe32b226c3fe216088c557e195f722aa513e9423,0.004944884,0.017028058,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923ced97088d31577c7a36879df6a3a2507ffedbbf245bd14e0e14f2838c7ea8,27bd3e5bdf8e619eee2ede4e4c16d96f649e96d315b861568e58af9222366e17,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,b9c000ab6808216b6ba937740ee5879ccc24c3361a16f5b399137d749a2b0d6b,6c454f8c7cb37d544cce2c439ffd09eeddd3af73bd7680a44bdbb4a4fcbe72be,0.004817535,0.017190328,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16d019bff5ae23e98dc658838cacb75b864dd537427872768ef75d8a1a3b4b5,b314a5d857ffc6382549f6898fb26b8d6b6bacf0aed717d316c95931ab38167f,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,13b526ba6961319e739967522b7b955212ebede8b56537053343e0bb0a6e9103,416940fb23f8b62aec50ebcdbfaf5aec05cf67ab3fc5ec555b2e9ed825fad40a,0.004946010,0.017040561,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cbdb66813ec2c6fa227d2772c9adb848142684ca171784c189f53b21b6181af,2e266d6ea681cfbc577e44fadeaf2a43f150baa1ae8e7441dccf0ee695e27b87,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,850c8b8966841b14565e7a96f9bc88d77b0a0691296df65452334110990a3d88,6d73ea3a2656b6a25ef3439c089114d5da211ffb8778e05290b94bee1308aee4,0.004815237,0.017193931,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c677027cc55c17bdfbd9583bb7fb7f4b1dc44c1ebd214c2a71189f5d12577b2e,beefcee3ac09057c8ea11c471631597ece213adb6922ae9a42a399ab7ab66c30,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,2cfba41fe8edce9a0a9df725b4d29c35352c9cce7a1e56e5a82667cc1adf1f34,87769ad433d898dada3b31de9847bc1871a5c0e977d8071c8b62136f39c11f91,0.005091852,0.017039469,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c346ebcae6d6b8ccf7ce82e7df6feac08fc68a3ec183242014402d58b474592d,8917e52ae0f3970370cebf75ddeaa6bc50dfec259e519f7a61447eb5ff7efffd,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a43972b527d70c3bcab49c648180e8790798beb11b776126052580405acc78b5,529962ede0273d5326aa7e24e6a7c5417351563c67a20ee0081822eb1a59a306,0.004947642,0.017050949,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2671ae7be16b82e0e8c1a9786e4d2fefada3fd1ffd238538bb96c21fe688f60,82b008554dd6d2b8563b3878f22f92b5599e3e11e2f54b861edaa4b2e8f23a56,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,7aa77d6d2a38bc099ee52c0e1b7003466be5740659a31b3e7805fe0de35090b1,0ec936ff500a0c9631b4910f8fa96fc3de7285dd9c7e3f3066e180244d8de75f,0.004949328,0.017042991,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c289102406a5b8be8929d3c35942a2a90f763b2a37bef3459ce9d1f7dce11ee4,a049a2ddd7e63575ee8e3c180ef48f642e369f23cc05d59b08414e38dfb32029,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,437d0ddda74d8eb7a3cea30e6c7ec716de6e5178da66425ab9cedce600f5a106,e6112f5cb4fa46cfa7e0fc44b2978d939e08be9918c2f50f8c45b241fae03223,0.004953121,0.017046612,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2049e6b56107e96f248c0d83a88a17d792d11a8a571657f7026a1d963a959428,f593872d5e558f470335e86a375cb4d0d161355655c7e393b9e7d42ab6223bb3,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,6e3b0d2a21093cde1612e18dbde68e182abbef8ead84209547ea4608ebfc9f0f,64d77fdad9acf44f5b40084cb3a2826c9b5d09f3f9066bc0a9671ff12fae8684,0.004951918,0.017042988,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f09cf59c3772b7fc7eaca1618acad14dfb927d5524cd484bfd4372c0b94fb5d,6c46df9c21a398f12e04d0e607878e57efeab1b98397e419c7544fa67a4dcbb7,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,0adac45d792b0e19f47fb5acfb44eef4f009da8d4fbff35775e70663853242af,257a88b43ebbdc77054b0cd4b024c8d2e2f7a4b20968dd863cad40b0b7c2d339,0.004955134,0.017044229,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4fc20ca279b78aa6dd08a8a696be6f20eaf5a20c0a3b0296e1952b0314e88e,d2b04eadaa251605560d17938e0e332dd5fa4780a82d11b85645848399518bda,a8302a8b3b636d0f2bb91ba6b26fa2285ecccf2ba7f377595c1f6fc8135ef49d,b822a5ff16b03e0a4dc64fa20ee9967c3151a061876734fc31e536dadf5416d3,7a64435b19d6dde727089be974e9ae57663afcbfdaabc5151b1ea2426afcadd9,a5fe9e33f0556fb7d7d64d73065beed48008129943e478ce48557c6d0f722d80,d4db66d0e24abb0303483adbfe414cefade5b612bdbc242f7f6a4cd243bb48d4,0.004957527,0.017042013,0000
