id,algorithm,hash,digest,signature,e,p,n,duration,return_code
220,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069f41329fdca13c61ea949fb71beaf92ded1760b7afbe088b6c56e6fd827573c7f3d8f4990c5e4eaa59431b4b3ee4e32d163be580d1c38fd8101bd34efc4d0fb814c22737ffcb68bd5990bfe96085d8d481ec7ca6cf2cf583966791e21db99903ca4c919af63dad23912f65f0462344407094023501c2cce79e6e2e376d5b57ff897bf0591bc7c4ccd06451b2b3c3364a32edd6101a95f93df3874379102980776d18f1306668e4a1ff01bd4f381285a173ed4a3f43323823a65d46e40655166de9ae7dfb433817e20af855bef0708eb096d52f764834d8eb994eec8aad4aa4426898d78b3163487217e27a12b5377a8a00e4f22fba7208ff6fa8c0db3270b4,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019984900,0000
221,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875cf0a4153e95908d54db34133472075c7cea78b61e93c63a43534cab9f83a550ce566bb413a912a5acd2daa053f1dc521531aab45b032615d91a2864acc6f8f813a3726a72697748d29f1dcf21df625e1f315928bd01f25024149690f0b72bee420111807bace5558cffdedd6f54419789ba5bd3a5a27e1db18ed1ee24c5838b209e49d6302a305daee7c0f25f2f16d6d2714d16b60e082391c240215165007e2d7590623d30a0076375d6f7a9df1d40d4e75783b100c9d63297be76171d2b5cb8bb628e751d1890beb63039024130739b87e020329186c65ce1ce740235aafc7779dcb4d4a68196f2030a7975d2d37ae6ae448797862fa3cfddfbc29da136,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019963747,0000
222,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbf7f0c1894565c8f04cd423e7c403c83f4f9b711183d9e039a62caad48ab6d0da5414c73ee1dfe3fea9ff8e718c35934bd7b29be2261221cb455db3bf73013c16eb14f27944f7dad75640f1899043b80bd5e6aadd645bdcefaa88e71e229d7b9981dc17f6495b95095fbae0fa5eab05a693efb2f89a951e5d22afad9b574a0c89b98126af578727a0d2d170f3485f3cc4154ffd3ee4b10bfe500a846d149b6f2504b9dc03ddc60e750a4b9351d3f947059d3364b721744508dd16a513f76494f8c822c0601bf2cdcfb85fad7a81efab052383a46898bce11907edd687a9fc2d4e8078196d08a4fda309357575e9ed64d12d40fc254a5e9b8907e4e69ee8ed4,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020023091,0000
223,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73dd630300bf7776fb0701e02c0e0fffd31a65e6532de9780be589614d7ff8b6818f96715ee6c7643f6b206bb4146f881d976b1daf006a6fa186c89ec6824de13441a0312d0769aef560d7d6b83c3d3e0fc99c5a786c45a56c8671ccbf8cfff33fb3d5417b981ea5b53dc8f4694529dca11aaf7a8950145d6d1e11789685579c6f46c75685159fd35a96425a23e8206da10a862d59677286e76f0174abf6608807e1a2c29245eb87aecd5a03310626ecef45cc0169d2b397dc6ba948c5bd8fc950815dbf827bd4ed96756880cb2577c256d728f8437b342d3de2214981f22a712aee113e60253d7f484dbc7fee181def294a4209f5ea92fd6fe61b759a26721c,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019939544,0000
224,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0bac5916a752474f5c2f2678cd3a88777d5c15941c27997b75c4529681693560b7dec61d36641c55a1d1c85242754131c091ad10f2836d6c19f8c31649e03809d7479e2cc03ad03f4f11d8f4227867093ccf0492276701aa5f3382f6f00049685c724d04a8a8ccf1d04cd74b681359dd69094c2987f12f16cc919a9fc43293d52e4eea46ae052fc0bacafca5f43ec744b57b8d812996a9a8a8e5f265f70bed260382997383173a3d98fac5bc83a4f0f48a489f8fd99b9d8e9f7259a71e908c6bb4e55fa934fa7920a234ce001ba7edeba8fd004af8a4e33af19a8bea95539eae4f62c06c8366049e62c7521c51f3ce400805d5cde894eb013a450d7fe23d705,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019990841,0000
225,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d7fd0a2b14425d1ae24849d48aad7ee5d528c200fa0d6e8dca4542895907b1346d9455d6577956366e45a1d9b9e2b3e6048ea8400ace20cca90045e0245bf8584f60a0370e4a5513a9c5d177d98d5027a4383f43793663192e41e3ffeeba53aa8aa28d79b67eb2ea68b08750f5a178bfb37ce7d423536f8a72092c7adca73a45616e19275c6069e6aebe8aa0e818556f1c3a504920d8be51519c91fd6ff63a0cda82f16f55f3fa8d071fc3cff1614365848fc77ff210e6dcfe0933aa2af4f865388010635d83af1e9bdc90748b8209edc7b19cbdbc7008daf6edba1a152b08a518457be4001cb5a7a1b07a96eb8f7e6e99cee0ff550ef424f197576eb461d2,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019979986,0000
226,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee09130ca915f92bbac3474146f1c00dcb7b0806f421167cad8237a43ceefde736b37d997951b14a6c658c4206ab3eaeb4b02eda5d75499269ca66703fa5e3b1e114a532d2143069a57a5747db0e4345edddd12e3958f67679d5e64cdb7b986a3dd9a27784cdc6aca3c75b44ae8cb05c05ac84ec84a1539f7404afd625b10cd6863f9bd472199b5e50bff9f85a74db0d86391c1980d0c2d8da5f73c15d83e4d6cc50a815a0063abc06211f22a56fac34e17f40e04827d4832fc3792cd048ce3cf1b4bccea6108b8f050c6c885ac14cc1f7a9512ff7d937fa820a1ec4570a751d801fa6f11843b85a39d234e25b73b5a1b2c51bb03a27f341aab6dec049dd1b7,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019980801,0000
227,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b70ad2ddef782e2b854676af0b00c3d67f4d7e9ae8206956f5a06199d6bd34c044de925f7770059a85af2017846c15be238b3220dcb3d80a72bcfefedeef38a77213a037718864c0e12221dbb1d14df8f2bd10b18cc4341abf6073968424f937cc5cf5a9aef3162596647580889aad7acc073c780913d88f07c50914063ee0e562649f9f2dc4700ce892e9edf60bf4d01a761b485b188e18bdc9ef443266c1dddfde80d8285b19993b9795e9a1a71059891e6a6fce902d94e0bcf31e5b7c4b7da062d213cbd9353f943c5f3633222a0369ff1e9799167e0c0afef19639ab30cbd3c33f3b641a88de264360f9dac5369430dd961bca4b89004e8e935ed7ced6a,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020003850,0000
228,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd88ff04cee084f5615f14e9a5058a4a434c2c388871b585ba78275d74115696d7b6897e532562f131bf95c14cc761342888fb2fdd93ea1bf935711cb150d474d7863d55ec3f7e397863859dac2cce6852218731b1ecb78c1f552b615d571eef8465542ece44903a83481f93ad2508c08c463d13bb1dc2abedc61cb3bb5af1f246e26911baffda88f89105ed97f15a9adbeb7aa9f9d5f7d7a2bcd306f6f2d289d95a9063a3636146df24c7eaa22d335b555f3c6e2402649a88653bd4280178c104b42be997e4a1506dc350bbabce9b64347bb96965036a1eed401db0bd22f85e18eb5f3f205a2229c8dfa23617ee0e94c003f519197232d767c7c8ae68f6d76,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019950079,0000
229,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a692d0d00a21d6016840dbd71ebc532180914c53e3f26e8936b20ef77e02443c14cadd982944a068ea5388a904a0a42a6e69474888c3f6214b16481120e95becae4c3b5a3fb32514ccda5a5e2d8861cf67701b548e319d42591e244d37e02ddc003b106199d33410050a123109b2ba57d6bc5fb2e25f2064959ba67ac1c8e6bfe598f10af2c826a65bc6e6dded70a30ba03231d831104c76fd4668e54a8660dabd55b3883977c22a3dd096257b4688986f56204477487ee21ed6c77b6af62124d5ba45e9289e47062c539c3f427b88a95d9495ab98efe11d1df1003be3306af2eef284c6ca0730b9c5f2c076f53fb7e3f9d0c63914055cbab66716682d6e5d,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019987902,0000
230,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21aac214a05627136e890498497fa8db7877db920191e12fdd89234b52872e81fe79763de896722b84f04b026839073a492c6ccddc59d13eb618f0f46fa6303aaf9f0b32fcc8ea36ef51cffeb63542e2947772c2baf4339b876992fc4db9c68a72b1addf9286c58dd8e078cd3430b58fdb21c57873e8e5a034fbb40c40ce7b9ed0441d076fbdca88687be51a72cb0c4e632bae9e3c4036df7e9e9567b0dd2cf4312dd243ed7a2aa5c4de47763ab6754350c5e07f5751cc5befba4694c35df72987fe86fbe350e31df6f5cfce911c48666e57cfa50df9cb1f8268d700d58f99540aa3baeeb3c03b682d4fe542fb249a452fe0235fb4d4e78279b897a8f6a35d52,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019924964,0000
231,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5540a64be2cb8650939041f1238ffdee842c82a51bcdc5e80bda77c0df5431b84bb2bb5a171083eac0ba5aacabe5d09a02ededd358d423a57b1ab06309c705884f3d1787f3515b76d02dad04cb8cd27d75680145d9b3b37d337c51be3d221eec8522078335bb9e16b36ce0939b51cf637556252963223861a805318023be98050368577a64ad49377f4c6930227232c5ad0fff9e1ab2faead3ee359f1fdb069f9d223c1c03252cf92658b0d51adf027175efcd482749cb8576751689c55c2de7096010fcf573cb5f7345458b5550b7ab0dd2d65c2a80654949f55b0d5b5f3456fe4f91b6b689a779ab69fb3556e14e8b9b2d68580afd7bdf8b1d2eb9989d35cf,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020029475,0000
232,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b407aee130e9fb4fa09fb9b1bc549c151b9d7b2d0b2a7cf9f5d419da2d1fdcaf3368f2f08623b1b1c1e52d5f7c580c63a3a7bd88a2e2b59a22f1b2a16c4c9c248d83cf740c7a442179b27c985de54aab6522c40a389b27fb376ee6accaecaa29bab88b2446ffb167aa6e372ca963a37fb33b1cbc6213344198bb7fd212cfe0115d9eea5922de28232ffdf658bb3228dcdd96e7a10f9521390cd9d49af1bcf05ea2c177cd2f573d3a86f9950ed245f2fd4094a382082062859a827239e7b60431cd7c469dae1056301cc81f7079c921ab2a116c8e76086717548d22e68046bc3b44594e605c7b3b5a7b9ee72d22f55a1b1af67c882115dc6d15ad9f1349520,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.019986058,0000
233,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c24b4cfd4689546751ad2b663372e522ce204039c82d9400697b39eadc1d1c967ec1c58d3f4eeb5a95fc3e2b5273ba5e6e1f489cb0c1bd48b7038aaedafb3ed0f832a140711d408b2c0e870e2ce0da858c389974c8f09dee47f385f2d9120a5217aeb70ff3d11618c7951ce01c2ebc8b0547877fb8b7707b20a917d40570d1f854074d3c7a6574f9cc93404fd0a7cbf7db71b9fbbe78ffccc87535952a8c9a4f5d1c3b236a6a6058d73de03088c700bb4379b7463a9b13d30c4a1510e1ec57cb31ebd9b30586153dcb69e4ead9db4009638a71cff8abf6e607ca878b23e799ceb3a83d1a25b8b188e8ec829e2cd133d84b1cc728b1b3b14cbb64fcb0693e219,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020140251,0000
234,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,295ab1b767b4a9486c3ae00c025d42b21103dc1cf655d88010df5d3ad37b52dd5e82f11ac6f86cdc5bb61d2f569c1cc7d5566fa8d8e55ed7ff5af1f1ed797c39fb232bb5aaa1d8b0b725b0b3bb9bd88cbeb25d6eefe3237a1efc8a865b25276da258cbbb52a104b3ad601d728a6bfe23fd3c9706065fad1cf30e9dfdcdfca6010c25c73b019db6e66b0630ada0f118109c2f89c5862d34ab54574628d2760c07acbd468c439007cafe81e4271908fa0445204d587b182f77369fe59f1454e4b825fe7c07e95bc18322fd9874315fd3966f98cc30a2b1c2a1d929cd9965e8328b3c1ee643199146bde5f61b5098cc2ca6a8ebcdd9c5e8d3f6c0d81b31d0a1b905,010001,d6d84a83e46df5ec9235c2a91a7826fcf5f14f80051c9fe98fad1f555dae64caacf40e83fe74d8e38e7aaaafad938fc8831562c7af4915b78d6f70b77270513d10ab18084703f9e25498b3fc970e574f9dad2897857abbe4ef8b1a0a77cdd04c9c60cf6cb50944fe4d30c83082fb25822691f87428c42224824671ba556d70f9,aeab0a79b6b242e0aade774929e94072a05e0473becef471021cb651b1a14d78f236df72fdd9490505b39f30ed69f824af68941dda09bb2747e71d0a524fefb4067fc884918f16d1af3fceb69bea6f805e3c346000b247e98818e0e27407ab2ad52dc19943d6cd12074761396f5dbcc07ac36d90701385f8aef98e6835f95c9bfe91189c3e523f954b4bd8256a7ef6c296fef81005c795c736138218306f13ad6d241a308486c0e60d0e284cf9107eb1043d2b11c05e2f1390e51895dd9ef52c8d774c698c375ce2cc1583208036206e697e3d752eec147cfa78921c0edc8dcacb04baa774bdd82f929deff7d69b639286ad69ee137a0b8f8f026c7eede335af,0.020828765,0000
