id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
903,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5d938d607486d6ac5dc13402c02e4212a26fe843a741c97ba876909aa9b263,10afa1696910132f52c20ecf2c13dead680b02d9602fea51695399e27c0c4a3a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0c4dee581f3edd1f9eaa687812263331c0b345c81d6c324d37462ebe8a51703b,61299bf2ea28748b53c92d0d3fa769507f2dc84c3b7abd114d52ca08850425fb,0.003972428,0.013005365,0000
904,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c389670a17f32779175aa3a5b0f45b4ef4f15fd1f77bdaf348fe91a2a4bdad8,57cd079a7c71601a7688b84460c3380f6082a1c94164543e467538332f8ee74e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,e6912b768cecc5b4f738a6ef3e2f8c96d6e4187b7b719d0f8734c89ade93dd41,fd344f29aae3fb9dba7cf58ec94194bc13cc9a1caddc496296b5d08d3f4d03f4,0.003988824,0.012999887,0000
905,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cc20ff35121de6591dfce79c4cbe8204bfbde5192e61aad66bb5d993e798988,a8e19a0bb0dd12be8e66357cbbcbc9f6c9e92cf8b316fafde5a73559c5f8fdaf,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5c7598aa10916dda73e2ae0cc1f01f0be2c1cb287cb4824b8c22a851753355f2,23dd9912ebc7509fd7a86f917de9bb81958450b0994975422eee03de1190ea40,0.003989166,0.012988315,0000
906,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccb3ebeda1796b95481aefaeeb7e2d282a3168b2ac30a710b73863156284b63,add1d354c7e58fefcffeddf84b1c3bf4ad5d64662b536494e8beb64dd09423a9,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,4676fa67d46d3812e86f767601a330305502ee42e2a82fe60e3e72f27176b386,7b8dad2559725a9056ddfd2ae0a6613550d3d36657db740903fa50308f23b6ae,0.003972447,0.013012157,0000
907,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d598a6e854b991c70afeb249e9c5af2a1d6f5e4e9eccc1c3ebd353e9a30a31,93a8e5c6a9a31412008ae1c9dab03b6f93a44109990883e6db91ccae8508b1b9,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0fffd422e1826165185fa426c37420a4fd8b7479d2caedd0aaa1316ef7678249,d8938ca511e6d34b59ccd5da805df1bbd713827b8e0843bd3974ef975e97658c,0.003976289,0.012972939,0000
908,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e505bcb682e20da8e84f34a711dead89672a5fbbee5c197f476704cc6be9a6c0,4bceff93e596465612f8b5bccc527c2cadcad86fe5b297168cab7d29dd88739a,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,04e4c78b100d9d4491acf0934a6acf81767ec52264e341726f069145d5ada6ef,1769406f7168f6e73b0e78ba52d51ee1c216881505d35155dc5c69d43b58bb9f,0.003979739,0.013046780,0000
909,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9ae573523588fa9cee134a75dbc28dae6ac094e84a67cc69deaa8b4135009d,f0611c9d995bd73c70066d936bc12a15160841cf8ce47891ba23ce100cd46c9c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,58075df9c10b0ef906ed6d3cc9f593a490c2f637ece9339778186ccc90504823,96b43ceda9ad9d8311120444b2c8923af6e2317af7aca32eb1dd001af9f1f672,0.003975406,0.012961112,0000
910,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837c7329648ea52ab508a55dfad16a99f5640a809131633fd2a3b09613a1bd23,4c1040648534fa94be87bfd5cfd941cbd200c4b5cf2507681e61bbf2d6820c77,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,af01bf304a425fb9ceb06024f3866101da1f71de6f7ca09518c234455aeb95fe,3040ac03eefb36238511e60faab7d0a3e152e2d9b6547686baedf190f297d1a3,0.003986556,0.012988236,0000
911,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e5109b9fd39edf32d1172a37f32e04cbed2bba36ac21e1b2d136d9fe162592f,b46363c3e0b894280a72f01fbe492169c1b40ab5cb941e8c8494fce04ba62fab,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3b869b45c23e7bb59c2337310ffa4e7ac4f88ae4d51ccec2a5668addf3c86c81,893170e0948a48eb491258f6940c2cfd1238e0b9d9c8e0758750dd11020d3c40,0.004002352,0.012995769,0000
912,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113242b74a4d85583c66e96afe5c56f8d0ba91ad5f7d84f9fd31055915e661ae,03ac81c19644cfd8b338303dfb5c31a2b827cb94a79dbdcac2c63577310eba54,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b75191a7ea7b949175ad267f41b12a4d0878789796614b31d404920e5677e0f5,155f45b6d12062e9d6983ef464959c6149005aefc28771db19227d50915405a3,0.003972657,0.012985090,0000
913,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1dd669221595245e164cdd53a646bcf49773fee21ee4a8183b1e4d5741193c3,ad01862485a3cdafad54c33813776b3c9f6343e788b8e23c911fd17073390cc3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,19873d28492d4ae266a937412504bafe454884cd265e0ac1ca78fe351f566325,68c5beaee71e6e64447d5cb99f80f5a22133c6e07cba464037adc77fb0ddd46c,0.003977531,0.012997267,0000
914,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59d1a852a52dc3bde4efb00e26ff3c49314d32587607798b63311436ae65554,d1a9982927a9c8dd06d66d91cfc3a63cd69b6adf579ab1e858aa22750201f192,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,8a190a4410d1a732fa458923fe224658baab142531b3c9c236c8cbd802391591,1bdd975e9c58cd1e3347373df80f627f93c03ecf2a7001f0d4dd15ca09c7deab,0.003939018,0.013044205,0000
915,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,473d577990cd4701a91b4aa8f5dbe1054e03f78354a3a5558db97adc40c51f12,2d0eb609eada8262b19cff5cbf59aefbd30f645a08b72a14bcc783560349b59e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0562e1e729895b87ed9cf81fa7f00b15edbd699c9e8842fe1c8e892b514a21e1,1076a31860a09e4fd2e5e8eca21e3db82d11097b11dae955ef053731f69e6cb6,0.003966675,0.013004997,0000
916,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cebffdc02aa728647a5a92481cac0b5e5a1708a77de2d10af190dc6be4074ef3,bff35e6e42a93a7d133b0709cd98123858ef5f29e8323537d97d35ea69d920db,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,365c362a430a474635cc74df43998e71ef1009640c490506daa311bcf746f54b,837dac2c5435838deb1e84091fb93cf09b99a2336ff3bd12beaa5669fed19120,0.003977341,0.013009437,0000
917,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b559ea83da007f72488adae4452b7400d50e4095e14e5e9e3b512d5b7b4c060,ccd3e6e3bbdd1e71f9b66be344d951a51d2c6aaccaff4373a82d1b729c55710e,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,525bf4415ef96547072a16b3be936268ba79b392de4a62a1f91c2d7d1b01fe2b,af501e8616fdd6692689e4ec571aa738f05501e15a3f3988c5dab13566fed5e5,0.003989375,0.012983605,0000
918,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab97e491c7ca80d49e3f4da741f8aa7d1d680edeaf3fd5cf4734f8ae5d9f34a,dd50f78190573e7b5a5027b41c448d8f70deeb0819075a0e0657cfa0c43302f2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,2879ffc32890135b665d4caa82599ad918027f9297fff9bcf37a29b304ae66e6,abe0b8b3505c68cfe396fdea439e9510a83446122e578cbdd4fc593d56d4f5e5,0.003979524,0.012999487,0000
919,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af99dde9255c3511d54964d8ab03aaa1a8e1ae6eaa7e3c07047174dd0542a2e5,29f1741e032b4cd185f3c85a681e835d8236694926b6ba806d333220b5be3495,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,5ab63ea5a37f9bdf4aeb88f9926f4c0378a034fd6acd36cb05a5390174b9ea63,d5f3372ea886e645fce6ab3c98f55a3d3d65881499b44870024bf96c414ff336,0.003973896,0.012991222,0000
920,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c93263ca3f2606f13a231b120051a44497382fae9ee2a67d8eaac97fdb07501,bb4653f6275cc9627a1de341b9c72fe3d1261afdccabbbca35b3636a1167bd99,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,1c0068e67e0ce22886850189b4ec76e92081c5ae57555041cf54a8ba9d628a3c,57ff9516927a56b74c33d071d13541fd7fe817043ec0a0bcfde3f5629f848b46,0.003990587,0.012999236,0000
921,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a450b4b433f9e35de71690daa038cea1e06d30afad22c20d955c6704feb552,9d1c9b78779f51e90de8d25f20813504acfc7e36edb243a7bbf7f999275e5bc2,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6bbca7b4979598982d75e3a853a531c5f4739510f366cc70497ed606dc72cacf,a4e1faf032fb51e41a1c28f1297b659894f7eee09ffafa68b8bceeb53cdedb99,0.003982834,0.012990512,0000
922,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d19a100099519c9099a36bc88240199e9b4e018e84600422eb0d7f821759c8b,9db0019fee8e47bcede3582562bc06529ea0e69befa88215dacc0edcba2cee27,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,0617c068fadfd1696381adf412496fc654a826c4fe00670a97195dda8611120f,136cf6c953a9b4804248d6aa8014a9de062096e0c41c55376f49d07ea6a32134,0.003973623,0.012996545,0000
923,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc0e31755a82a1776ab775f891e671dddf7611cbdbf7697a06fac97e11bd048b,5d8c1a7f810b98cc8b46742e4fc9d6fae56e6cca42f9219246d72239c0863f89,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,63fbf7c6cd67e3cffc0ba80116394db506a5d2dcbe5edcbd820e8c592c2df65b,50f6cf3a8f932fb3387fed9583b1bbf7319ea57d7a7d5d77ccda5f55042e4cf5,0.004023569,0.012956536,0000
924,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66195cb5fd00a1144e5b6c7bc82746ee9f9462b0a7006933543ca5fd614bb759,20072e63a75caafba356cdeaf0fd20eaf2232283a9ef1aa7f207b7cd3c0a54a5,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,a5eca0557b153feaa784b134a80d6c21750101070aa2fd971f2b5c640fc2e4a2,981707ffa6f0e9090980f4e5d8ef395550a2deae72c184c148c4f57692a09633,0.003993544,0.013012472,0000
925,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74c264c853188b37cfec93f5e31d11a6e0c2dbf3a176d05c03d6cdbd101ac8a,d475a7182e1dd9e208d19f2d2adec631b21b6065bb8b6dea4b8371d65d300284,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,6f993d5824825b50174909a53706aaa5e847a18f78271a6ff0e8a18593ed1bc0,4ef337a4fdc5c3c3fae3c31887e4bafb06566eb5860482a9b69c27b72159569b,0.003978726,0.012976570,0000
926,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7029b9d55a54983cc1d895ede2541adaf00451925b6d8d9039097f66da57b8,f88efe8d219412923db0019607d4c07aa975e555c60dbf7883f37c8284bf620b,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,3ae95574f96ea757d7acf23bce7b40b0034b08b69bf81cdb16c7a0954dfd262c,ac320fcf3cce33e55d96f3b6450d2d6bc8985fc39adc82cf1bb9460ac1a74a93,0.004034051,0.012995515,0000
927,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9e6d21271f1dd2e89ead7c69395e0cdfe951161ad31a18d31c1aafceb30f31,cf683298da04e509c98b216854b4af2b49f22fe25355283a6fbe938081c3dafc,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,60a9de19187d541fe94eed5393c3ad6b95ae964cb2bf11371c4edd3ea186f037,d0507f26d9543678df267039c670730efc1fba3f51e8ca826d8c592fa26da747,0.003973157,0.012948084,0000
928,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81fd0ef7241314837d31cb676a849505c140b33b7de22e91c59fc17e31591d46,e414a198af8e8f284c8ebf53a00c1b072d78040120a3a45694e3efb3d08648f3,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,33493a07d7b64b7c0b34a0a527e165fb172d1c6625ef8bce706695c61981e232,371e87ad8294d491c28fe306b27bb816f8d9f11aef0b0231e7fcd0fa5d72e4b4,0.003992365,0.012994516,0000
929,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2dd73956815fba145a24a52a36aa220551542d267091d5c46b13e8bf3d6b4f,454cc93fe2a9a88a1bf32dd2293b31f2cc70d7eb043d23a92a3c4d1e7658b92c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,fec9350b5cef160e350388a8380ff4c378b734c3c5f425436226fefb0955b0c7,3a79887fbf09f0935fd6a7b7a731e248679bcdd0aeea3fdfbeba1b86e812d253,0.004016119,0.012992237,0000
930,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffcfb9d9b311ab538d883cf11425953489acebc596fccf54f2f7c41cc5a36ec,fe854c26ba74e26a669ff49cde3ba7fc932747f1d94c35832b44bfa55a2dc12b,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,81a7640ad464a6a35fe301c0274c363408bcc85d9dbaa0877d42b0a516701bac,7857d2ba3c307034b86de3660165683f0266dce39e6c832adf0666661098053c,0.003976377,0.012966582,0000
931,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c849d9ac33bcc5cc836e1f34dfc8bc7d68d20fafec8bdc8b3a7886bb5fa2432a,a33281741ca043a89078f60f52eda03f0ed63039e940c876f61ad6e89a0d8def,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,d050b7b7351e97b82535a6e45769dd86812f3489783035efcd435954a64e861e,ac0113efc4224710397408e8b0c0f80d30c6c9e2edd1cba75df8e582fdc114f6,0.003953482,0.013008733,0000
932,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,939e7d9c067fe4331f090cd9ad650efeb8a8aaee21db2f731d9efe8009968746,73d23c658be0c40bb47c505ca47993a647ed3664717acad81247106d09fdfc99,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,2b774887c5cf86dd0851e84b0c583691a25486b583a6d98bfa8c4fb6fb4144c3,4d7a1df439abc0e90ab3e011b3ac09ad99757a5f05de09e8536627e946704910,0.003991744,0.013013490,0000
933,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6e9c6a16e92d064a657e6ea86c75e7429238c1d33ecb7982b929706de625c2,de2b182aac42aec50006e4b6a2dc469db1293acd2e11405fa381fafb32e94aea,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,35a5add83db0a940287d548a98dadfe8b84457233eac1c03fae11e3a1b4b8f91,33f05c9d591d6178f6d629d87d5efff1ac4f2fb02b423e7e999724a6722fb8b9,0.003984828,0.012991406,0000
934,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957fb830c4cf87e7cec783012224c0905752ba8f830603363472da46e2dcc7e9,0d09e383742ee99c42d77b43a7b2750f3b097b8be51ecbe8177b1a593ff40c9d,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,699710f8d1716a165067e9994e471ca351c9c157a0f9f1cd8e2b8eb87f9a0419,087c2408966da329de022a49b20e02401f804bd5db15aceca346b1a0f96878be,0.003971489,0.012998350,0000
935,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e92051a07be43e19aa0a891b7b32deae0afc0457fce5b9114c41315cd6e34fc,236a4b405879191181c75fcc44bc31616ae6f9f81f5eff78202734f3c23c1913,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ef55698dce9ef4f9f34d19c305dd2b26c35e5effc9467834f1ceb7ce7430a7f6,12c381bdeef5dfe13c35e411a31f4b6eaef2fbb4c54aaed8e51fa690dcaa4613,0.003977060,0.012998013,0000
936,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14b4fab69ec6791db48f1a578115df76396909024a36ade7af84fde6d21925cf,78cda22b463fcf939dbc273f0d0c7e3a31093a85dde6bee2e3ccc6ced4a16d3c,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ee952766b8bc246e49f4522e53b9ddaadb2ef65ee647ee5e4024b7c7aae21a86,c7c481491046369c2c9c069739ea4e181cc9d4f81211846ca8be7636b9c2372e,0.003979135,0.013003806,0000
937,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dd0f0ad2e5d0e4acf9171c497e91f067ea09ac0a86da6bf6437917721749a2,775c3d1eaa7171034fe1fe29a877e77303d1d0cf7c73ec4c9df6bb6f6d53d47d,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,b84b3431ae0a8247dd0da643f911bb339a70b03532a961d0d1f929cc4222abda,f048a7295ad4cba15cee1c3cef7eeb5a46f204e19f1c6a0376e574b3c9f2bb62,0.003990992,0.012991850,0000
938,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e4c3812d53b3014cb829ca87a1e07d646415ebed5595fd1c9a47959399bcff,a40b6be76a34851ea5a44f0e647d2c671c7b4c452ee2acd57401fb55b710f435,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,ccd9f5218bb0dbd3112e58a21986b727f6d8a56b3792ad576141bfdc58955f17,29a42259f45ec112616794cdba6dc5adaea88a0b27c1cdb4858ad5b38d04b2ef,0.003977260,0.012996116,0000
939,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956a2d1bf66a8c2407758145c2d3d9b0c0e758c72b1d9baa93a04f4e9b3fcb33,ad9f784d6122e22eb80745502ddd0610eca8aec85ecfba2a099062572aaa7a00,de8ed5f6fdb1ed6e679c4b2cd13153a80e393e9f07e1f0e46ab18ef747b180c5,6eae88ffd71fdc2c9c3c05ba91ecef4626eed0dd1597e04bfb20bf1efd21203b,e122467a24acff020883315facee4eaf840400c7a482433e40e34a1d54434d9b,26e3d62a33558dfbcfa8309288a90920cb439ccadbc401861bfca6d4ea124403,cf8bf9ab5a428aa926bd335ee9088a25f25a1e158c62163172879b583da5fe46,0.004093507,0.012881719,0000
