id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63be15058261504ed76cfb53851bd5b0b5abb72695740598f253a7926afdb09b,c993a4b79d04d69e2d32e97aa6ac76598f7ea0c7974d66579cae9b96d4cdd403,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997359,0.000000000,0000
51,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e11edeb0c60f92c0b85b5fa05406da200701f13fdeab67ac7a6930ffa10fc0e,0f4dee88b81fa8d2924eb53bdf022e3e5954bf01d6f67c9613c1cb1f833ebb6a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993253,0.000000000,0000
52,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd7520b83d5730483ca44e267447106ffb2d1a857187d985bcdf7022a9b45ab,39c38fbdda4056cb428b1ac912b38e7990a673d3b31c4ac6ca20147cef1eb8d2,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996395,0.000000000,0000
53,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66adaebe2b468d355de3dd4fa9ce33fe8479477226287fc116cb88950fb64fd9,749b50a562d58cd9dd5d3b6c5255d8d75ba6fe684e62f1bafa5a643b0252cc29,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994060,0.000000000,0000
54,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79e580aef6f45f0025710cdf0ea0cf79d9a3739e66574d563916d38b827f89e,880a74830b8552649e053b43c695236a5317deceb738a6cc1c6156305d144cfe,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996704,0.000000000,0000
55,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7079821f86018dc57cf26644dbebc25052ca32ded85df2f47b691c60e4f9b8e5,27f29cdcdb4e46b138e5fa2b84850bcc5d54035a242ec9a820f5f58e329aab06,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993576,0.000000000,0000
56,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14cca1f3660b9a99f1b5bc9c542d5fe5f159a8592e148d9dec007e3dd92e2e32,6328c11226a5e4e9214a75879d7773372ab07c136a1a0eaa22d73b25eba7d146,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996747,0.000000000,0000
57,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9924f062710a3e82a85ca002840d189040f273e8598bdf4632acda2db553b8,c73508b64e6c88313b3871ff0b7b12b0105c203e271ca702a3fba8bf8c75bb74,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993811,0.000000000,0000
58,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ea5abb213cc5fe6c0c24f77dc0e84df9bddf8a0b05383100dfd93ec672e9a6,46f9d95dd77426cc10600c0c943199fa757f22e6d4a6ae1e4d76344aa0a49416,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997570,0.000000000,0000
59,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc7e5842f42cd33c6bde94b71f83493bb07e4a86e73adf0afab412c6d665fcb,876df7511aab8e1fd81597ea0af9b354ac018fd9bd213c99def57a6cd9b5ecdb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993272,0.000000000,0000
60,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c66b1de6d55f507d77d5ab34860c9bc017b58dbac8aa35154d94b27182b9f3,e52bf05b26f980246f67b72c58a20a86aaf6805604e02f710f23a83c3c30a928,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995486,0.000000000,0000
61,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d478078aa98f4cd700703e94a84d4c8d3c8737bed2bf4f979f31ffe3f713c8,7a0bb7783203f01d70df8b426af80a551abc27144ef6f0a74a5e45c5466d4085,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995700,0.000000000,0000
62,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a645f5bd832318660ff046c24feba653333315bc6a58c0efa3819f93eeb19e,9977b1c6c79eedc5934b7402b971f49adff235d038c92bc550eff2189667caa5,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994365,0.000000000,0000
63,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d02588a252c6216bbe7428507e1b0da95bf98e0fd6edb62c6164812f459fb037,2c4cafa84a7838aa7a5b6c92fb94aedb31c33567d64dc5863b2d00395acf8a8f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995719,0.000000000,0000
64,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea8f067e51a94a83201040cf084b61dd122d24f5acdb57b51fbe43f9683ff7b1,e93a9a4c7909f6eed0bd096b4fbeb8f6e7da4a275f0e20716c441b40de1ca096,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996553,0.000000000,0000
65,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ea774164e2aea3c0cb3db2f079ef364898fdd4d3c1a3d3b57d6cd647545e99,806aecef1191665045dcbe5d854347a76fbe3d57181961cdc880ca9ad7e4f42b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993802,0.000000000,0000
66,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f72060e09dff350a78b1951162bbcb1356fd9915a01a9473731e773523410733,d33bf553d65ae7138779a791573792eb0867877477e3ea444c6054a6f8c9df2a,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994778,0.000000000,0000
67,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1923a3a19833c5cfd7e7f73697f04ad6a15f2c336de338668ec2a2315428e01,b8ca6b4002897463933b61ac264d65fc83f285ef49710043a2652f89dd9bcd07,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996175,0.000000000,0000
68,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af42307aaf71bc4c70e4d3aece364b36373ab46241e4511e159483828f4add1e,620ec0a490e3825149888912f41aada0e503f620304330020771776324ed99b4,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994593,0.000000000,0000
69,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4961988ffb6286923856e59f4526acc8a1f67a7c84866e3f2e98070b06fe4c5,ef380917faca9c63af4b6de0a51ce5d05c787c368b969ba5892a1ce28be7e95d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995456,0.000000000,0000
70,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697b4c26b895529dd12b08d749c85213d9b63e534f9d9dc2c8ab0d6e4f2db3ab,b5b935f2eac501185650930aa294fa15698b5363a3a09fcfe02c421bcfa66668,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012988651,0.000000000,0000
71,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1bbfd8e4f550b1ec0ddf121e8e7e294e15bc7cf5c939460643f0af6da89352,f412d3db33f54b044cad22abb45765f1586ad3e88c45efb8b57d546129717dbb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994966,0.000000000,0000
72,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8fc245c463de3e7e7caa15606851a817a6e8578892587691738e3a237ecd14d,76315830b1f38cb68adf69bc1cf10a615d19586b1ac7a6f95bf6519b5020813b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995436,0.000000000,0000
73,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497aeb87dc22e014bf639449bee8c71f1072534dc8481d9aaabc2bb53109d211,80617bbd0ac51c9b4c8e34cb187ca903eb78b77b03e17f786ad67f6736be5d76,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996077,0.000000000,0000
74,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede6dece552436fdbb48f8c59092a7e08b7c569c237b0fc35e8a3cacbc63a646,3e44751e9e0cee6907be2124baefc805e16bd19cfd6325d7d245393262771238,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994413,0.000000000,0000
75,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71807b7ef529b01ffa2e32de375630161e3fdac2ba74605cb2854d606adf174,a61e71022b4773a4105292ee75b9cd363ecc61bef561f83e7c0c0f7071b9f06f,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995469,0.000000000,0000
76,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8b9061db0b7143d8c989c25cc077a31ca29e5c13eeb40810c6e13ec2193771,4f21b16e96df1cce10ab6b688be7b710e8616ee61265e36fbdafec9c070c5c49,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997356,0.000000000,0000
77,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3094291954ddf5a89162ca0dc38d55493d45d5056fe03f045f5984b8eb9d2bbd,2a5bf2602c5de74899c9d3d6139d24babf537200526394c93d268153e63d8714,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992541,0.000000000,0000
78,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae957c0703158f27847e87363316ab4c29e84947c6322c2eeb2ea5da304b173c,0789b915d650eff14d578c1a3c851a6b2ed201782da952c6b98b86ee9e4cf852,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995067,0.000000000,0000
79,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84bcfe01cf79e1d0cdd73e7c4aec258277084a84bc0bdc18b25ec6bde9e36fa2,7f9c9c3b4764a30e1761867e86c251630779eea92bbfdbfe9a67b2dcc02165be,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995368,0.000000000,0000
80,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de19dfa80a19337c12dd1d994ca8746f9fe1887c01ac75c9aa23d4ef5724daaf,c3385cfb6c5075a71ae8a05e8c3eb8f808efc0ee452c69991e279c59823b7cd1,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995566,0.000000000,0000
81,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5370f239b64b76f4471c4c3b140c5f0102aa8110ddee504b629bb58288fc1ad3,b99b43c67d22723fe9092d28e97ec10605db3553f070c80b32bb4d5700f8b3eb,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995400,0.000000000,0000
82,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6232314578ba36e1de8f4c43324c6d18e5b7e1782fc0f2159173963143323ab,978e1b240c2f0a55c47c26d58d1f12a5d1c3f14dde91db45f632f2599098068b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995539,0.000000000,0000
83,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113b10ed5396ce4bdbf4d24cb28cf9251dd96d366f5198d44c53fe8286444f2d,f4ee9750af20c825069c49fa98f86fd44409fd45789411c59d6bcd031d688dcc,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995367,0.000000000,0000
84,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1961c4f7083391afd7ef59843e44508ef4175e99055d12e93a1aef55ae3bce,cb1717a9653e6e9b50fec563b1bcf4b462ca1220b2e1a819d21cec6d7c5e0bff,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994792,0.000000000,0000
85,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b8860ad816af3a719bbf405ee2af3b2fe9f71bcf427069d91d5b577996005f,5d9c55a812f8fa358b9c44ba472474ad8f0e06f7e059c9840092029cef26c39c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995128,0.000000000,0000
86,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e37f81484a9d00eeb83192089a1157486abeda7c6f8d64f337064e832f820df,cd9fb1656470dfbfe367c9e5d16b7a97f3d2a1b26874365e31f30700fe27920c,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995664,0.000000000,0000
87,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c945729d54a0eaad1e2766891b39cf789335373eb69ba4269a783bdda2cd52dd,2bd1177e98b213ca1739926b8f3b373c56311f5c02269164a71153d064f97a66,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995225,0.000000000,0000
88,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca1a046cdc80d821a3bda3cea330a38c911e1d70812f27cd27b332d4857b51c,4c1b0cdb4ffd8c4a90f5ee981365f3787f5220b946ba5e3817560d700d8f3173,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997433,0.000000000,0000
89,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c043f4ff834364c2dbe3c2373b4f6e170dd270d0a32cb45b1c51a6301445c36,addf66d2dbbaa6ee8440b7613f0541514f9e72ada5964c2c4823c74b9c1b92df,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012993365,0.000000000,0000
90,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee6dba3575f10d9b30152175a2dca36f3e4f6f53d13596467e790c50d1749bc,580a9bfa6738c26351138f420292e73b31f8caf4bd040ea313877998e6067fff,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995029,0.000000000,0000
91,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69b0b04e1fb1e58ab9d1e0f44f3b211cf7f69d4a890b47743361e313d4a7dd3,7a32185fc536eb2444aafb2c5a02357577522e970882b9e2b084e0ee13313d17,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995403,0.000000000,0000
92,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76e228e6604a7e291a6badb9a56f5c9688e12bb9ccd7c66e4e4378601c85394,ff58e5dcad0a1d6094606dcb0ce86fe1cbcb49d75e63205c982064e51e109cfa,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995513,0.000000000,0000
93,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70faa95b351f4c303d9ff0248bee7d7fa7ef255f4da43bb9febc259849c68c51,cfcb1c2db2022f04253c11fd9646a0165eb46214d6f281de6db2fbd326ebc67b,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995903,0.000000000,0000
94,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2a1c068717de5c105c982bf6cc93334eba4f08f9a4edd3c1154ccab4324c714,addc8de4e52981beef1d1c35f97ef8493d32e0d25fb43e3e0615a72ac9cfc817,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012994770,0.000000000,0000
95,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fbc87aa035827c8b7a5fec7e5c1a46dcd45eae7b0bed2c800e6bfcf8423a27,aff930427643bebe04b6d595b0c2cf3481cbb2d93f4558aa330f237f1f80e307,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012996104,0.000000000,0000
96,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,922469755d681df60c37c0ef5ec456cdf096f91ade727387e1bfaea7eb6b9a04,a878639c5780e7127f50d4d90196d5edadda56c4bb0742d17d7da3c06d4fb8a6,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012997118,0.000000000,0000
97,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b0767c03fd59e394396a10c66b18923c0601fe2d9a526b6cbdde3d204a0e56,0507084165bd8f102cee2ea0188ba3866e4561e2f38e8aa35a64496d26baf22d,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012992784,0.000000000,0000
98,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9dd1b73f38d12d775f935b69f067c46984e49da7a6b5347c47d8f9efabbdb62,2746aeea92bd59cd887d58373f8bb99d21a960600dd2999019753cd3e3f76d52,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995437,0.000000000,0000
99,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,026420baedf04e0662f0efe0f9156dc47395411438dbe0e6e126f455478ba8f8,a323da95af74375dd061c35704e1816329ed83c44ad49bba1b3222a015fc2653,8eea1e2c92448ebaecdb98972020b576509d77662c56729b52943e821ad76a9e,7786a1dc43be42e900b9b07c04e572f61183f7772739d8d2e34a55e48a362213,95ee589d184bcdfc678b272d93eecaefde7b0b38ae84879ba0f39a8f36b8629f,,,0.012995429,0.000000000,0000
