id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e33ab60e30c6d3d71d09a6f8c2b9ad1527a6661e91d51a665b4d5e1dcedb5f75,68304093a4f7c7b76eef117fee322526ba198a91653033c4d4e8a3e1d790986ab8cd51794f9a9e688b85dc4c7f80975a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023952836,0.000000000,0000
37,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007f930bcb77763ee674cf618f975a36e052543c591b8c424cf7dff8762614203d,70c0475a55effd4689849caad482bb41bd4cb85b2940d268c76171b638142d428418eef9fa6ad0cab4d71ee58f3de95c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024003837,0.000000000,0000
38,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ed2ef76faf64f547cf3581e94ee772b3faafcfb4502dc9c7d01f6d13dc1a7c47,5a7c36fd8ec685ee074297bea313fe8116028db94e319c332d6d0c6af58fda1efe706232aa82b571f1e88537505cc11c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023980647,0.000000000,0000
39,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbd22afdfdba3caef5e6cc384539b00c916190d567746beb248b8519291b05e4,beaccff69e7d17363bdf471e8909498a19b08869d046c7bebc6ba9f20a2f11b9b4f06c7cd8ce411506471553df52c3eb,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974330,0.000000000,0000
40,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000310d9711c71cb7dc4c3e80fa7a9cc86e9a9be52471150b04d62409a221291a2,2b618440d9d86bc6796d7c182b550693bd2ecd8e4351c06b422745866ff372cd835968a13cc4319e1d8f4da7326dc62b,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977219,0.000000000,0000
41,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb59aeae658801a05aa6f171231c204532c258c22665a9db602485cf758fd038,0e9d58e77917627ad3c628d6148bf7456caf1e8cee26897bf2fa1a908c3205ecc76f8db72d289bc5b767cca83c02ba33,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976997,0.000000000,0000
42,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000df27161d07dd4b9e7b9214533bed0992124277c806951a87a13e55f3be0d657e,ab9ac78b2d296c7e20de8b7e77abb9f7e41444ef7b806a10f9edd13bfdcccc44a09575215b7f3d928cc2a45b35a24036,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023990944,0.000000000,0000
43,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000088d381f1bf8ba4aded02122acf7196ee9f88fe0a1930aa660d206e6929471c12,52bfe74e2365985d9d5a002558563343c60608cfb9ca0c1942e7ffec0f6d0244b511aca03a699b1cee0ec7b1afcb26ed,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023956206,0.000000000,0000
44,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b417a4dcf96134ee717d394135551da37cd66847fdf6843b340c4bfa842b1903,18feb76c7085b5d94341871c8341ac129becd7b9dd697b7465191f71b1924a27c8bc12b503dad5617c7b80279c004a1c,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023947721,0.000000000,0000
45,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea14e1ba35d424c430888213bd4c3d372775d60bf878b4be12d2ff16ca0c329c,e38b9feeab71d442677a49bb361fe0df67770870a22aaeb8879ed0d5ea4207c2659be6f33aefe60307c2443e275fca7f,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024034821,0.000000000,0000
46,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009bb17ce0ad7111d2c34febcdffbf4c30089dcd9ef3d1ea8c43f0d8ff523f5b0b,7436772902c14301f64ae7f560abdff13ed0d48fe81c24d933a39b2e9124c2c4012426e6d14b8b1b7c4f04c9f419d404,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023975330,0.000000000,0000
47,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000986cd9969ee8d0ed708caf440787257554c0ce1c62e41e6bc6d3ae2e3e899de4,2a7bc14c502f73af74b5af247b5e279d3ef80ed75132b067d26048ea04a545df95af9ffedd9be12ca6e3fc53bf6da7a9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023978585,0.000000000,0000
48,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000744eddf8fb3d12fb250648c751c7659b7b18d4f86793dc7011b5993a01ddf048,b94504b81abb314e9acba2ad994539ebbd0d88335f5ecae1d6e0fc9620d0dd8e1346b4bf770a640e231dbec4162c28a5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023977095,0.000000000,0000
49,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9c276e8fa873f16c8b5624af463ff7b507b3676bb8664e05a5dc46c516b99ac,0d1280c2131588c9976b5a36c3e536bae2fb041c06d9d500514bdf1d8c77cbbe0089707d87f3eb2e1455676970c23f78,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024035017,0.000000000,0000
50,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031fb4da67156cd526a3c2fc6fbf5c10a764fe6fce86119683be74249b518b148,7f06286f5a758e4c0f8a4f30c1d02e01ee6c878d6180feba059481885502304fa4f91e8358f1c3a87dbaf5fc8cd6d382,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023917477,0.000000000,0000
51,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c4d5a03d165779e60344eb9ec15808a5401d674cab69a65eb473a25c6f218d0,66f704b57d2f31429febfc062fa21b5260a723fce8b4a3dda3d29b89dc5f4b2198873aacf418f9e841fca277f98293ce,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024036704,0.000000000,0000
52,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000098d9501908e58d0b3a88485660efe086ea4f59342b4de5eb8d46cc15d49ac6d1,905bfc7c457a119a1fc9784d0573687a450956cc7ae79f23455004769d858cbdd8c96a7d9288b4fca72deb8a809aa937,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023934791,0.000000000,0000
53,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005c1a028ac264cb26736e224012b52776289c16e2d4c0a358f46f01ebf995762e,e5ea722412f36bdd2a2cf71dd8a46137e91ac224770f360f392cf5096aee1d34498885d9e914fe9557baaf2e9a3a36ad,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023943478,0.000000000,0000
54,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000163dea9687009c68c5137adff62947ac799c50f46ff444cad154d66a2a66e4f7,812470ec3fc5d200188aecd46ee27f93ac763f3e09e68f4db261a909a23c83b75b50e1e30acf02dcac4f054623d16e39,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023985840,0.000000000,0000
55,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e26b054c9660b77b06c94f5e81a19b31c73c69586cee49d405a24f858131bdb9,b97c77b3d1a9fba5c7181d8f7e560655d6bace917bc16cfd6c9a598673be2fa8814235171ef5f2cc76f1a1022b7ae8f9,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023947133,0.000000000,0000
56,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000172463beafc3b4ba62bab11d820db07a78c2c14ce89b2ea6eb983bc8c9cd59be,3befdac78f5d53bcfaf15114a8fb47769bd989e508b1722e13b465163b7fbe6910453ee7dab01a444185241b8d683149,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.024028494,0.000000000,0000
57,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000091b8900936ee81f51f4d3c9330f7cea84e0ef623ba06c3563347c498d3eff1fc,5285c5714189a9ded4096d75ad15996fb73f548d39783787c59ba2d3c7a1ddaafb9832b6fcdb73430f9b8f4fd65c356a,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023976248,0.000000000,0000
58,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aade69df73fbec052ed9f890fb20a1551e0b5bd48c3fc5e4cf5d2421a0b90a2a,7208e79fc04fb52557f46c8544a0a23fc51be1c06c57f0e837d3ac8e52d89db36d514bb373ee3ceec18e772cd4658824,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023968859,0.000000000,0000
59,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c33bdfcfef5709e8fb608084d8947500afc7a16cc255bfc4e303c6007d556c42,40c87f910007233cd207609e38ab90d1db039c689278de4d8b1b56adb3d6a44699c19dad0d905df3526044e758960367,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023979973,0.000000000,0000
60,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b330731dda5833026f95b6574fa26e3ba069667fdefc9342aec84a92fee20dcf,21fd63e3b16a998dcc263d95845e785fe38d78c239cdf114f539a25c4dae1411b51027c826041af665e97dfcc15dc8b0,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023981229,0.000000000,0000
61,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003cbbccd4b8619cd4331f76ffec330db55fb06969148993f173392c8f460a18a7,ea0504a3218f72b10be5b5b5dd4a7a6477a3005c76e409328c0414f347bc5c385927c7172a4b8580f0c35da99ca5ff6e,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984966,0.000000000,0000
62,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ce71d33f581b1980fc9a4a14a6bfffee7eb38f296fb02bf0ed5365892f61ed6f,5c43bc5fe678cddc67d3ec30ad09bf3a3c4a8c50c9e800fb29a6db8c60fd70c1856768bc43656fd9ce92bf8b0cd04538,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974548,0.000000000,0000
63,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b2519b1d90a0ad4f8d3c612d9f72a0115c422737bba03f22022ab3af8732907,18e191db872215922f333354ece2be73ec5540a79da47cc4a4baaf8dd4fcc1048a7a2c448b14fc67ff57f9d0cc0906c5,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023975154,0.000000000,0000
64,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c1f9cc7e2fca5391db1ff1ccb8c3dec02a80a9f5c85579fd095dde7b8dc8f53,091800ff651cfd2483d972bbf80cf3a970a1cee994b174550c70df7162e43eb6a2d61e9a74441d119bee73c6ddd79adc,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023989219,0.000000000,0000
65,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f85ad7c9da99fa38e5b4a09912f47b919bedeb983eb8470dc3d796819d4d9898,aa180841e472363c13bf6605e502d829d1c0a1bff48d239bc948b28d649ed666328f3bd560250ce8d53be3f0a0ca5796,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023984144,0.000000000,0000
66,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000520d603ed31bf55deb1a2c0df0409acae70163c6615989bc7b405fd927da04f4,98d7311a70c8889ea1b34d3ff932f32bde751807a40727a1ffc17e6de7caaa986be375cb4755f3c34c2d49941b406ec3,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023962594,0.000000000,0000
67,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032b7e3c5ea363776700ce4533d7385eb8e77250db4d1ba67bf4fd8e554c5ab09,dc9aa7480a7cd0aa3aae1ce73467b753dc0f2d8b08d250e6ca670b72067eb8eca7dedb34483ea479bd163fd8b28296b3,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023988368,0.000000000,0000
68,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004c24ed38e2e36f1331370eee1929429a7a068dd7aa5115e1dae893f70977b2cd,f6f106ca55d6ed668a7d148aabfa86d6546096ad264a3f659aa004fa529293332b7974ea39fb8c0017e8e9a59fc1634d,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023972281,0.000000000,0000
69,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0fc81a4f353d752d2d8367676e5b82285e4bcd5e2f1fa665f8026e543aeaa9a,27cdff07b6c05bd5d188c9d8a320a4bbcdc1334d4634c0ca6765bdb22387b69a7481ee6968fe82e3b254e586afba57b6,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023973520,0.000000000,0000
70,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f135d6cdb5efc85ba8620ff81c30c4c3e810722c7907aad338a104471084f644,02d447a52496a97eae2653a6b3511eb73bb69c356d4d9ed6606f4fa7caa164902b92fda3d26ae9d1d3f6b72ae17d2efb,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023974769,0.000000000,0000
71,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cab6b3b701e7a908a640b94aa68255b91734bdede9e81adad97a6b610fae07aa,6d9b205a9874073d5fb62de89e4faef2dab0335613c6561f951c6bc2b93b52cae4e3eccfb27ed5b6d46a28ebf56b6b55,adbb2240810e504ba322644d1d9f95632e49b53f965c34b9e096cb9c88e6ad790d5f2a63976b2a839ead3413f5a90492,250ccc1f306a15f29acfaddc7abefc9f47df0f8d96ce62efe8d532d3b625aa5a9c4b59bdac8029640febf9d2465f4f6b,6d0141b16753299061b0f01b65b1f9e7d78bd6fb39e72076aa5367ff31a71be5d08b520e8fa94764b54a8a2edd49e218,,,0.023929993,0.000000000,0000
