id,n,e,p,duration
124,bde497276a61c99636557f66a58475f35a6d28abbf77d03d67160a07215c49f9c1f3aadbde25a8810ef7deb4b38c0b379e0699412cd9b013b544fc960cc78c34dac5e8518d5c0c6b90e0d40c914a844bb4a9104f0f244359f84d703f148fe32c7eca06e8793f01586695b6b57dab52daae93ed7e76cbe27eb6f21e777274477fcc91a268a34f7ec11cb52b5ae810dfe25d51e15a8cc1ac9ec5b71920fcd680f8cbe5c92b973aecd6fa66ffe30ee94574edc7ae176494d3a8b0b7b1f42c9062f76a52d168e005e713b97d894c4b92d3f77e64c2d80a82ea8afd470425739638a73f7896f04e370c517855e5c99b7b40cc822fee4f8f336d62e0945c07a29fe813,010001,e330ef292aeb2fe522ce85135c64adb9cc594b5e4fce29770fde8a25da89d82020772e7d880979c07a04edda73235b2f06af3b14de9a3e11943068584cd0c2b8cd3db36fc34ad08144078e1e53d53b601c3ba395329f152edaca304fdc07b525a775c12e0893d10f2d91d5f5ecc0c85630e5229e142de584fba879df0b17ac65,5.455857529
125,bf15a296e34649b9eb42aefa568c44167fb2afc8b4a5f71a34ab818a724dbca49ee8371cdcd1cbe14c455d425e6146d0a0f15c84f7ab1ba926486d800cccb54d295ab14d67b23d19201b10dcee86deeeb22a5f5f907221195e31d310fdb133c7dbe46e51e6e0bcca8fbeb17ea0605669626eff77ec9554bedd1decb7d8c85e5c7cdd80668f6c9cead27f6df181ba4dc648392d5afc17326200b63503df8e62b1e3230f87d0b6c0eecea401e448f8fb8d94c7c0586f35f31ca4222550b787079d212ee3bb1be12c41df75507d8577b6882c5adbf970407c0a7505131310fe73cf8f84fcd1a2917b627cdbe42bb0bd68c2e99c48d7bca56f06ef63a9b5d246b4a5,010001,e0036866820f1df225cab9cc0b973d9d3901fb3414cb623ce59179ca7ba97200b6f1a8cf696e67a785984898d4ca4dba663e7997e72272add97c96e58369b3f2319a6d4d019724c4a2b27808c34bc91b6be971bea98f4e8ba8cb204b9fb7e8d3fac5a47613ceb6d765e74098de4cb7ea3b15c3a135f372cfdfa4479f1586c7d1,4.178958564
126,a822da67fbd8913df782dfb8d1d5ed4b52cf25c18686a69eec1c01bbdbca76c52e07c6854711829836c7854ca0d74722462accb2db0732a46ab50184c39f777d32d4e014aa46de750a88260e63c83e06cfd1b1d0b2f024935b456e778053bab4d6127f27f8baa581461c02072a98da9ea937693a3bc5b660b63aa182827ef0cbf52fe1664787a420270d425980ba2fb85ae19ad2ff349af47364908095c07d5847525d8f6aadc92f28c374c6b977f3a763a0a4cea45a0ed6afb152752181ce511d128d9543bd0e97fc3c6c1ea25730a0fa3cdeacb8f0695fffc7fa57cfc5706a740a7ef3ce83cabde450ea717a738c58f0176739376591e4af76c5ba76810427,010001,d936b17333bc05c28420795df4248f7eb4d2c425b63026aecb8e9a84dbcffb76828c12e258f97be6a8cdd12fa6599dd083b80937065905a4cfe2ed3d4456d3ce82ff624b19a0dd0a9744b2c6b3d06da19ce0400f9d302eaa211eede5f99205d0fcf70f6439d3ede7d02480a3a4a3ef5523c3453730c18f4edbd8c6bea4275513,1.013855776
127,e9bed28f40b6b7b891252e5bebbce20b66c0368e2c04454c24e83c3f0aa9a119bc301195e41c799d528be333bf1186bd8657f609d5f3d230cd410f1999793b8ba7d02a4bf1ee8c2a53146abec6a89d898531198a063dbad9fb23c51a6b84caa847b98c6cc858f83b8204da5bca64ff1d51b63847bc2f597bd9408e78f0e0b68aeac203e4f42e08e0c6fc39dd253d5b844153162a406a932502e7e13f9ca88d75c773fd8ecbcb27bb159894225d5f5c50fb204ac28e1d171d7202769986e320d7d81cc8d85b2bf0284c7647fe30b634ef1e0a923252c79ae9f5f8b588698b1a96ab72c71bdf4886b83c70f452914fe08ebfa7670dac6570d491bc3b6e11efde81,010001,f8c68b224a0c99ce2b40da03e32eef5c9ff66af5c1a6c793b7c025a01858653f1d561b62dc98299aceb333d05797a725b746f3e563e6faaa60c84f463901b4d25b37407389bfafa5a8aed3b65f9777f66c6aaef8d0c0a3d333f82fe96c850e14bbd289c13b15949e708cb4d7dcc5d78c491f88dc442c7992549a167715a47ce1,0.961214402
128,ca61a03cfba2172b0984ac6d9b8e3d3902fb452acb5034bf54f3f81ce8dbdae0b59a4809607814cd834db65b1270cbdcbd2e3edf26f4dac7851c9195daa4aa55cbbda98dd7cb87ca4dda97ec7258ecf29fd52c037e85e0343a09e6022e664466c45824df77c18ddc0747f6c00c94f287b76a038f0144ca4c6d35ca395bb0c6f76867ad6d3659b2e9d500daa1056e1764181f3658e1b7f8c3d2a19bb7d94aba8564ec685f802c6630ae25c4ef5c81d28cd0afae63bac279e4dae39d8ffdf1d0aa6eb8934ca2bf5cd79f0660c0dc04758855669278ea0574f51c9e4107f09a87f0c27ad5fc855433dbd8a75e8353f0ffb2499d28a8260223d3f50b224c035f2e79,010001,e7eaf98337be2e7b099c3ac89af81c1c2e72eb090c884966bf05b5432cbdaf45231c9433c8453d3117a533f86fffd18366bcc81d9aaf37c86a4b00fccd698a33ac05b15740caaea34584b89a91deae48ac85fe7ab07d595f75c12c45e4b24dbe328f630b6dabf09317a662a2a193a7851f391eac118e491b3028047cd4b65caf,0.728820944
129,e4d3d81acec8786a4ec93d3359e44c298c346a9623e3aeef914b58aac9c5b1db9fd416370abd6d456e9ceab9e120d66c72abecdc9320eb6fc09fa9aa333649db77adc807b381946add70a68e8801e1fadd7e162f5758ea172ef5e43aff222bb3c7f9b26019b8b69d5143c61b64708e0701bf39c10e45e23255ce2c2f7fec55865e45c0c73ba7cc5d554cda6cb672c1bf14f66b2b5c57c3f3a2e6acd168159c23f760306540cfcd181bd3908fa8857a06c0eb8726c5724dcb150bc483b730270eeb2ebaaf144f4c05c8610495f1abc4df039b5c3c901ae694e178af9593f88f21d6580b176c6608e81ad39c607a9a858820e1f7d02301cced46b1031bc8a6df8f,010001,f761ef8f3c9ac9e6349aa9b0bbe4cf830b56a93de83dbe8e9b6dda43c2cbae959fc6170d1bce1e0203baa15bc7bfc14cddda9b7bdc97a873b3307a4ef03ee21705672e49308f3d9d3ae7e215ce53417fc7b5738c2e723a42552fa2d9528a8b4fc2d0563b9a689c4e5ce2665a2b3a5d66c68411d16f7d722a483be01ff665c81b,2.261808262
130,b0ad4fae8268f1dfb784d78522fe5c80127ab795d38cd5f73eed87afd577f950ed0dbac8bc69356404f501d6e4cfb650fd84125b4305144a019d967de089a9b1d7b35b4ecac68040a049f0ec73808a7fb766f085a750885b2c2281df8fce6fa55d69d9b0c17c44874e8ce52457161095d0b8f1ae90c86dc1178b6036f254cadeeddeb9e0083acb0e98fcf9968c625003a5b5ae939b40496629da6b00c042d4194cadf9ced6defb31b3735742ff17b7b4aabb72f0af9337363e503fb69dc274b34c6605a4ebb542d90e3cf63ca036246d27e123bb9dc9ce556073bdbcc7ce93bf1690e952af9f70676416d7e4bb90e553527a8ec931652de180b8efe4890b2aef,010001,ea2318a976c42773887cded60dbcbfc223eb972b792f07965236cecd07997c0cac51bbcc9eb0f587b07a0c929a8ea9c86f56eaf0131389cc9f6b036233b38f45f5bd1ea4cf08e8f24b980c0649bf3a6a8c3fcc4cfab4731f7bf652e89621b5cbb3dc2c9daafe6672a0d6e7bacc3984a446696402c6a4af1e1007b18cfc34a8f7,0.814125685
131,e63d7bab4d698ce7981861ca27188817fe877161089f269135e92fd92ce6765988045335e9c4a8a1d96b07bc0eacfa032c801544a59f4d13d830d6c75e80919d72ed38c91e25e362f5312074179312a4885a60f9a815e973664727b73d256285ad442c345f9575112e6f4ec88f47784138c564b9513dcdae9217d808b78494fc6db1a5d40ad11ab9e6da707f10343401fa1b9d6277a0c903bc790f93f617c0336150d123809230bd4687997bf1bb0a3a57e2327ff3a0d8f986a10ed5c27debc72fb133c9ed13ae81aa36621475f03e274402c19dbf32bf00dc6642522c66844f0b573512b5f076da07aa47cdd42287b500f66249047696e73630a12848b9c747,010001,fed323740e69bb0fa70b7eab43285751746042ab17bb35cc6ff5ab15a8921ddc13a955c9a8971ee030c2f93af723d7d818c3763db08629c4460d6ab075eb836747d7b858becfbdf9000d3b02d5407acef76dbfb1e289aa61208665282925e2ff4e07e487f162cdeb1b0f54af24f7ed37406d7e8a5103b59a205a3f065acb904f,0.897054079
132,b5d497af6c5003368d6c73a45296eca968eefe024aa5197b39927545df6769fe629bf5ae2550f0b373ccbd2bce36c332b9f29b001baa13685b4d34bdb818d5b4b2f9e1bbbb02d10208e13d6967bdd142b560152155a3e4f147f6520fd2d0b15e922c0789415869a424440887980d1b1754821f6dbfc1c8a5b5873eec5a556141be4552b2c48c2cf6f3f8fde6dc0569511e3b91bb17b3cc224990c3c2cea888718fcd451a23ea47247c28499e667c9b35e23d748f76616f3e33ebbf439efecbda9016ea1a80a8c6ca08b0c902b910f061312fe64007fecbdf31474c1c00e9a7ca0e7a1bf25f38b0df2c1734d965000b94d81be0a1c97facf71ee60556613b43e7,010001,e96ab20db65ffe86b7031b2b7eff48204e4393bf02c63fc5192d386a6a55c19b0846c7e587d7036bebd544df8efc3a74167dca77c79a0be500ecb0f62ba5ef6a4fd0828e2565b88ee62cce146eb7c247107aef3e82b65cdef49670c1bdb4d8349e914549869702aa62fa08d711cad73542b90ecd5ecb7e88609a6ff8fab7005b,2.865839263
133,b95390fbf72077124fced96a1d10b0e8800de0b3b90948e332684473992d428417b67bc8b70182c226be3809868e2cc5350fd8e5c1fc337d2e6a9cf0d5f3e5419029f41e80d768bc04b3b92ca76f4168249b1dc1e2a8fcc428851cbad9623283055fa386e7bf0a8cbd9a50f630df82ddf07d7c892d55ed3030285687890b5819efebb113f04cb51e1fd72b4cc353992927ad5a694b8d4336fc76120dc00e13a91baf5d4001b0808fe83829d97624bd7f066d346d79dcc0be2389872b29ef4217f2e6b6ccd85b5a46f27d42d22ab0729254bba35944bd30b595a1ea0e924671298cad02232c8420a0c69040b02b07b3990b7f17febd969769a9f0146a78b750bf,010001,e9d64c6925956bb8e5d889f9c609a7f118cb24fb940db2d83a57523732e8fb7c54ed20901007429ca4f4c4c4850b043275400eb2cce16857432da1838a98d97319b25b0dba88f0f89e2d02048bfa83c2f4a24af339d6395995b5b10f92d2ec18989097b5b46059ba3b92b3131a9db45452f34d480c4d6295eee2be8ea887862d,0.898186817
134,c04af803bb7902113cbd0ad7e85af23efeaaae4407d673c8095823191f4a9c97733fcd4e8846297c0303cdf2a919b682bc7942a7ce3017941abe8a381daf3b47aab8a0c506d28847868e4971b89f033b05ebc6f70c7c57a572964ca872dc8efe6805f26c81a618f772537dd8e44476293f8630010a97e300abd8c7345f528f93f632d5071cf874f50276974daaf372f85e5a96d7806925a785240c5b2f6970fd7969ecdc2a4b75de9c7825f6e9575a8938f11e60ed03eda8ef0c5b9c9b5ecc84eebc1628f8cef5dccbbc3a440f5810be73dc23ade290d45c681f0a56021f52ae6023f1b555e9cfd1802ddb556fe4365d7da8be95957044f8240eadcb3d68b167,010001,e6892dfe7155e3283ec02806cb1453c40f285ef1c588b1f63ced54d7fc9ce79e14febbbf4b6894eb5a093a212e41b5c8a520b0f8d9ce61f1a4d0a43a6e105ee3a96c330e93c8b6a3dced64614a038e9369d3f2c4aee9d64ebc879227b41fa3d12629984185ef1078e338bbe54a11ce82ed8fc37d998519813b3d0adf28ff69c9,1.325843242
135,e4811ef0ee565b568e42b1332e338b99f72ca83c8fb1fbcb09b9fbb26af4a4f7aff9a85faacb9975c6f6a757ac4a74848bfcda3f42f6947e2096d1b506993296ded060372dfd5dcdaab52ea0c3c6898e64d73cb636c182bbefa9afae3ff806e0626f14f51c04973f314add0b77204df3a2e3340b4929e04f9301d17432aed59bd618cc17d27e3813ebf8b61ec99608b63d0bed62418671da67f7fdb46f9b3ca77217e2a539fadbe6049a19ad84728bd05d5e4b1227e2ee36f2278255708ff11b967a90b908855ea711ba207f334d3e6a561910328bbba2c3ddb2007bb32218c35adc91b8fe3c21346022a562f62af420e13fa63a5a96e0e6b05677a860d7a6c5,010001,f4e6d3032b37062923379d83e3a3974f8e204a6c02feb26626f7bfac2d3b3d9dc8e47a078a06a63895560dfb103d038437a86ed653194f070c08938da3d714b765469bdfa46a832b8d3242b2802533696bd01265c71ae6d42fd60b77eb871573cb32dc7fc51a8a78ff735439d4c5046963eedb7edd14a7d0e6ca5d71f75f4b75,4.349806665
136,ba4bfe59d2cc36ad6ed1ca86c6deb072399e0e9072c14497b44a53b84faec11c98b7809da52e58d21ba7d76f8775debeee858b5b4e3588bae2d25843720cf22a88b805029408cd69ce8ffb81adc5cc682738e10825320a55388fcb95a49d017a36673f72b91a740c2250e0d64730c31f5b196ff2422e684fc7db45074605066ab1d7545f275c117fbd87db49df53a0becdfa79ad29aeadeb9969cf10a6fbee7c6a0d21e86e2f52520180b6665bb1d0b5998b0d2aead544bcf91e62b8284cd94547078e8a9a3197ba2f938d7c752397e3a7ddfa1692016d5aca18f7247b8d853319a38973d9ba7a6d3c3d230614d51d9047ee6b3bb5f86f30ad7f17561c5f3e13,010001,f3240f883056d2f1efba46f359d1cef418ba68b35358a108dc28c3728efbde259c7c698e2cfa8cc3503f3805777d01a04edc617d51ed566132d7cec88a58b777b0d9ba48803ee213cc86a468892a69bf29b359f2c6898101915397e974657a0b7f257cccc719836613eed435b69178d46d407e789bb3605fae7632a28084b855,3.860576449
137,d2fd162f99ae3eba8f9295c4b883bc7dfa8b79aff18c9abd5963185a64cc31d41e794290467ecaa689eebdd0a0c79accee5b364efd7b6a8501d3a703a935bdc544d70da793cae94e5f2b35e457a9dbf07c2a44877b21c2d8d4fb2b181362877d1ab05c3386540c4d230ec2e78f99ee185db7aa21b8a6cb95f29a884a9bd0933e61a7bccb563f76c9d225077046bdce935ffc16471c6939e4e74ca1223e73873678d61625a6f152c93a4ac3218b052161cba7385cb1680c0787a2207a41a4c95c23307439b1fbd9421b7e5f79a24947afa47264687c8abda6e695e22e6d6fd1f7912c77b79f3a810f26bce1097d560d04b72c9e47c202612dc3cb23b2e9963f1f,010001,ffdb81a2bdde556c451f445674b8e3b0f50f8f25cca2a0a405cbcfd22a2913f7a2af8bd97fcc0ab3e55cfa676f5fa15c8634c51f9f291a5d1521545fff318e2f605a6c7983a0beca7722ec82785bb2851b1f00e147a0a3535c42615380df7ab943b4c44fb1b24b5f6266d13f9c11222f1836a6ee1832d11da77a049754fd6171,2.067807996
138,ce696371dfddb41f6d23911f42a042ca789ca5d44c69603eebc4ab0ae25b39e10ffb94a52d64d615ed3cd8ca031bd33edf6c71d45fe27edba19916998471be52b824e8304158dd237a022c3ac77040d583c0efda4f8af867d0511170654b57643eb372d2b60929d4d6b6bb91b0f470cfdf7188def3e4352fe0be66115f5d8bc6a0940327f6170d36904e30cc8fdaaca77ba584c51c16667f7b38760c9c8235f150195a0cad70947e9285230c97f96d1abc24fa3b69e737d2c75b7dea22a5d01b575f06f29ff02338397ea3dbc2d86401a8daabeef24938f0c55c3f6f30c716099fbd9743adb7cfad0a13e0f7d13298f48b367f11f12d8f3ac2b12baba27e5315,010001,fe6d0a0b2fe063395022699933487c77eca8e2f9e77a04de936eb456e9fb9bbead7c3b263ee3f191b66668a0392d4d81589f5e29d15187683290fa3da868e52326ccfd3290594b2bffa3b19fca7c3ce090cab2344dd2f966714518c0ed2b3e2b744095621bae2346e14c17fe2d24087d7b5e5c60a95506d437b5fcd0dfa2d183,4.030911646
139,dce75a333b0d4ffaeba8c6939d0399ce548c7a528ac685e56822af1834333b5ff8cc185a9f0c772c632e2ea4a940981f5e309891cd4f5cb8709f12a50340519612cbbf4dd1bbeca2b3feb8a89d1702bfc5f4b862f4458ac2e98aafd753b49c2e2351d08fde0ab5ef005d8988e3421ab08f915749f05ae51edca5c6a158abee004ede21a1b4337d4d788b496ec4ba1e604ea0f09ab7dc3d3f189a532bb1d3160958af2d59d9c98b7f95ac1c24660d1a56d17a3a1a82a0d42566ec1cc9d106616c85a7b84c438c434c967da51ad5017a33fe7f30d9dafc7d2f22ff2ca010de6f1f6e4edb490c75f9ec80eccbb71209c5b9e2bbcb198cb9b4516ff4862ca2a2dcff,010001,f34e6f9cced33df9fb8deda4b8a86a35c7e5eac38031ac83bb82e0f6aef08f051fb976903a1751323be63b1005be915a139b0a8181e75af69ff5c47cf0d9b0ede3824b4abd86a0ca4e5ee925ffe441484c8efef15b932e845d14f933960e02a9f814a1689be6b4eac1d1e0aac68e5219f663d0a2eb46cce09636c36a67204163,1.875427667
140,b983ea368e89d2db898d38349fa8332ecbbbd950884b6d55a0f19502c89bf8f41f28e8d2c571002a8415c767018864cef654e930fac701b9fd772063b7ac82d256aeab15759d4125516ee6159573795b45199101271e20cd5946e13bf8a185d4f751e6a50d0ab2ae26a98c29860c7e1a97e778d17c2556912d9d6e40667a13803d625a41f54db993f607713431bc1a72b4b842cd91bb7a2cc28a890053b2f73f9d41e376dab4bc20425bab9bf1c62796678486a848d3f687e68c739d8fafdaf11bfb7e1a956a8c30a11dee4930bc89fa29e32ae0e19a14380342a734adf5edef62ce2ee0718f4c85b9e3da571f56dd8d274b85a38bb36792151617981ab2dd5b,010001,de753a9451abf40c73cdaf6d4571f7081337cfe13e50ad62f904741b9d998f2937e90c33e886a52b206dfac0e4eef49319ec5776d5879edb3ae12ce85ae1b66a4e0fd5c65d651f8d9a30986e3c666b0a2e2fef4e9ac978188ac51fc0dee11f0ecb6c6ae46209709ba512616ca851f6c75982a4f7b3222a04388c08af007293eb,2.298433440
141,f25ba8998e9318d7c9c6b3f369ccf2f2a93148e2a2c0cd8bae749ecf1d6f5b9037ec0c282b197e5077931535f3413176471361251460688667698ddd5245b1cbaf41b3b15e436bdac15f7c04fc0ec500ecd333e8b26377c806dceab0dfb9d7cdc2d7bac177aa0d170cb59463b15e593d7c87aedea1f44c0a473c260cfb96d726b91cdaa44cf7fd07cbaac1f5f569cb1e1a4397d74b70667f202895c739293e564cd1a9bc8c8acb3e8b9763a41554f16b6f652b6bb42798472893ef0a4365c1ac391dfd5af91198d0b31976c351491e0c88325b111c3b7ba586b51e0a4d0591f655faafc524cc766899596b0bdaa69408402da6c14b9b0a621f27cc543b571495,010001,ffe4f908b3d6f61706effd372625fde3537085f348f8e1ccfc5357cbf062b9cd22e517e690d8f19ae4e30b23d8cfc36eaf974047a0681fd6c12beddce0f1c1768ddcf292ede88d4a04f167f54197a775a6c6a98ab600b502a3ade1ebd033b19dd5e30ff7d907be9a00fbeba40071dbc2a12bc9d8a03bbfb47ff79b4486bbcf15,0.192231186
142,ef4dfe93ac9b7d150af3ab1379b15a625f23e75dbfd8a36c2cf777d4455d3bae71201481926ede3344100850830478595a729582ac923cf6bf43c24e557ae08e7ed91acc0ad63ba557920460798dd14eff0435d8a96db0e6d8fb5612ebcc074e448841ae127fecbdd4b35ddfde1f3360e88c73cca279b24d9682a70addc8a5a2ac2e986ccf408efa20bf97f07eb5039ba558e9c2078c8aaab782ea86a42a636bc21143b584ae7380af4b77ff09bcd326965f06b546b8111849f431b7506be9252d77578f0cbd02cf98ab4f4c8bd1f73749ac90a6c5b052196c43fc3f0013e666d27da4382607c303c2e0167085baacea8a7631a97669b23ee08e313f28c09ae1,010001,fd756bbff8689f3d7fc375f3f61b751131410248c5741254ff0b07424ef70c9acbdeca5ebfa204d45b4b025ca2ddbe1e44120167336aefb86cc6c287b430b3eff4e9be1d13760779cedcfdffa82b9af572da49039a51bcfd5cedf26e558f0978b569012ecc82545f5b7f76fe2d8a32749a63eaeccc68658b1a4b47fd8c7ff40d,0.728436347
143,d7e6a537c6fb009adb1de3d9b99b862d22dcef9f7038f4b299d0d01bae3ff5ea24d02837ff271e7b53f8ea506d6941f17a374d13c53441ab6c99c33ff750893811434607a007dc2e80faf6c8a8957b872df9667a3e598a9fba771949898c1105833431cb00f8035b83fe6de296e51cc2f4cd84216741461511dbc0ef1bcf9fa4f1fc94d524b9093d0d46c7ebd25ede876762f2f6743e26076c22d4678e621d2f2a98375357222db2d953a4c4fadfdc5f2e6ae029e0b90845813d484041388e4675de01f4e79c8f6452ed9ad6977a743a07c11f60ab4fc9ac0cf23093c1528363cb745ad6d8f22325b5b9eda40eddd77307e60368946b16640a495ccce19b8acf,010001,eefc9037b34d3ddaaae3cd17fa84053913728079156d5d54d72f63e8002a6ecdcac4db32c20c0cdd8828a7325ca2f37605836dba136c3382a6c815af548dd1e956e19b3274c9f4274b7f806f8a86ebe272f7c224434a6f87d1103e6e1c88daf49d5267acd374ee0f84a4d623098dd96034e4ab34190d131a87591addb0938abd,6.087227493
144,ed1eb67a8d381a76de524069c9ed2782fbf5effd39f379a7e142bb8e8a5a2d315bc34ac35b15bbd1836a1e9e4bc04f8007d0ba258cfda84412bf6e7d1e27bee047000814ee488732118e4680d565bc7ba1e8f36944c8731868f48bb59fed0adbfc00b82dfbf490d5d49ddf39ad9547c0390afd7f42a412942f22ba8e5b8adbb746eb8d4b74db9cdf2149b259fb31773c5ba66a3ea4814970b7ba75b07e6a630210d0afa98ac509306f86a956d62325c67ae850cc34e0638a9082880c58631febacf67d046b3d18743b344be57370de5913da0c8e685dcda109ceec9780621e1d5ba734a9ac0046ec4a660a1185ce082ae26a35f41cd2206febac806fc0e1060b,010001,f963287e84fee4c24c216dfbe35ff9b6c58af93c6f22f757a0277c723a613484e8cf68fd396eff1b36f3404bb53e27aed1634586d927b066a4eba020e2fbdb689ca87f37254abf0e57cb23c65a09a12ff3d67f0a3c21c04bd34c213c3f8cbf793f0f397ac018a34b49575938359e888754353d728522bf2a7c47582914d38a61,6.714801040
145,c3cfcf0c99185a80a552ca4f270dbd7fc8f6b3397176336dc954d214715dc127efb9909cc197356cbb435342a3451c58383bdccc697b78693ae5717feb35b14d9d3496dd093e97e1825e054307950fa9ba2237f201ca98409e2ad2f1d1198a766ca31a0770fcfdf89396002831b1c5e7364e17f0c3b1b6c1c239aee9a5e091a4e4a3e4ce57d4eb59040b5702609f39775ede64250131d981e4cdc55f29aaa4d178d85d66b67c200852bf9c864e76adc45d7e37372b37b21e5bd522c24363503a867e048888291b5a984cc24216dd3dc1dd29231c44377491ea61fa91950069ddd81475638e038df09952ded0dfe990c013c49ba4fddda7466c050f01e7864601,010001,f4f50499d2a866730f757ac6d814daca45b82930c00420e3eb17af9798bb451b02435ecc5d0ac37f10a7295e8450f48d8cb4a825485bc128b1aef00dc6da305ddd05d5830d33dd228d8d0713325222faf79cc49e6bbd81694b9359adb90f1ce32c438d1008d021852f83b89b6919c311c65f651b34f5e49c4d9b795a24bcaee3,0.613942538
146,abacc820e177e5d1a1dc8f9ac4c948f5c7a5ab9dccab9f422000cecc50e1384f8c062a7d85e2415cf5c18f84eebabd394261b88ecafbba2441292b1e2b2884f6bf8c905d166784246cee276ab02763f1f3f19c04c88c9c416d6ef7c219a724773f8496f011fe0433ccd4f98a1dddf396b681817350a736ae01966e5edd3f6480d383862699ce678618fbdc406e3821dbd8a0647d2bbbda8cd03ff9813e103b636086fb207c996a6abd7b8a6a3e32dfdcc5e41b8f4626c9c9eb7ef83fc470ccbd6794cb4caf0e46ab4be63b6762088bb79db635954cb48654056c06c8f4973416f1cb082acabd5ba0500033e0b7c1e8adb98cafe92c9a244224a32d68012303df,010001,d3329e397a55e6840b6b52b6ee3761f637b10d26e088c2fddb4f947f32efece6aaf873d73ae2c14ada07a99df9871b2351276ed8870feb0f13b5939e919e9552aab6da891bcc7cc62a97517335f3b30de499f365a4829043d3023f9c427f91b7a4d6216373148c628f5084afff7d3a3f7d8937c2b6c71cd09e6660b2a8a1d1bf,5.203795948
147,af1d58590e72270f1ea7efdefb9616e6fd2a38a0bfff66e277b7c8772e439e93a7504f46cb78c2b888f9c245eca727dd3dc765dd18b53b0021620debb8bb5af8eb2b7b7d4052fc686caeb1f3bdddb3ade8abf439607fde32e30b273b299691e8e2102cbc9b470f7ac50be773f938f788ecc424c1f085614b4699f0f209c263417b096ab96e139bc8a72b0e5e7f8965705f9d73084066ccdf6bfbf8c9f9a04b8a650f2686769ae749f55b9e97cc7a1b0c239a684ff74ced85e8f3d0d5fe1f031cbeef66a5314fb93f4e9fe378d9fad041f5ff7b1733ca5efa7e8e4181c7bd1fe9de9bb71157b041636259515724aae489d13e3ceb58db1c630a0e791d9e939f0d,010001,e6f5b5bd77079f5b63e8c2d81d9eb4789719fac368fbd6ebaaa63eb1b9ddf3faa6cd5d627e061637eb49355585e661bab61db1fc7ebae4b3f5e7ba43e0540fba9588a32cf500e7f4d26da6dd9bb1d081a567aa96914aecf8bc00434ef73731390930edb212b5b638aad607d31616dd72ab4d04e0644f846af5dcd813f9280c93,6.402089950
148,b5c4fadf866eea2a81d1b88d67826c397965ba0096d12b6bc0d03276fb15bc9291f697cad0760683942687ac49a467ee0fadc06f861aa243d068bf61d3c76521103727cb82ee45a89f67250636358b474d8e6c34fa1e4a3c0c8ee9e1cbde7f5dc4a9c9de1a5bdea576cfaf46088bef63f99498593907782becaf920c47563b228da70c0ef85e2fb5f9db8d6f1a805fddd6cc506dd7af3c81cddb6330e93a40b396b35bdbbd1765cb74c486e112f377b4620ae26407dea857a9f371c1a1cfd0513c89e5469fa87fa2ef6eb332c41b82068de14d35aba711fb17b5a85611e7852429f4aebcf0340a331dd01ec634ed2627c44fd43c6ea511387289f0440fc649ff,010001,d95277115d21a7fa53739c76caad09eb00bd4249c77d40205b7bc153b08ef9b2071edba85ec87f4cd3f9c6eba252abc9806b3e4c39573df7d1530b8056204d51abe03bcb70258729ec8fa5ad7b0cb66207621400e206a0dcef23e89ade9f30093acd41c90a8cf604056b0fc781980ede1e8f19a6463a5668514a82d06efca6df,2.068848742
149,b1ca8c0249c0cf4cec04780dde3a24c7316243b18dddff650067a0f1cec81bb2b3f2737967892af083e7e1955cce41760945aa3ad12a4fd21d11cd60f629b1cb296d1cfbd885062fb6728bf95371bf689f608c4f321cb15cc38bdfc5a07bd2e4c88ade404f4acca8ffcaf9aab730b90539eba99e27905e48967d50b1daf8d6c655298e916f687710b9edccbd20189a1e61aabbf601e617f45d70451fb1261c2ecb0e437df464ed70ebb15e08f4da041926831ce03e529dff5d24a432c307618a4542162ad97f54a8ee021e55cc3999ef8e8674079fcc576d3cb2c34d8a4266f1e3be7b1c8bee8f6c0888f96f3f4d0749de95ef002f5f6aefcb8d94bdead1248d,010001,dbe5fad31fe69da05ae3e314ce6ef52014f329245a9b4536d5a26d4b9efc4550701edaf1c1a34bb1af0a53f9cbbebbbe204ed1119dfad969e1819d052f3e72529774cd8f6f91d89f2e838cf583f3665e9f790e0783d2415b309dd048bb5ddf5a2be469ef746c64024fb3302b673d1f1e71aa485ee003d17abe9c4e39dae02027,2.864800691
150,adfc7f63f798508fd7586149d6552ea03d2fbb95274c7658ce34280caee69c102c1182ed47f0f4ead50c747b91377fd4da729e9daf387b77482c25d8d8fdc2b26f4f689796e11300ed579246e6737227066ec34190fc6c02a5e0852403d0b40add62882a39abcb378aef0dc43e9e813738c95443906f76888eb2e07b868d07a974468097c8f10d6eabb26f9ea73ce87778709c8012024dae5522d0e8333cef93fda8cc26842e59ffa4928aff05a07b22b7c2b24858cbc5e54ce4830e1fe9c2faef6d8a2252ef447185a0adf8d3426353c9c070645f9620fa78bee7c6f1166575c7f0be7ca99802f1956591774cd538474b9f3b967aca65d0d35ccfe066906e15,010001,d32d6b522f3ba1c5bd87146cadec7ae7fede3dccc0d8f3d8f609d9f7087e5e73bd6e190e6e9134e1024960d3af3b042dfc1c1e565829b69c88531dcd089f6f341387011c98ac197122c35f5eadea71424ebe4c6e043290c82975c88bc86829efb9d66dec7b3d78cff08a37e0d8e48882040a42d030d9be20ac78e86e25976a87,1.638229377
