id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
35,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bfa535ee650b4a33c18d2f7e8f16c6e60b4318fe5da09c34b4452e2da188407ac7f10e1a51abcb9b5bda6a4d4b5d3cc,b37144817efdcc9dea196d12273cc55e261b826953707cb9a7ff21a90b6483be624dbc303e18399a75d9286965fc6f48,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024933537,0.000000000,0000
36,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0074f0202b5b2b00f3055575addd9352f0942d707ff21385d4085727fe388921119709ec0f577acc9b973f815171483b,e585effef68c8d2383f520dddcba93b1c61d3bb679294ee9d7baa03d4c9bcc3eb19e0cd932876c20b76f45ad9b0810b5,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024990097,0.000000000,0000
37,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a53ad5bc33628800bf5aaf8af9beed6ad7f4751654d89133d8df74b213726f95c22ffddd4c2f14584e3566777a35fc,61a2498790ac4f4a4322c774fc938ba3b3b3c36d8a5e6b1e4e7b0e0c3f9efeb0e186815eacf7e6e1ac9814bbc40dc014,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975859,0.000000000,0000
38,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5256fb1279b1891b9327ffe15482ebe5cbcef1916d1dbe9f2dd86fff40462750bd04ace9e9c73f67329baf32d21715,a560978a2daa341582bfcc199c6c2ed626f872bbcacc69bfaf6a5896f6c94d5a4ef6df2338c1b1c9e4509af4e77ed6a1,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024983569,0.000000000,0000
39,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb74916ee19ce241eccba8d59cb3e466187e07d3bd829ef3fd14c4d4203223b521e87faa29e083cf95ecb587323c9d2,7290d10123f64c6d4ff42aa9766415d809f2d4a4df6218fdf0d9f012f01536755529646513f887b7e66256bd2be72c38,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024955318,0.000000000,0000
40,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11bdcb4082eeb6bf2eb639ab1fd94c3439623cdc3fcb22c41c8982cc23f3c11c463fc8179c280f3be0f35db7b1954ee8,e9ab98c75086fc46b82d566423deb7fed30c6d65b21ce4efc298d6bc0da3466a25ccd6031bdbf382ab2fafdbbe715479,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024987405,0.000000000,0000
41,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9fc234dc84033a1890542dfb5e3c555623d08d1e58d1fecbf54421944be0f8a675c2f02933242194b3e60ea50d60a1,ca3ba807daf2ce7794d931d89fd28873bf328a854b220465f1e4a4d0b4b587a587d8f23d547ba5f4d9f523c510a9fce3,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975052,0.000000000,0000
42,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a7489c11ea9941a7cbeef6662404eac77999c1e269e9cada5abf20328aa475a875075d9ddd418240ffc5ab7f5c6d61,6e1704607b1c8174125d0e6c16e14f5580bd1cf69a705fc5376c6ffec7cd368fac31227565315c4fdb1df09ad995a90f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975794,0.000000000,0000
43,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454df36d0fd8dd6948399f25b4c7b4229c59385c8a348d1fcef32cad695e95ac569358b1a1a1cf211fcfdf51ae6b37d8,c7853958d8b0d218648f11faa2df836925fbcbfb95c104b0766878808b5d7be30830a37eb9b18c9db6468e92065ac251,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024978857,0.000000000,0000
44,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984a34ccd36f7f9eec0ebb7d2a87f495c4cb09683248ce35afb8158530c87f876b26bd488a1a8e285808cace125aa98e,1b58a5290d4604c430b8db3173ea3b459a18409fbaa4842b1d6538d3cd07cf281954779323826a4065010e8ff5c96513,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025026984,0.000000000,0000
45,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca0bfb9ee01fc6cdf0583cc329cb63ac45730fe731a6025e83c293e9f325d17e354a855ad34b5d8ef4a88744a501c39,3deef0434849cf52e8415890a0c37766e3944f18072b568cfb40a0bcc92c4150dcbd94dd28d983357999bdf37f873d0c,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024980811,0.000000000,0000
46,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c8884da6959c774f443dea0e42dc106befb4524163d4cbfd838dfbaf680e940ebd4eb825f057036a648f21949bf1c4,8f49553f7acc330a3d7c670d2ba00beb0ddd0db23dbe276a0360a60b4c0e96fb5cde6e11bce923fe184ba41bb3668026,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024935019,0.000000000,0000
47,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a45f87233874af0c5063fd8d935dc5bdbad37d1c0ea02cfa80b3e8a381e08f6265137cfea8b6bb90791e0b206fff7e95,0317f37bd1c79f5d0d32f08790307ab990f0393c51a8882885d029e8041e53403d11aa212470b19619f15e0fef14ece0,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024978435,0.000000000,0000
48,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d17a0fc1523b917cbe80635970c535f39c64d81ad98c71ce3a4beca46ee6adcd26cdd9158384f487511ec94639237b,4ff513161ed3ad1c385cd66f35fef07f8b073c96be5b2642d8bdb34d5d715aa0fa67f1d6d1bb20babb919ddc4245444d,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024936253,0.000000000,0000
49,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389ca1d0f71558416c90b2f13bb80ccf7b66a55c82cd96dc5f8f99c017dee6f36d80a8f6f6b266406f93ce46bd90cefe,69783bc326fbc95c2a66fbd414bd4e736ca298050cf4a5a53c5a7d3044711399c4fa3abdfbf9337911803926d740fc08,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025017974,0.000000000,0000
50,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec05613fd56465acf973667b9b02eb81dc13f50deaf61f940601517b91c565c75c78d91ff0ef981ab9abc314350bc66a,29e7b018b0b44a89df1d28f204dc4a8afc01418ba8b8748f640d770ef6a5672df763e79a462fe4b48dd39bb5fba18150,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024987737,0.000000000,0000
51,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0202dad28f8d25de022f3960a3d4889c4cbfec028831cd878da92db78d5dd2eaf6cd5bb7f44560b66c081d8303b20979,98269333112fb9586da070a5631706dfc03e8b9c22ab43001cdb11a9f1f86546bccaaae63cbd28f0d405ec4a57eba93f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024967942,0.000000000,0000
52,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b10733cc334f54c32150b1b7bf578735d83d215bbcc9c75836a0c5d4b872a0ebb1373ee9ddd26d68cb487d9f358de0,c3d92f74120d404265bd3e00e048c2c80dc646bd93cfe1d57778fc7abb2dfaadf52facde29623c7d006a5cf028042780,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024986948,0.000000000,0000
53,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,821e82bcb213c2072c80c1bff77225c014188ac78ba0bb5ebdb1bcf65f09657847aeceb09c2a1836703a776ca89f7eab,f5044993903fe52d8508e7c3c73efb1c1ba15091e0e3629298a2ae1b1e6166b57a8269c349857956d95cd6edb8c8a321,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024997416,0.000000000,0000
54,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef47bae820c6bc1b7000fdee57860f550bc3fecb1909d078220e90abc72a342c8a4ad175fe4b386e1131e6b742e42a2,08cc4e63e71ddcd0324f1c99222748650070c940670d123594221b590064cbcb6bf6743bdb6b41ed1f2423a4717a738c,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024964617,0.000000000,0000
55,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037024123d6c7329884a3f4db08810b6cc85c967730d05759677d6149ca13b176194464fd7eb936f31ee8721c9aa5f15,546c05f5e43974d4c887edcb6cace81aa83ae829ae350eda3615df2f0cec12c5138a423ae382907bd7218d9e81c48828,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975589,0.000000000,0000
56,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f644edcbdb2ed23a3684fd407bd74afc4aab507654b39998058bac9d119465363e2e8e12b23f745352aa16df02369778,59340ce896726ec68cf2505fbbd90a36544596b9b0f0779bab2c5a25f94367a7d762356e4e0e111ad20cb2c9dc4a043c,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024980558,0.000000000,0000
57,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e48eb33bf0d16f6069c1f9fdf13097ee4ebc0aa7382d06643e85126bb687ccbb3da0b0bed3093a5aab7f18e082ee1b4d,e1ae771a656f111eb951f11667fce2c1afddc1a1c7f15f55dbd2641ddf8d42e1a0a51f469e19ca2678ebda069b29e1e0,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024974627,0.000000000,0000
58,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e78f96ba21f97d23433c3480c47c3a6302b89aea60809f49da0227675b7678cc730390ff892f702195c8e98bd8c6b9c5,7694f865a31e428d16e14b675f5cf846bf418af682213302eaa0d47b08cb5475b47f75a92435b6e29d4645d638cda5d2,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024975942,0.000000000,0000
59,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e942a4e7e9a20487dc591470b215a2d8bc37cbde5af326d5657b0e705afad60ae0927222cb0680de2f7278fdd3348e8,c670aa8848fbc232975b6713ffddab3549f815ca483b13e9cd3ae7aa02b95b70a309c0ba212d698722f23ec14125bdac,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024989366,0.000000000,0000
60,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91dcd00cb3f354842f00bf592b904c12aa81b1210c32eb28942020b5cc7fc285202cadc78f7e99cf2a83d42a7f5e8ef9,f80b95ad9618419392b21e75e9ec445bd3aca77b70a79bccfcc54b1f3291cce1342cf7ce7a532749a8929d9ae6ad9b05,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025014238,0.000000000,0000
61,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b85dec94c809ef27961f82a6ac702b0d9b86ca79595a3129ef2ad89bfd872202cd268be3282bb4da31deb8b41030a50,ac906c4172ad98853cebee2fcfd64740be5cde0cde4459dd7ca31c7f4b6f90f77774574bd85baab9ac4c9fadcf68c8ce,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024932527,0.000000000,0000
62,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c820b34a2cb24abaf00a5e9ceff3e32df8c86f4570550127484d2902359bea5c16e89cb5b11fabaa51c52c753f5da0,c680e73f454eafd8ef326a93065be42c76777ae225e0ad4f312eb546876e067775cf6af02d688bb863d69a53420ae90f,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024982455,0.000000000,0000
63,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e910071dfbfa1b235899b2a9f259a362fa711e4261a923338dd155c9f0d818165b27e90cd554224c0b49959c2739960e,cdc37d1052339bb9c976fdeb5b3797277788b79825aa7370b84299ed363582ba5fa82737e0e5ddc44bf3cf562b3221b5,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024988933,0.000000000,0000
64,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61b238cedd78dd0005dccdb765905d9bc98c8356e7a2f6441574c4e26f9ea5b367fe181c713032891a4f1f0d11584cb,87e2e2eb56ecfcdfc4c0c63b3bcc75643a44e7dc64fc9b94cce51df42c3b39656c9d5cd7e058865197c2d754274ed5fb,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024963996,0.000000000,0000
65,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1129c79a1189bfac67d0bfd96b36b428bdd2d564715e94a02e23f187d54c31e4b4d81888285dc2af6d8bbc0666d8656f,d913dead1d483d09980b6b7de0f255c1c1e768d75f00819b9a60d09cb4966173ddb93cb0d05cfb28280ded84a88ec3c0,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.025034198,0.000000000,0000
66,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,419803219cc533e8c2fb5c181ce49553c345745b36b5d4d947c0ca67b39f91704c345f3144ccbd02f2654753583382ba,c1d94ba845fc392aee81a74225c5bfeb9676be0f1545c9c3bf5dbc37a8fdbcf024178284a2e6b38f09bf97733bcbb6c4,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024933493,0.000000000,0000
67,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7566ac8d4b786a38a610679026f36ebf89fc68be09e1fb7cf40b9f6197cd7caf94c765475d66ab04eb651dfa09221c,0fcc10703e1ecb252ca80f0bcb99dee939f741425933a2baf6298d33c72744f8779afba32d17c82174ebae26fedd909b,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024969506,0.000000000,0000
68,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f34b82469dae50b50fab69d41aa62b847a5adbd12fd37ab6e350890e9efa21b04e68e6d8333082e8dd342c0d026a128,db10f7b3396792935ff453bed4caced1f7e5fd62328ad5c02d3fd28fabdc46241d41f710233d2cab7ac48d023103cf02,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024985359,0.000000000,0000
69,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74384f121725e624326381f59f6b13f86526463b3ef02a4c7dbaacb22cab8a2c817a4dfb263be8271e1a4767d54123f0,6054f443c9845e2f2b46d0ff967d0c3acd2dca84c25fcaf8464dd0eff7d84822740dea8429b335f075d49c84b2765044,2ee73da43d82d8d493f6dcd05ddbe68db8a7c6b463223a07e2733fee3b0c532a43a799739628c9d6583aedd76788c3a9,4a60f471632dd7ff5f3ebbbfbd3df5abeacdcc8c968a375c4ea2a4f5a13681e114b56af95074f27f22ab2a98e2fef86a,3a9c654ab438c3b4639f44cbfae8a24bee0a300528cc669aec9e3dc959b2567a50c649c1e086fe38fe63e349012ea3c8,,,0.024984464,0.000000000,0000
