id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9a4460bb9692ef18321312a064214a89fef5ae755a5dd65c2bb94dd32cc1c6f,9a017267eeb4fa29e8aba12d03e8b26c1125895b8c24a78439c7fe20ae2e0a0e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013023851,0.000000000,0000
50,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4e18584c9d4447aa6f8addea1cf3b2292633329a4d312ddaf1bb58197b33a95,2a748426f5e7f748af6be7bdf592c2f07d7925946d74e0d206c153ebb8d41e86,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013029962,0.000000000,0000
51,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8987aaa392f01ec1347c2157ef3aeada023abbf321b05de39726b9e5f8b352a,277d5f52e3aba0b8d6383cbd1c3374f8f5e17d2630dc467bfe93bb9ef0b9a4e7,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013035307,0.000000000,0000
52,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065a35145343dd40d92823aae556e4171bde1d38106a3fa6e8ebe4bd92159490,89eabd14ddaad242cb5d06fc78d61dc04fd013be93bbadecc310a6402b9cb8ce,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013040270,0.000000000,0000
53,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33263937c2c66ccfc6cc18f7cdb48057d6826ab3e59ee4776b73b7aee6546a2a,e13ccf4d60b12974d0c2db16c335750d1005a959528c33342088ca903fdd18bf,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013041907,0.000000000,0000
54,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0341c397a53469735b288f3846882e92313976efc0e99ced9dd777b3473d23,1fa2280e8772002933c2313411cf9ebbfa0ea4a03ebb7499602ee729c152f9a6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013016014,0.000000000,0000
55,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04434e6865871ad8ec303d4e859c364739affab6b634581502698108d66e1e7f,14a9789f4830d12d3c910e344eba62533c2f178ba3a2d382ddbcc503d2fddb1e,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003364,0.000000000,0000
56,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaea98931e2d27c091890bb165be4b6b60f8a87727fe65c49b1ba94ebc5fc8f,5a5030f19bbad5fe0cf43c047c58fa8c70858c8575f62455278d49b99daf0e08,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012991833,0.000000000,0000
57,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d4a383910519fbb1d092fc75ad0ba8ef376789f33a5b95c22631ee6e0f00fe,baabecfb46c1d74d6b3887363a71f5e9ff7afe5e9a27f49e1404c085013fde37,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987990,0.000000000,0000
58,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9f7455743e572496e6cf7c1e5a0d58977a38789cbe0fa0061eb192eab6f720,b9b7066beb2b9e177ff49a0e75b420b0bda35fc7b352c591e125dd2f14cc624c,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997581,0.000000000,0000
59,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403b645314bb7f50409e7034edd6147be10f5da7deb0f230668a2ce693f7c867,6da643a58a7f332282a225ee295aa355d9eaed9ac2a388a4c34eb6915ee96d81,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013001023,0.000000000,0000
60,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f8b30b0259ace289fabea44c36a178da56bd80a5a808e9e4fea659be4ba5ca,41184faefbbee6b44c3cef963f5de2228bd563e97b01e552357e45ec37ac3870,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987533,0.000000000,0000
61,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a87b957b7af300d798b1137b2a1f523939b4227f11d714519ac0156d79e07fe,16d1edbd0d0cb94923093b01a643f5868e5eba32250056d6c2595e1ddc5a6634,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997961,0.000000000,0000
62,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82053e9a7ea35fae7b28a0fa92463f5244f85a2529455454949b544b7d1e5a9a,3315ce1dc28bd1d59920a81550acaee436a98e494e246012f128d554af99e097,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984900,0.000000000,0000
63,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9eede5a9aad2f1e3f86bc5765ea1ce7067a8b62dc3808349c090baac5f1745,397a88b0204ab39ce336db87aae77abab7efc2d285b7d759fdbd141738dd62ca,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010951,0.000000000,0000
64,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bf3c98a5a983afa29d5a7e9ea578067891f61f4c0f88042a59df13d6cca37d,0d1f9ddc68b1c8fbcf07011ff2be5bc17008e0f55d60f51ec2e9e3829c8b15b9,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012988903,0.000000000,0000
65,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523a26f05dc5e2ef023e4f18e1d2b9501a0d742e0c375b6804cc715abc0ee227,e470cb7333dadbfa1f56ab27b91b6166985c1567efaa7873e88da37abadfa2be,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012994665,0.000000000,0000
66,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23d80b873db87101ec2955298b3e23f039f0a5c9224d511a4f81f22bc8ba244,02475471d21f55e8b19313a8f445bdf3c26e716ebdcacab0490e9374332f3300,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006807,0.000000000,0000
67,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4710447b3ae0162b26c863ac91fabc8814c1ad6913ed427eb590ad4e78b9c2,db12ab24e08516d3676e1e6c96784701d8ea5f13e31a5dec2dafb57576c94ccd,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012977121,0.000000000,0000
68,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c079feee2dd4c3beb6f144d8fa5ecad2c2ba8a49ddb4d12f3bcc2892771bcba,22fd224eafa8a1262489a74d68f61a21e6a68a793317596df24ad5e86304befe,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013001510,0.000000000,0000
69,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f778c55dff0eeb2a664f79ed7213db3723b251c2ffbbb15a783b14c03749889,ba3a9fa9f048ba44360e61755d61ed747d28aa940c324078196c12e2dcf7b703,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998633,0.000000000,0000
70,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0722e7b4b994d58f903421ea7283dbbf39fbfe1facaf633b813422a785f0837f,8ab39fae0321e9550fed196d3155b546145e5c696ba746a7386ec2c6b43da589,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013003832,0.000000000,0000
71,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d60d549831e0001261c1fbffbaa2f2181954757e20dcbbac4dd0cc3d654003,db760b86f8d0d7404827facb5a1260c3dacb32080329ffc1b17a141536c666f2,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995348,0.000000000,0000
72,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d739af60b635a50149be17fdd30cb24aac89e81d49ce76900c1caa928de494,89a60b91b8dcf77112ce3ccd8f5619e6d841a7df05da08df4281bf2ebe24cf55,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983809,0.000000000,0000
73,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f827b608635fd01a562c57990583690e60bb6f2c1d36fc0eabd7b1ddc0ddb1a2,41323c662774489cdc5bd12a8239787c40801dcedaaa3468842485433487d316,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997185,0.000000000,0000
74,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268f71a62ad2adc393e9a8f0f5bb9dfcae3f8f8c7f75acd636ac71d925377955,b539d26971c6cd386b2aa87d248d7d53907da231f37fef71c05e14fa2ca350d3,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012999605,0.000000000,0000
75,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8f2f5caafcb30f2e4a086053bc1e66b4a1d796f08a61752bd57925a9c1dbd8,e7187aa19872376f77492b0c2d0c1a1b8e265cfa501bb3969fd4d59e9443cd04,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012989261,0.000000000,0000
76,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef328cdb4878d19952e7c65f627dc251099095a5abfc171f927a3cae8a7517fa,033cc392b5b52b784c7477689253bf5c8ce90be21a94381dfddd51d14b9c7fdc,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013006662,0.000000000,0000
77,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2a347bcf0d87ac5586004a70e3d47e196f255c5f45561fc796ab9638d80cc43,f4616af2887790e1c49c4c90f196705d0556cb519a2a76bf2a3af17cdac19692,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012980144,0.000000000,0000
78,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d36ec7fcbc945e040d44da09828b524da40731f65f3cf4e1ab75ebdff22b09,c91fd34cf506c2ae16f496dd484462ea556e042f795714751119ac40341142c0,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012995098,0.000000000,0000
79,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c7a9da20abac29438de17d059ec1c458ff1321cd8d4cccde8f31af56c1b826,410b0c516803435b21632b3379aa73fd5f2292c9155523aa14ef006243cc5f03,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005085,0.000000000,0000
80,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f8681126c817fa8e9a3a50ec26482b2a086f5fab7492d79cf6c6d908024f93c,bdec60fe22b2f636df7e99f00d766c9ebb02723e5ae584c58ecc757a5148ab34,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996447,0.000000000,0000
81,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,778a3f54c81226d1bc7e8a88ff595f4b13752d2cec715759f175966ffb19b31d,65d2923b1d8bc019be0d050b9701dbfb9e3c0b137919900c83231a4d7e8342fd,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984909,0.000000000,0000
82,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fddb9e61ea70416f955a99c9b74c23cb7b999051f744b455fa3b20c5bb504918,c79dfabb343edda1e6d23170198e9d1bb738a5db7b8f694d9e568538a22e8e48,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012997095,0.000000000,0000
83,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c720eab81536e591da4b9aac801873ccc7a8c4fbf4b5f8ab644a9e635ad29d,abb9692ebad5fe56dbc99c5f9e7ea0cc3869bfde02a4517c20b9048b24287903,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012998982,0.000000000,0000
84,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6275a2a4f8797dde3992998c539857697b20cf45a816d2e4db97bdc6a1fc9ff4,8658a75f42f8b4cb09e8497726040502c99c06789e6f48f3477ff0edde47900b,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996304,0.000000000,0000
85,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538b78bdddc159d8c118333e30642275191914af62df79e4d45e64f22f71cd65,5c249dd6e8d842a1a01a2d52794d11897ba0bf5adaa897b306dac72d27f5dc01,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012990504,0.000000000,0000
86,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58ee5e7de9ae53348de4dbe9ef9ea611ad9396ee2903e2389308d8682810dad8,6fc730a88f1a26086f7944ea5bd2b2a6c8b4e994d7373edeb659dcfe04bfa541,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013005043,0.000000000,0000
87,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1229ec3d8c3b5d8647a45959d48891970653e5d2d443433e12b16b2ea881c92c,30f9a2a0fa3e38599facd5f6df4af43dac11a7c9c013627e3fefc534b40352b8,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012984453,0.000000000,0000
88,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd72f0fb5dc099027b9ca8f920dfcfa6a897daddf79bc171cfae686967f1412,9e11e98dab064ecffd54f1d7ad80011c0f2e45e081d223cfba6171c85665a2da,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013007091,0.000000000,0000
89,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00d037cdaef57f4876ea0608d707d0a49b78bee5c24234aa44c5a61c91b1b0a,2e6ab81b8a1337990aa9280ce21b6eebfe1b34206411c7a6ff58fd982ceb458a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012996962,0.000000000,0000
90,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0a6ac06cb76fcd7410b38ad263e82c0e2f57f4e91b73b7531111aac1deb882,4b9312fd5675cf4b8457b2c5c6fc56bb9c0fcab3fa858951d5b7039ebe6a0efb,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012979033,0.000000000,0000
91,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9eec733351170981935d8888aa2e4fdff83cb1f33c85b02d483482700041f56,ca7f978d652b6546a922aafc7bd719b8ce44632af5896712d8a243bc0cb040dd,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012992950,0.000000000,0000
92,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2eb3afa7a5bff374753c1f0e5ff679adff0a490117914495e130ba70d6b1e02,047744944e0caa2cbdfb2134847bb946a53aa777f22e1b0487113f0fe2cb9447,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013007305,0.000000000,0000
93,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc2816263f6c06d63c44df52e612ea6cfa3a60357284d40c7b7b979f90f51c8,b6fce1f3eabefcf0c1ac42687213afecba5672ed86d31baf9ee5b2321819c217,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012983466,0.000000000,0000
94,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e970b362ce166680eca47d4730754cc8b269dab7477f6a392bf2d9ddbecacd93,3225e338e4228c29f72987fcc2e11fd0dfec6e1b54dd879e663c519b142afdd6,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013004306,0.000000000,0000
95,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885206ba4ea92699b69e0f54c94a7a15f49039efa0b15613e7ec17bf3913b002,27f3b6578c8672a5fbea390b37f91c6c25322997351ef20dd6b92fa910e8b41a,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012988210,0.000000000,0000
96,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4406ebd547ffda41fa702296653d30350a6e5497d84d7d4af2f3f4d83343650c,9ca1f5325066d6d06db02d0480e96212808fbaf8975f96182dba24ef9c5b1615,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012993993,0.000000000,0000
97,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312607d2718ee6f098bb9803a36c8d8a3dc548a99ceff11e75bbecf875577a8a,81c9f2f3a982dc73ab2b9c0cee838fa5249442b1506b77fa48e8826d766da205,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.012987629,0.000000000,0000
98,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3d2baa2651d534bf60a7dfd587035ce77e9fc700aa5468cc8b64734908240e,5b160cd91d34d5b6dcdf6c06cf85899f1d99492bc94cbabccff0067be4c9eda5,ad65841c737dda4677e816bd956cfe854a88892fe77878fa2ac25adb2d3c7669,36b081c68ba77a1611a66eb72aa7de9ac1d8090fa73f7f6d71816da1b6a23923,110c8548176db668330a78d4b8e1f2d563082b74b7238ae3471d71ed4f08f488,,,0.013010722,0.000000000,0000
