id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0f928d4c2d79e320b60a8f44a78aff84546cd0ac36ad3cc1bb0c3a68efd402,6e32c48e5284f415573a909de8871faba871313224e14cc9cc189c5cc592c606,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e9cbe113a5f78d7e6651e2ba00ac6e5057875bf5328a9429a68cfccf1bcd311a,f8923779e5878961bc5eadcbd78a009a571a844f911b0a24c2d16320443c8a3d,0.003964522,0.011991638,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115ab99d843960288437346bf5e7d54582ef4b8a7b74243d3c336bce395ac717,cdac4894fe4cbfeabf320f05207f889047c346336ee1470b84855f63d3f9f114,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,1406900f808b7f2e081e9a45fb08f49e8a7809b1223d08999eca4513492e1504,85fd11f6001367427c53efe77cc9d9ab22053f9f2cdc5ffec250c686548225ff,0.003976382,0.012013332,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbf0d51537af6dff3765891f28e77b42b9f9214909499865bfe81448fc55387,c37b4e69bceb642f818912032a488954357f37a65a3ae5dbf637ca0a81ec69e4,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,75044f1fcf0d986ac71617846ce6ae9985b9075d2cb4153594401f94c981f89a,04e50a2544d4f6f3f4dd549a21bd03aff65d6b1270e14ea1119bb9c4304d5daa,0.003967520,0.012000751,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d3c187879b9195a9bd951801a8d7c15f58674e55dc41018d59f9cbd73fae91d,b241189ad6c9fc86f178ef93d10545d11dad3039709a2a90310422094b946785,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,19a3311b278df00daf2ba2901f87f9ea22653ff2d9c4f76ab26de194cb0cd5ae,e2ab88a3bc364368c201a7f887da2783e3360b0d4a1a3deb424e9fc7296da9f6,0.004022056,0.012009479,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900a009943d190f55eb63a89859a44cf7e1397b6a349431ad400ab693a85b95b,0f20a94139cb70fd3078f193e8c6d73419be07110ee09327e6c55a9a49255c1e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,34bb2de54a440f4dd01ebe5f40266ed4ab5b2f798b5d90ed3752d1d570af1783,9180e3a8b67f1672ff62e201ba99526abec3a5527de4e7dface7e98f9c8697ec,0.003982038,0.011918178,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62e839b20da0d8726f34ae2685ced42bc177a8ab9c027ced9b8c0d3317bea505,a10794f58b60d67b20e218979d7f760d09531da465e379410e1e4ef1648fe335,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,edc0bbf1559e17806dcd6a63662cb86b2f1be579b4e1fdcbd69aa18883ba77ad,5f9bf148e4a5ab5fc67daf22ad06316ff3648bc98e336bbc37eac9574408a9e1,0.003967484,0.012034103,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69c48cfd2eb21900433e403abcf0656858183507a18b6630cc7744bd562fb2b0,09f98259032a36da5cd13904a56e6820d98afb42dbeaa95614a56911c11108f2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0ee0148e58e05aa25dbccd33545256cf1fd91c0e0bee5041fe8a6f53a19d327a,d6b61b3bbf55ab6a90af9ecbe40fc4a1f27602821ad0591bfbb23517474d4e5e,0.003965334,0.012020288,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f5332be5685486ca46053910d4a282799865d960b28477bd890a8537193618,4792da046306459fe4d56d51aee7f82cf1b5528fce8e0b928a56cccac7a6558d,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,17f75439b59fbc6d927b9a515f1d55b83ff70f0cf6c22756c50167cd174f9105,72d0e251cd4291b8ace2139245cec81786052e8499cda1b7c8323bc58b3730e4,0.003840929,0.012009899,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b6c635938d50c3933d3b761bf2cb2cac7494ef547abbc71b518db4dc490316,69c2930be87339698a5bf787a1c94450887fa2adc5d54a541f4297c6c1559a1f,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,5c7a44cace008cb27899e22d9bb620da534b652ab3010194a1e0082404e28382,718df98c0c00fab4c686ec432d148aaef6b713395ef6e4233980855ccd33b52e,0.003888408,0.012001188,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9515c55d847aebdbdcd4d70afb495ecbe22f1baf940c4353b39ce4bda5acdbb,a2619ce9beab96eb7561b871ad495c5cb2e98ad9c947cbb6587ac5da33e44a70,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,fd44b7dccf02a65236ca93790b41df537aa8b72fba6bcafdae7fb686002d6050,6bcbfb94d4c3215ad26e5af8a21fbd1c5160f844f4e498967b61b311b6158613,0.003867091,0.012020665,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa75fa6078f0dffefcc63a126e3307f98d1e22f1d92beac1cc82b34dddec61fa,a4f98b665d275eae8f2d8c888cfb0f5fd58afcedc758cb56f4b1d6b01f61f237,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,b366124cbb3947cc2123ce7912e242355731ffd0dd3b4a1a7ce926442225a681,284b2e2aab3a138ee33ddb510afa6f775e499c15eb13f1d316c3ebab0624e89a,0.003852727,0.012008330,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f4d6682b44dc18de6711a59d14c5d2b1f66e520461fb2c628b5e16e656ce5e,e3d3e4aac879f25d3187aa5cf468c49020fd084c3ce3a610cf18634e70737c6e,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,4367cc5f78a1fb4708e98fa68d9e28b75768a09fc32f006a861e8d2c7c83c0b6,bf16edd912fd35102d7733bbb3cf72d0fb5df1ae3ea2c15fe234ca25eb72524c,0.003861310,0.011994447,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bc89e95b62277822757857739c344ee6085b0f52c8ba51f70775c23553e932,3c4f049bffdb7a4e7e379fd4c21df9020f839766b9fe8b47844d67620da9e5ae,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,c8c72276c10cdfcefbcacb1687d5f9aa00ad36eb1408bec26d5812af429a3e1a,578e88fdffbd677171b53d8f8cdd95b3a1a392900836db9099fedf5cd5a47601,0.003855116,0.012015673,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f831766a22a0342611ef4208287dc15373056fd2f7f748d2ffd2fd68e1a06e6f,025987d85a52afbd7a13c6a20c2377ba6b5fa3492595e2ca9beb6e086c8a18d9,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,ff4b32eda616f0457eace9260609f5031361c95e15926f436978cd11ac6f3f14,33b89b9bba941f5fcf99436c3208b16cf715340eb2e226a8792569c2daf19b62,0.003862343,0.012559862,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3eb7b59bab71106bce599f0229ef6a294860d86746ccc9c7f4e74dd30680d5,f737a9c827f318d6d6f8cbb8eabcd87a55218d0186dfc31b52f607196921acdc,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,cd63c703e343ef778a41abd4e1f1980ce40b1c2848ae476959374cf6224412dc,918d6960c58140e8e29b4ed869022986a058e0a23e1d0c2415d791d8a8c6684b,0.003812403,0.012015642,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33757eab567bc132268a3feb165af73aee7cffe969dca8ee5c60e2236867bf8,879b277fafa11a1b965756d6475b6bf5840ccaea8f69837062c1c5c623e49013,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d86b45b95e06c5976bb39d6114c8f5b08cfccb9003d62b360bdd7be586592b8d,2f6d86fbaa6a93516eb673c9fc0961a2818bea131e4b375319739b35cd3c16c3,0.003865060,0.011996659,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83647172f449776cbd1f3969e6c4b6055ab8b30ea20aa5cce0813f8c67f53fa2,1d5b3f0713509200e15e0677c5504ea6b3a73eda3fa5c5a402499809404fbfdb,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,91e0439d0f5972fcf844b21a6e327237b7e543af670576f459cb72908ec3864d,b25a0d7bb8a32038a718d5cbeeadfcc522fc7a4db7d015aacc1bee07d4dd0d56,0.003852592,0.012011605,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2022cb9689b1927bfaefa8ad0adf692687041f2dc6904bfb7ade37d331366206,c11fe2ffcdaaef6a97de07bf48b6c57b159136c82f32ece7bbcdfa9862da4bca,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,2e9d6efd173830422d0cf8130adfd7495d991a26ac30e775ab23db7804277ea3,def5aa0cf5891b2a22c52573b6d9f5c664bbc0cdc3afd37bad9f3de61eee5d33,0.003857017,0.012082558,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab47d36faa352e25cf2750089b5cb29bf74692dbebcdbc1212524cbfb73b8e3,9940aa9846cc411af2807c5d30772730b93238e415b61f28586dd4a2abd4fc71,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f476afeffc47420e11c077249e4d12fa9d2896afceef3a745c0618055b952cc8,3308055acb039a99eba043a539d19936e0b2c6d358a3c4afcc1217d9d822bea5,0.003979308,0.012750359,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df5ce509c372009f058ffc34e7ec6dafea538d441746c493dbcfdc68f397075,6743f614e3db384d74dc07a90572cffac7811ab9c0f8a96b45fcade365377e73,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,80a5dd67f9ed2e4eee3f20aa4bd8ad868a7a41b9885dbcfaf57c1048a3c91062,cadb017719692370cf23425c265e3cc8992c30495876cbad2cbe53ae7dc0d8a3,0.003974994,0.011993686,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0d76aa049df606cb537da6aa1904b73bbdfe946cac74c4424e3aa64f33c178,917ec5aced6d370a518d18e2304daa9fa72177c779644983b53cc74f9fc85f08,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,21a0415945b9cc74a5543f8f8c9d19df31f8797fb1140c88b7c3be94e83b5abf,7c724f9f8b10c49353243b4c654242bb5b7aa778ad9a2522e808f0e048deb10e,0.003974631,0.012007679,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e834767c627a0fb749a8ff5125f295481789b4db621b9be39a47d49d197a901d,a70e3c2225526d8de98f13de6d32ff55860a21d9f7be2bfc9399db219d7c14ab,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a79484ce8f632cf0da7388784ab2fe4e670c48c5231bd20af6e840bdd14c8023,0c3f955de54eee83541a75cbd1a9bc057289f6396eee81f535457046f52fcc59,0.003981282,0.011999137,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf31ac24be9edfb2f27be3318932e45d8479fa1c84802c4326fd63d428776586,728acc6c6b32c71f39d916464f24dbdb52eb6eeb1bd83cffbaac3e0b96dffd5c,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6c385ad84891cf9217fefc675c5244f0321f70fecb7304e5685277cd2abd5ff8,f3ece0f6890260126ddf3daded74c98d4b837fc76df26e1b81a903dd09e94e30,0.003926718,0.012052438,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba21604a807dc83b2953cfb1428cfdb9c7cb64697a73b5c9ddff8387768ff6c6,780a3e8f95edd5df83be763f780d864be18067a2e31d19b17ef4787ff61a2136,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,6a2a894c0a7da5a593b4d3b9ec31bc8d86873d9e1aebdac85f36359832355721,5991bc5b9d4ece3d18a5c77f7d8c4018d69d906909ba4d265bc88b30030d89cf,0.003963372,0.012010090,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81ea67e708f0af2b94339c2953e036700fbe817b2731119cad67cb423752490,bb7cb8a08dd2c3099a2a52429f0954effa4e642b586a1f43df6b1e285912feed,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,95c90cc23e168ee8a39968405137fd8eb96bc31a7cf5eee6c5e2919242be32be,bc666e33edfa22bb0122665955ef7293dab53ac8695d9e84b071aecffa42bb86,0.004022696,0.011960608,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3dcba4aaf512716563ef418f01773d216c1a1b1dec254182327ea574eea7a3a,5fe6f07e6d51c58445cf48dbc78a29fd77ba90cc0cbc582174f525e1be6b41f4,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d02af2d2967e6f1a5af122557b62fcd9bc86471d8e1ae2490cf243eac05892c9,de2bf3d9213cb6f0383894763bb24c2dec5e05f420ff5fd141e0a5d47a53a76d,0.003974177,0.011998983,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b06622e561b5bf1f35687198c0f2804573e17279e8d823ad1316edf1a081a89,f16578aa3ceb8d7b4a34ef504928c95674115362014bd3a21c208dd89606f3fd,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,74cc9be88d5a4e3353fd975a7f8dc850e46009ddf859ac6b6f53c137f0b35831,9954eea3f9d2b1e52c559bc93a3bca96091a1de8b0bb20f20789706f84c3d0bb,0.003818395,0.012021349,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1abe10e86ae41d66004133d40c936a8f1f4462d2f3dc0d24284bbea4b711dacf,c7226ab6d142e99b95dd621fab5eb70cf7e193a4880308d13f364f9eaca4f9a2,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,09266810bfa50d9c6dd6ce0746136b9b6e9bb9a3496a35903d5b37d48835ab12,e0c72a8c8d191aff4e03223e962f03c808f50a4769ec851229ed72d9c22b0e22,0.003975288,0.012143915,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d16a7835e39aacc815d8795d5f5b20af768f5a2516a1b6eb26f507f0eaac3d,683e1d002b91425a3e9de25638fce370c25b676725bc0891e224e5e1f593f823,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a3e0cdd15da2b1dfed06f0b0b0c502e91bb7c16404c885bb244e8c192c379151,35b21c12f7f3734b6ab2a258629bf2849a05d5075716023a197e188d21ee8e96,0.003917361,0.012018063,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea71a2ae82561961ff417410bf09d281fad662e6391adb7fa7ad459fc688c9dc,245fea2c89f00b759e8d3a7057f9199efe5f497cc6da667d1025693b702dc606,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d3ac4b7d94bc84b21e27470942f67631de9fa19e19b09b5d6b879c2c9633b198,0a27c043d5af74c490c8f623dd3a65c120027c6f2d564bb21448ff16ea9815fe,0.003980808,0.012049253,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf2dc274e4b1a2f515cf13e6d7e268d7c5e4f9e77ab4b595f230a6b8c53c99a,7c9f8a904f19a6e90a61289a6393e120f52d35f82e25f7a848c364775c8729ea,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f5d9acf2aa6a709f40e7888cf967e3bb95f57799d755fd10f2103d5854364a2f,7bc0d45d433a69980ddf40e0b2f487400c64e5c2af779aa716d537409ff0e73e,0.003933627,0.011998648,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b1fedef689c9a8e83043aca7a98f29f2cd7f748bc15e2fb4ab1ecaeb3f671e,023a5832692745436a09015e90441a3638e86b91f567bc96838609950c7c53ce,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,e1f7a479280818fe491a9a06eea485a9afd904a1ff6d4a832d5702674eb17661,79321767ed3620290446076ab1021a7a1661c0c7aec630f74b8e7d60cd60eb01,0.003979435,0.012037755,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97158bb757b40fabd480848ddf1ba005ff2168ffe951f528acfc685260884d58,97560b50906e0c2e74c725d45af1efcb41bf99feae48560de632693e42e778f0,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,a093897f9823030fcfe1824210685269aca6c357ea987de09fbd841f5aac53db,aea53fc502ddb8d0c6dfc48d034a70028c472f18fa62cba942b8ceb793a95d1c,0.003985880,0.011992476,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca61ef8c54d3902a7d5b25b702f1b939cd87503af68b31c605d72f28d02f5d54,5106da2a40f89c1645d971f7990978934a2ae56acf0699003c883a9e5616b3d6,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,5d02a4d247aa75b2a373e90affe4f217bd0fe8248ec1aab1e858994dd0cc69dd,73b394dd522fe8656f600982bfd28c4f038ffef6d6531feadd851dcdadd603aa,0.003974483,0.011996824,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61411f1c1389412d1b8d7def27b7c4a805752f445a3a9f456c15ddd34ce3536,824901b372815aee4b388ebc1370accbb9e1bae82dc7650fd6b39528e9b972f1,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0c286ac4124cd71391b2adf4b63f81e858a2afa6405018d97164ff84b25b2943,5268e5cd04d2362a939fdeee9e97ae40c0fdf5028ceb7728803be302a3d7124c,0.003996179,0.012001148,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09be29dfd2ac29ec4c129407f41f8fe73d7d0290a309f27bb17fba09625c548,aeb9839219f947bd3a951325ecc81babd9c408fc7bdf4611ddc3393fce565270,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,f4109b4fc4129109f730853a0a491e62043aed85afd0196908e29210a7296ff5,14cee4fe13f1de5c103880d872914a0de168f5f3d5512b0e832d574621a177a9,0.003972084,0.011978816,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a6fee8a58e374369b9d6eefcedc1bbd94877af9fc2f5982201e81ec4c13c8f6,f3bdf47f17e8bd135cbabe5b00df90dd27b899a4d1a262f319634735817ac1e0,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,0555784cc4667644861e0417ee607038074f9eb788bdd0f61d6de08cc2abe17d,7983a953cf2557b8b62573acef6169fa2ae75d14327b7c06327ee47362869489,0.003977866,0.012009397,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17e8ba13bd2a66afcfe32c63cac3d01d071f8daf1ffca3636341d6523f1645b,e3b23511664f739c32b0942cd6aec4348738cfe356ed8880568e527c9b493cf5,0732a952d6cdb9db2d60bf8b82f44184a4097b53069b8d73e95ecaba37b330f3,cc63f4d62eb5ee024d299c3d119bfd37b2c25a36ba3a5a915164531b171e36e5,b078fbd86bd17314ecc23c3a0b923e500ece440a671aa987359ca79e507a9602,d8cd32dadeac2b7bda9db76d710e66be48d71b6221bb419192544244ba2b2406,dc1694cb9f09f2161b8c20bf1182f97f41a8a1a61318f61625a2f664a76e721f,0.004029501,0.012007618,0000
