id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
823,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d850043017996c8554ced72ba2a20f5709bd6ddf50aa721d730de212177bdc457ef61e9f939d13b9aa77e8f4b83930,dd0ad75c6518c742f30a25485ba32959228980b2adc9d93907e79897d4e133e329c069f3f356f1d13337dc01aa67b6c5,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,b5c40047154fd76921507d83c7dc7074ca4a0a82394ba84b6be9ff8f9c5174be58c410ba870ade4d2bab4d5af368e071,79884ebc518356dc8da60d45babf7650eaf0cf86740203b2cfb0f39b0df1bfe40cbe79b392c902d6f41c6542fe35d32b,0.003910644,0.024071985,0000
824,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4121c55e4d99038c3b97f05e6157628644e72575438f19fb775f86a9ebfafee1fef621d68011d8a531922a93c04ae2,18010fe13fd13118a6d1bc1a449d8a7ce0863aa15f0f20ec003b2ecb9165f702194519bdeb3209bf0ac93ed8bba00b76,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,4fa663e7a83e5b5380f63a8d7e5f924fb390467c93aaf510154d073ef385a534dcb37d7bea3b96dc5954482f401a5090,e8dc61ebe25a96b67b7d2fea3d0ac512732395e037502b81779c731207aae5ef447fa2eec214a6076f6c149bcb09763a,0.003898187,0.024081488,0000
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206f33456141e6a04a5c579002c8e35b2391acb359e4389c64e203e0b725a68ed7d5e34fbf763f1aef36c5f4c6360e75,5d1a8b2f75ab240dc95004b2753779763addbd2fa5c8c593ccb73ce3f1f0312218219038aa5e55971b80d4cbebb53d24,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,f6889259b14199ee8d1ff6629155737013432d4217541f4887b73cf92ae341e728a161865428f4075195371cb74d6d83,af828759560304425a90efa4ce5068c97aa5f992800520fac23f3d0a64d95e37ce84b662bf820fe17527711d01b65ed1,0.003921617,0.024097211,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bc03b58c74ae47bee6b584fd7dc5b31bdd4cb50fed5806952af4e2bb5de75f1e90753f3115da66b11fc7b5dff8df90,916af6c0353f13237760e2207b3cf3a2462f5097a4897850fe00227889597b00bda3c3f9e1dda3f341463f6858142479,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,943f41bceca7d09e34f24dedaec25651ecdbde85d44f3c4c00f040847fca9830cc3fc9c53aadd3ef088a0148f5604f60,c8cc76d3796a5b07d8a061389fe7a158a0d676f3772956721ae46f71b50d667c27e92d0961ff00ae9a8a83717ee003bc,0.003923086,0.024073155,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4205a17b6c4fc9ca101dc4a759fd276fe94891f8662f750909d440e8ff0371022f8480b98ada0d5d096ce6be6d641982,45a24b8700a88da80b2728cf41a6dc6b8a0ad52281b99abe2ba35bf02173061122fc1cb4654c99583186d1b9d7fe3759,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,76c3e8bc81dda4b8500fdfdbf8fd885c3279767467807cb2534dffb7270f15c55639c669baa15a862ea3d106ff1dfe22,fe520ad24c207d01ff8a1754a4b253f99efd3d86984731a9a44b2eae4537f1ebae7bfb050d3ed97e2950bf45cb6a8873,0.003909801,0.024071245,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8327140891c4797b8f25428fc3a2ddd218168e9151765fa56511969da38c9dacf7c858cdd56a25d0816c638fb00f2ba5,34c7c5c131e70b09ae2edfdf37b817e9c9651ef619cb93159df2cbd27dde292f27294ce0c965fd627a0fffbde1791876,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,bba2ee2fca7880ed33bcc1a52c7e71f1aac75340973fe8d993dd8fade3ec6c316eb9d02440afca0908f6379cd16ce9c3,ab811c55a59ee2646a2508f69e054de5ce41c47b1a4c2b0d6d98ea17196ca4e9e2b694034c0a1852dc3ce133ee405e11,0.003919242,0.024074367,0000
829,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd45bfbd9f7d1ec3a6d43ee5511f62343e2e3218d5eb8cc0f5f44020f1325c4fe6fc44b4a8119c470e4b23ba85d8e103,37b61d37e5e6e762f95d455473b60ef0fa058c98a8476b2aa8dfc3d26ae727c440639ffcc771283a6ecac5e4b3da52c5,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,20fe7042e07146d0cf69d072b14c4432cc1a31f682eca74508e0c0f46a7809a0a769e27c9fca9c3b4af6edda6129adf9,47493721d06f6cdd548c9e25c3859a0e4f51ebe7e811efee8209953eef5cd77b48bc595a2c22029c63cf19ff6bbd3b3c,0.003938515,0.024077164,0000
830,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de971063f258e2ae63fff3544c7a7b13ef5e1634cc43c68c300bed569a95b8d67b0821012b479e8d6c5395869cedf7b,01c9af991a755407f6a4b1b3846315853e7c4e805461e03ee3c43aa714a63e7f14dc4cba96240925048c0079b8aad8ee,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,610c941e26e2c749d65f4f815a2e7d18df1128408b28ee4570493201f6d2a124cfd448504869fb7e5a82892c1fd56fa6,066d1353989514550619313eac3432d4496d34b8eeaa0bd1ae90bb850bc8e2a2d5036aab94680b646b7b4583f1b34146,0.003914890,0.024065774,0000
831,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41afe9b3f3f98a0fcd42da21199e764f1c5eba60caf6a1a356bb49912686751c0ba0f0344dc5534fb97fd120df4bbd31,e29fa78dc0ec56bbb06fba0b582787ca41bd63a65799bca55d1ae4e14f16cfa55f221f5ad4806259f6ba9ac77d99fab8,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,57d678a9e04905b6463b039ecc75866eac914268d14b96715aba976555dec54e88ffdb758ff8b280ae2013ad1a7b810f,820337552d25dc3df478e84f883f93a4b7966de47700ac21e9fb98cb4dd876eed6ac956c9966613d5ccdb61b088e3b7c,0.003940842,0.024071523,0000
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2bbe2b192f8e3b55c0147a0ace1ea97561e3918bec96c7a4bf781dba6e8703cd52f9e933e0ce51d69bd5a94537dd46a,92955b1a8092e0d428149f9ef97d3dd11bd3aecf40d4b0891412a7ec43c3e5477562d49eb7795766fb0b5ca87e85c228,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,3ef570e8afa7d8e952ea91d0355ce2b118bda24d076401b9c378c0a0a987012d1a0509e9a42f14e9f05e567c771b67bf,9d0ad36ef9131fd7ab7bc64eb1a63c03a88785863198fb59a075147bced4caa01b55959b7e02d087229c560f49de77d2,0.003920845,0.024052772,0000
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,340bbf82f2d325a82e0b2214b291993094d282b396cdfd84d55432a0106a4f7273c2d551bf2d17ea550c30a4ded5ac94,82a6cee5eed505d48a5f46b490922df7490f3189e5abd28d5fe67b098a41721f220059023110a3b95a8894c836f61d48,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,078955d6ccd39c9004a2cce3411707e8eea64c2478e8956c52ab3c47c7fa8990caffddf976ca55ca7ea0c6d956b85bee,8b97c6245e0fddae67e2efb27e378dcada389b110ad1a87cb88f6f1702f74a47023f9467a11499f9aa83a39ded8b2f8c,0.003910102,0.024076664,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d1fb1a16527474e1f8e2fedbfc7bebcf9157f79376b2d281dc349600a716a34b1eac51bea0c3433df4ea83aa7bbffa,c5005066d7db13dd88532dc18cf9cd3f610c0373c10b495f4ff225ed980f75b36cb815f3792eca266598498eb2a79a0c,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,cf781355ae5c14d278f19c2038e501e48b872b1858986a9d9ce4e0fa4491241260c95e9f077ae94c169b3768022e8379,abc0fba3f5be1dde379fa46506bc6e9ca9c27403b04e456abf90ec53280f89dd93160f4be2f20fbbfb5cc111a9861fda,0.003909271,0.024079099,0000
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceff208f87267366b905eb294ef5b196cae8095dbe1d052f1e9acc09fdfe8ea1486b20166e6ed198af7c10d82900a9d8,47417a89d0c8e4b0e1f750119d364d16b009e976cbe25d61b2bb9f08b45a2a4280ff6aa0e62b8f20040c8351bb16e756,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,13b19037aae00e91dcebbb764346e3cccb830cab76b9cf02f3a8b4ff61403858bc9a7b4d7b79737db7155a4a33d2342f,c329152fb2f8844df7ffb9b23d1e285bee237a0f530f46622bb6595e8204951c244ad9444e3d4f1ac8d7606f570e68e4,0.003911918,0.024092957,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0474fbf192a63a1b603912f83b62c10e969679dee58d66e5d497f923f922f56c202d23fedc6c784ae5793d3282d8e04d,c320c13e70ddc8886e7250f20ae22331659114b6f2991ebdca91d150eddeffa12ffe8824c74501327fd30ee6ae43c9f7,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,16bec7e52be058454d956d6fdc5dd8dfa3aa600f00f06d7d20c55c546596d4e66a9c1983d6a3a765dfa5dac31b07c437,a68d73c9c49de8043ef4d2390612be975a07b65a9563ac1cbcf60011e36fc2e156b5aa23bf8ac2bbc49e4a32f0720178,0.003919259,0.024084012,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04422d2344e7b85231a98cf804d9e73c63e8e43f78d8754b8fa6c4a06ff80593d0cce3b0a91b182d226097f8859b8f45,420f37228a3eddfdd5224c85cf1cbbbdd64375134db94db1ac33dc8c5e3d3dea43ee61e6ad6dd201c1e20642601aa698,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,beaae85a36c51a5104215a854721b1698031c92dd8169dbad00526fe6363da4ffe11f0d599705b64ac19b1e99a52739c,f84b5c1ccd34a28a4da445b625513c556e62857855a3dd54b1a69fed1973987bb72d3d6b39cc0b8b73b3486bda05c3bd,0.003910067,0.024073050,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa1b48a386c9b02e899264f22b5917559f685c8811686ee21ca4d6b23fce41df61614b520bc0e22efdf69a698655e35,9fba21fb3e444dd3583c955d285b64a313cd921d5972cd66177ab2aef9ad42ac10ef46cb9d2cb449f3aa229016051fc5,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,d353a81ade63a3726137b7ea1c320c183eb8b2e77b8001514d95c8ad65dda2c299af191a1776d517268dfcb53d889618,57075aa810e94fcb9fba4cd6b301430ce7413173479282996be0c44bb2e948fa4f3fc74b6b93ebc12cd6ca4a736529f3,0.003923266,0.024086019,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7c0e5568ba9e70a2a4d1c478079525f5c35d6021f901a0f290feea21f4e703166bc04832c3cc8ce8ee6c87dee45253,3c0f6124a0597e5cf031bb0d924509bd6d89297c1dd1b99f72ec612a669cc48faa29e3c2a2b689cb2d5a1843b9de4218,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,db521b0093692eeb645a6eeffb601fc33e50ab8865e34c0c6c695d3b268f8a0c283d151f48c5a18c64352d067cff717c,93026b02af8cdaff6b19fee62ee2302e0ec7a82b8560fdf0b3de9ba67d8c4545aab995aabaac92fe33177aae9c56a39b,0.003912564,0.024070802,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faba958eb52d39eb2a69b23d8dd736a28823374d272795b2bbcfe4452d7b3427729bb6230f1e59b31518104b79792fd6,e266b48d901ec25ae0f0c1718acb3e74a8ae8678b0aa45004f4cdae2ce85d48b2fae98b40094727b1804ab9f6e570b38,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,14443be424d8e23b95dd0ddce915bbbcd5a22772ee2bdf378139025276db4969ef70e60e37692f6e178dd0e62603e412,c86a14cb33111dc7e785a86198f7c4bd46e994cd7c8fa3ca33107be5bcf484a24d0139d2fc10c1ec1edd2cf023874333,0.003906397,0.024081069,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c2d4c03ea53c7fbe8fc933c35868bcb45f396d5a47a9841aa01ffb574e8e01f9062964ab1126151f3806277e968f0a,2bfdcd9ecf46c58e8b18c22bc1354d730118bc7fe74a0db018d6828338ec63c746abad34e8a2fcc2257545711a650ed8,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,d68b7b9b7b924c83f9fa534023696be69b4caefc373ea8782a9ed73b5e5e69b776d4e9584b15d1b4b7c1c0ef000adc8d,4d8114baae70edc1261b518e277080475601d05e714b7d98bbac41c05d61c548d6f3c36abb59ca134b3352cb7f2c6672,0.003916217,0.024091583,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8cc0bbe06a27ae7dbea490d20782c798d55e3401e325d0447bd8d2a03af406ceac5c278781c154fb02d2006d35c90c,43f90428d70af9c3d426591177772a2cbbf67af21415ec107e1471bb07ba007597a9ed7e27a56f5d60d0d773278b45a6,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,80676af7ff7468b60b52126313b88b7c0fe9fdd697a5fdc735d00d19c84c662432eefa48fee9f80396d9dbbcda17c746,bf0f75759cfce51180bec4076d658c91360c254f384805aa7124126fb825fef3c1bcd06f114e39b47d5295047aaee5b5,0.003904397,0.024076891,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb7087c6406831c0084696feca02ed4239e80fe553892ef77048296e19a707cccaa99ad4eec0ee4d1dcc0d0594679aa,47e443e5b6fd49c9f4a74698f91ea02a195303e1635660a7666dcc820790149e9249fbfa7f3c693d0a62936e4687a265,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,17e103e78278ff1490ba9cbb481a2839af56b043b1b946e04edf785d664fc22f6787b963cd99af94eb922802d3d123b2,54c3240b212ca531b6bbae690032aaf7c36986c7a6b08eb89918b07fd9144f9faab6aa95db13aad700dba6ca1300e61d,0.003917606,0.024094650,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33023922fb33b2f818172155bc2bdf7f6cea47b84b4b16d5f6be8d6febf47e566e054462aef8afde4145fca11e2ac54a,1c8110b5e0c03ef54cf330b171f8084b385061befe93d8c42aa462ffcae5d5702b0b0d34b152530bad1413592c835ec6,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,158b4961595f72fb98ed20197f88f9054ca0c74cde22247a56c5f8b7ff25866bd01a05eaab667b4b3222b9a120165854,21b425f9523572825e03898a55324768bcb7a046651c8f776fbf33cf0755783afad2ff4d34277b0c944e970dab3fa161,0.003909363,0.024073889,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce4806f828735ea4eaf15164553f5f2e26f77e01863ce83278a74be87135c0e69403f2fed9564a763cfc3ab753cf21c,6a00efbee47871a71861b13ebcb4d800946037d822efdef9b774b25667b5422c20a3a106bf78ccb1307b5eab162bc6d1,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,3401d304530de73ffc417de35f4825a9f2b714cc8ad4e81e21819c055c2b2b6e1e46d4629ccb58c5eb635038e2a9f17e,764b0628e9e1516821a8dde952e3dc0df81d8db4448211c5bd99e4f04ac9104bfca0e055711f5ca59ad2b08594b9fa21,0.003909404,0.024091518,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,479d7257a13a16ab711888fec661a513654604f1de963186bd6511858a2a63a8989e3107570bf9af3c4fe97fa53566f9,09df62fa4b1f9cb46387c69463b266619eb6ab314c63dcd77fe45fb580801458ccd3a0c45442759d01ff6ff957676d0f,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,2e72bed5564c7b8fa2d1136b4e023ca058844fab15834aaa3fe1c899785742ec5f7a1cb6c4552d88da817f41d71bae30,6655743c089a5c4c319a70c7905133427c0899dff2ddca5dacb1be36375e769b007063aeba56f35840d7f0a6c33d0e02,0.003918949,0.024080789,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca6ae85a0f88a0683d46cee8d0ca4fefb19ae99285b8075b938413ed979e21bdb4cb9d43040be1ac7f3759b9af12984,5522041ce073944018f39fecfc64a6850435d73c98e169a0f536c5859493da88eb06d82d9b60efafc915088dccae9d19,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,18fab68fe548281e9d4dfa54aa95b84c4d6358723ebca81294712e13c124d47aec2598a59ec7ef9ace49b8887662c781,4bec7d6115011ab592b1eeda02c90cf0bd1540d71593e849e32fc858a35675c2a37cd07c6f04c5bf0883f60fde258e93,0.003908170,0.024071044,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f541edc8e505f2fa32bdfd924e11d36a504244b5eb006782814bd170cd461c4537e2585a5c2eff6fd94adaba24877536,1bccf1ad4739b188ff339b05af7fcb4dec2e1ac241a183846c00e1fac4cacfbd4065f956a8cdf338989ecaaa55e5fd8c,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,b384ed229a473ede14657408ac61ed01e0135a74da9dca4d99ead28ddf371368c3bb90dcb79a40ed8b6049ab77ebe819,405f69026ed2ee4cad98a5d50886239b33c9fa2be72588172cd72e981c5918a17c1f09ae87e784c2d40060f2aff4dcf5,0.003918244,0.024086174,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb3d8bf45ca7f24f6f712499fc5fe02776c430b30eeb095c69092bfc0d9a85496361adaca222dced889ed8dc6920b04,08c8487ee94b782d5e4c794265caba1f784769c7a064ed9cefb8e50ac9190886e6c12023403a5e3942448cf3b6144aa7,c8e4e4bc67f174f34a11b7f22ae9e522c126e006d52c5f709f23666d12db56c82e2f36ad2e67fd8fa2a0e56e16bf25fa,e945294ce9d35815f9fec4c2de1ad263a8224e472acccabd146a9c5ca5afa6c892f76e9f5be84e98242dd798598bf7df,da2fe8cdf84ff2658a66b14ea7584e33d75f8152bb420e23a8265944e15e849fb34b1bf23b5cb52be120f112170e9b61,8b83502b32270aa46ea1e16cb25f579de5bb54bde06217fd69742a72922226190f39b7b8c75aac681366317c75c10854,767d64b4381ff9411dd22232b95763301fad6dad8fe6050db7ac0933c51c2c7a552195658b3bebcec9bb3228df037d57,0.003910590,0.024083524,0000
