id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e58347b08d5ed6cafc540d116922663221258eaf356ac076d5e5c7e8cf8c3a,7157dd4956e80fcc17b9aab47c69896104faa7d3bc86dc7231dea0c4d5bc79ff,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013050631,0.000000000,0000
51,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29c9af3790e4b6f9821c7d4c203e3ecfed5ed28d2e42b0386c0b0fdfb56870ca,57590cfae441e26dfe4c0ddc838ff3ece9d6fd49309c20bee81ab15a90fdf712,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012924117,0.000000000,0000
52,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737b5cddb54dab34417d1f9128a31f606635b050302e9bedbe0140718d2a2296,19d972d59855c516307a2997e6d90c5b7d91638e723b99f50a51ddeb97e739f7,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960940,0.000000000,0000
53,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9443e4f2b7e774d4c36d1836ea30dbb5a0d18c7913011a8beadc3ec78996812,c223c2799c481cffcd82d79f968991121435b12b9b1e4ecae1886717d116d157,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012971668,0.000000000,0000
54,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe379b68a2e4711a40f6f0b14448369f6891a18e3a165beb726ce6924656391,766280a326c6f19c1bd324c6349b9a3858515a49df623d727939cdd15cb58e65,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976603,0.000000000,0000
55,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f1b77c23e2204bad9c7edcb26d0f9733e1376d07714c82f237af9d1ba77d71,a8b617501cdf2733c343caf066926a101f8788eb8fe117d543454ad2aee4fa46,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012977155,0.000000000,0000
56,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c752632294f33b044fe60281733c52d52ada9a637982ca7e62ebc0b2946846,503e826d363c13af6c96abfdf951f23942b9504dd907e2cb9eeace0bf7260ac3,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981505,0.000000000,0000
57,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac31f72d87175ac95e61ad6efc60b9e09da59ba4ff1bea665d07d678d9520cb,1fcd37e76ade8795a598b1584df032e18d62f77c1164e447880626011ba84bf6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012978784,0.000000000,0000
58,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacb314953fd6da676e1c52f2265c4c386f942182a872ba58aaace6864cb12a3,f883518e4234b25166045538f691cc42846d070a48b508e88c960bc41c34872c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012872000,0.000000000,0000
59,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafe8e1e6dd51f69fe0cb8989410fb453204587027bb5f126da93f73d402354e,453ccee46643aab7cf1d83c67f8dda3078983135ccfe6a3d2fb02e2948f16c18,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013054804,0.000000000,0000
60,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83617f534ac0ba31826a104396c1ac333df82f9ab831e167a1f5cbb27777f61,f8478e11d6cb098ba01e749fff9630f2f5e9a0ba3fe751d951fa71151412fc44,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013062995,0.000000000,0000
61,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef4c48829da11c437af85f5390bb60782463f695de773d5fe57cc9f87601259,0abacfc9e17b6f5c7546bcddacf01e43da61fc7f4ee2cd42eacaf34a81a69506,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012920958,0.000000000,0000
62,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb503bfb8dd5deda1e06d2c9806b05435011c2d2aedd679b4e9758b4e38f3c4,a64ff99b04cb322fb16e3f5cfec3cf64a7821a59dad1d94ef9ac219535713d3e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012991414,0.000000000,0000
63,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6ec58f8a93a289dcc6cb56cf39903ff4868e04aa8c7ea3326506dde2e1bb74,831e3fa5f033377bf7984f23bd070064056b60e78f45d8db127ef52e068b1f3c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012969400,0.000000000,0000
64,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c78bf1d1fe2d0c9179b1a01cca4a304c2e2ea50a09f08085c70097e8db37be6,a67eb14d0fe8a24e09b64b7040c52ef2020c86c5736c5c30ffd860cb02ac90a0,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013000371,0.000000000,0000
65,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a95e66ed1670f198ecfa7048d5d952a33504fcf92962bfe88bae08a616d2c1b,12f0d60f684604eead14185fba9be940c5f5f2b65b4904b3b1bfc6501e115720,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960431,0.000000000,0000
66,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a73d0d95fd124f5b6f0a3439a384f9a2fb69eb11618b1317481289acc8f96c0,66cd04a6b4a33cdf4143ab9f8e8eaf31c246cd169cf7731f1d11a517eddc4677,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972759,0.000000000,0000
67,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74625abe0521528a933decdd4d3cec5fa538bb6fcb6587863ab1a4dabc973d86,c9c0945e86829c51049db0c9a7bb4603fa4db09825007a3bf1f3092321114f11,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012983602,0.000000000,0000
68,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a6228c91d333ab9e5c62e3c86208e2eb673b083079ea169eae960a1295a742,48d3e9b522be6c4153286eef8d7809c31fd8039b06f00cb7ead9771368e3777c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012989683,0.000000000,0000
69,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25e8164f4fccee918e56d82fdbb9afb0887917b9af06fe0e11eb9fbc9fcce19,4714b31f104030a8230c6c45d07e6731b9d8bb2a8992f10d637b01642109be2b,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013023542,0.000000000,0000
70,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214a04d07171d5d5a94971c0188988e61c3a370d81cf7eb543330ffd65df9579,7e81abb4edd513ac3e5325ef6c8c397d1f8c5160be660ae980afcb915cb9b1a6,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012918871,0.000000000,0000
71,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29dad5b90087f734a4e212c2578da6ec17a8513343c069d13503c7859d5792ca,200effde47f28a5f63ebe5b19f0edec50a8e6151e787b11aa718e0e1397915ab,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012987444,0.000000000,0000
72,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a5b716e5e5ab5d087d5f3a7fd292456bd7858709854e11866ee024b32e9749,9f44a66be03adab8b797fa4af4152e70d62a1c0c4a7f4c0e8b05b0550328873d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979948,0.000000000,0000
73,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84eca05bec15278534365b5d26961f70e8d9b0813e54ae17a0d48ed50e2bd797,ef244b6def44d867270f770ceba02c6e2d63093e5bd66fef684a7c66cfcc1f69,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012991557,0.000000000,0000
74,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,275e00bc7c1614fb09a453875cda45624dd6609ba3fe5ac52dcfb045451ec728,0ccd723b1f9262d9d227635369c32f3d5605412e096757b18e7b986500918006,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012960018,0.000000000,0000
75,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b5537130c60c186f701e5d625cf5539ed097db0cadbb873cb2feaee5646c809,96116f67dbff32259b8dcda92a589e5fab1fb78ffff97d3718a10d8969b766dd,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012976232,0.000000000,0000
76,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08ba3f24503a79190207890327ed991c60c2b02bb717dab20feb81398af173e,eec56c1380d682f2354a14e795be05c9b600529cd89bde68af0e16666563d23a,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012984571,0.000000000,0000
77,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09e574e6ee75789c8020343022071b93717d8166d8eba3982391c1404a677702,fa348ddec445b7374fef50549436ec9d24b930145be0c20f7f7b86117f78173f,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012985757,0.000000000,0000
78,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31c50bdca2ff505746bb231efd29c03c88f5ab3f8d5bf391fa25ed53e1506d61,5c16b7eae6a0ce5af49a1be17cdd00796e277bcc6b56371f836668108079479d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013036816,0.000000000,0000
79,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db65987d3f872be03af3c9c0913cf314ee678c13c3de907065bffc3e3aa97e1,88dafa0da54bf7185dc897b57930a4d16c10fde759928f354eb0edea92052af4,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012866720,0.000000000,0000
80,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7b15be256a6ad4b67c96ee897af38ff974e2b1b7643b6f434b2eb9b45ee4e3,99299d526ba7af66341f1019ce2fb70dd528e54893c9972c03e84b4940a05d07,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013032348,0.000000000,0000
81,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaa9be14aecc26a05b275939de316d505c2faede941289624bc60274c526a6b7,8bb450d293d404341fa5bd62cf41f0dbd5160348a7cd41a2bdd72547f6f81617,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012961442,0.000000000,0000
82,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cffc23fcab4fac2af73d37f8179330e1e3752d1e195a2fb4219168faf93f9ca7,78032e851618eeacfecbf95f1d12d486b0f0b6ab7791e81a67caadd69ea3b140,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013041455,0.000000000,0000
83,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1028c16743bfcda6ab71ef4113bc2d6bc8ebcef71fae180ea2431a9a476bf6af,3bc40dc3d88d55334ac7216bc53d27efb80f5ee51ed9e2073805a19ef4494d84,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012922148,0.000000000,0000
84,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52830661d486cfdf5cf717fcb0b5e4be0b301dc3db76e15e485c5ad262b6ad17,f500ee30c594b2c90a9ceb3e04e0429111856be3cf5ede020d0764edf9eda02e,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012987046,0.000000000,0000
85,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f50d3c3da1a8fd2676f93799e353010899d29b5023a3cb8548aa684273de832,8a66f5a5d718af8767be7af6e256337345a8641fbf8e1307f0ade93970bb7d75,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012980189,0.000000000,0000
86,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cc60e6d17e118912a57667a6e82ef610d82866b39b05bcd90f3321208d0b69,5911e36c63ad0c8d898506cfb9bdcbfeb49d02b755ab864287b2cbc19cf77e13,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012987638,0.000000000,0000
87,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83351307a1b53027cf3156f43d8c6f32c5487fc904f9c47f533ff234da277d11,2b1104b58c796f94ed10981b2fa5e6004697600043da52bc2bc34835ffe73c65,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972567,0.000000000,0000
88,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8676e941526fb7a16f3d37c76724b48fa46df61b2d9ca7b71b51c7d72030d39b,02acd6e9406cbf2c0603e4f1fbc70e396c95e89ce6f14b27d7869c6ce77f48a9,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012962258,0.000000000,0000
89,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a98a0aa9cbfda2e45bb87a07738e4486a765ddbc7a44c5b5f58138c531a3363,179808c382a1ecd0d6ea8fbde2d54fc23d740a65e2dd45217d077f6d7be45228,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012979981,0.000000000,0000
90,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,522a03bac10c2a5499816b511a82a0e36e395ded166384f6c358e8c1f4aa8e38,e6c51b523f50d1086a3d07c81f6c7e628e03876667e09a075f4fc8819506d32c,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013035723,0.000000000,0000
91,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a53eb8cc3e878659e61611b9921543b1e4e90c1b6032900d8625f94f1871f1e,419b1c8e01ee0c93fd30e8350e55c9a37b15f18e47a3c9ea982282ab6d119e33,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012914927,0.000000000,0000
92,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93070d9cd771ce2af05c6eb5dca9a9da70a53480725a0d4f0c9c74e08f8cd6cb,7613981e6e3a90f3e0a1e69a79f5e43eddef93483cae7db94b18dc86a3bd0ddc,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013017605,0.000000000,0000
93,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9851aa7e54b61b1f65b57553c1996012fbbcc4f06100b1be83a0e0e0b87f24a8,c709f92f8fbdb0f746d4b4cabc4f411447b50d04c737dc7b34c4f9642be21f72,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012966231,0.000000000,0000
94,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0643fe294f6ec026f196c2a625191069bb0ddff8e6827f64b3beec6e85a0057d,ddb5f0d8d34ec30f79dbccf0745ad69a1cb5f24ab5ca78eae1a193adff10cdfd,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012954518,0.000000000,0000
95,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612e22bbcb89b0e6dd1a9a7e92d96dd73dbd57c66fe7574c8eac071ea67d07b1,7ee6b3d50ef3f42c0f934c543192772c2c1530a46bca8f0147f050ba9171db97,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012986531,0.000000000,0000
96,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c59c68f82e94e61c341e6fc057b9a4a0a137ebb5c3a646f2fd1eba4d3866c5,f87d27fd3d7cd7554d712bcb431ec5f1d9df2263a29a36dae7c388c30d949f6d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.013019259,0.000000000,0000
97,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed9d9101d66ebb10dae5be6dfe10e74a0c5965c0daf3acec3b3686c533c2664,cd6a05c457ec02231ff72f06a549a800fd3997abb98d3bfcd71d1c972094a977,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012981854,0.000000000,0000
98,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438a8b1d8ace19e0d1c54b8e55accfd57dbf8b22ba6e69be7708c29a1ac00494,b6fe407d2bf8976c1280eda0154c93d4c439760f081b5ce320d6973418a4617d,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012937701,0.000000000,0000
99,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae89cfdbfd137d1195808ec3ba2e88574263b3d306a02a562a28b97c43bd51f,6525fed7e8313e77a17ef09608ad918ac6ca4c81c88ee1fef911e0cc9de55100,4a6c25f24759b8009f3f9860da2324411323ef5d2440a90568844322a9e44948,19d85c8d98831c330574e86aa56ef0d4d5de8b2e63df321b37af79dd6306fae7,1ebc2718aa5eb7ec02683a72e999cb803a16a468100feb54f07386c18cac80ad,,,0.012972672,0.000000000,0000
