id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
719,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d08bde28114f7e4fb1c27a56525d9f49a845a9c30d71262cd8df33028b5723f34a3e33861c2768819d8e6d81fc3227d,99b33c019e5bc24ffb9263d5f99499d146202720bb820dd1629c02e874da81b8cc1fe545c8c96cc19877b9ee4d18eaf3,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024969418,0.000000000,0000
720,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc12c99dcb17fefc0f8877cd78383b8eaa1d553e4a4bed7b4cbf6b5e46c645c846d15672ee04516718c49a59e9389b1,e408dfd34967c96026da282b3cf1c77110dc182c95b2dca27ddb44fc77502cfd3c1f056867df6cb6278dbf30445fb850,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025010879,0.000000000,0000
721,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f3040247162c40c73d7d7a8b3dcb78a68c8907f87d9c8307c3b31f72bf00e46a73843aa1272f7f1db3ebcc3143aba0,a483db65f10e372457b134875f1a77daa7501c18fdd393dabfa6e50a387691f89326a3570763ead9e29b959d0ef7f9a4,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024953695,0.000000000,0000
722,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6639e67b55242b3c2bf015a991f3f5de65d966238c64babf7511094209324791120c163d994f91f461d38b5efb5a554,f9ce4c720c2a401be38e5e12448841d5be0861edc89b7fa0991e5c3261e854e38dd3cae2dde26f9e3a02430fae680f0f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024935736,0.000000000,0000
723,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1276b04a7fd4ccda3600b51a94a77ba3143f8f533a5581fad5d1cc5c9a27ac94142b1b9377e1ac00656b109fc0fe7140,b2ca900a6b0df55133f3085be19856caea9fe9064cd30677df2617d766d1d4c713ca4c8dc323691923aefdbe3f05ebc7,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025025038,0.000000000,0000
724,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179d121951170d032146360e4b7e26d60eee531cbfbfdc8b4916521e424762b7b78a217ca2d7e0cf909a2cf6ad31d3b5,0d803355889b928a21f118056a3a16735a8137e6360d35582c869795b351b7429dbcb30d398139f57888c99c688cb74a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025030488,0.000000000,0000
725,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e9408baca3ead113c5028d2b67bead98cc52a8de403caffeef82ccb34656f39f6a21c86291d76067e4a9d8079b7da9,06dad0562a9f43d9cccf2da62e414dbaf0f3850c322d86682a593c0ad0bf84b571a8e60246c5f173180b11d54ce65f7c,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024951478,0.000000000,0000
726,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c83e70f06ea135b0466e6e8990c1cd3bce3c2c32706bf58c09f595f1b38c0abfe3fa2708b7b2267fbb83ecdc24c78bc,e4ca42cba1ac673d10248a508bb23bc69ab78871ba4e9c5735bcedd3d177f4f158995bcc363edac57f9bf8076df4e80a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024956467,0.000000000,0000
727,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1226e8bfd720548305b38aec551919a909f36588697982f0580ca401981698cace98c5fb40196930a77b5d6ef1d074cd,08dceb7a986577245da7cf448dff827bdf13b8fb7c611a08073d99cbd4e496fbfc0f28d8c5faad793e34ad4f46e38665,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024895098,0.000000000,0000
728,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf24f040680c2f1a04b84e644ef10097b78c950eba6cb32ae70331171e5753e61cce0b2f1db8096ccd0b849b681531d,06f4799ba8d1a40d71f44d737c3dcdd921a31127c866cc57de7aec750045f0d203472de2ae9d7e5a2f299ae0c3b355a5,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025064009,0.000000000,0000
729,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751f5d504d1df52aaffce8eeba3c1ef071e318468ce13f5283abc3fca3f504902735d65a05b87802cb7f5de6b100ad0a,c0b2fed23274ba09e8e83b8f1034b5712c9f5559aaaf37c7d2fe90f5029ff22b17b99d1221708cf4647f0a48456d98d9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025000374,0.000000000,0000
730,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0df17c19ec196911222ac8d89d8e1e801f5e6b860b73744f3bb45e0742321525952a2d208cc54e5930ac3bee159ee08,ad83421f8c4770d7bd59ccb60ec4d716d5b56de21773fd52b7c61ae6430b889fc1283127e927ef98de688406d1c16304,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974976,0.000000000,0000
731,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb388c01b70bc5305ecfc70cd6f9d889776bac4e91b77a95c893f2b2b3c585854c992ca9ade44d31bec080220ccd410f,26228223c1fc902b472d317b949959393eed76ba946cff978421c9d7638bc6351ffab66a6d38656d9a83f0262302085b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024974691,0.000000000,0000
732,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8bd7fb5ce08d9fad3d8c6641df856573b19f046eb00a91dffc048a44b6b1809a45083b35622eafd76a8912c0c7a2bf2,65184126f480e12ea79b44c143f1f5c560dd259df62fb012e9850600d1ff6a8c984af02fb90434739d01086eed673331,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980182,0.000000000,0000
733,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b11151936bf401d622fe3c4de525d38bb8fddd6aa637340558d037e13a5086395c6ca6a561c916107393591ec94fed4,9848eec44daa29d11021439e2c1d9eb23b98bc4a53361681c31a7e7f1bb0f042f30312734ae3624e7ad8fd44895d4a8b,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025028958,0.000000000,0000
734,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f966ae98aa17f5d1925031729e8588e5585c675cdc4441da23e118bea20c9e3c8df0701c36cc1e102d8f4d01aa764d,3e3f1ed09eccd2acd8cd2ac9d8ec0c00e1bac3ee6945d76c6b42e3afb842e2eb69f3d03925cb9584356681093ed6925e,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024931220,0.000000000,0000
735,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a969170d41f17b345c5d2f841c532a72b62edbad32d21670861c8d522d119f3811e2254259dd2eafba9b6bd490958e5,32439d31d3b18604c95067b0f892e852fd1eb3291fc68b1cac56367f54c425218880ca037a6412b76943e8857df3e4bc,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024925845,0.000000000,0000
736,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bcc3542d6e1e34e3b6e06621fa50642064d89e286c960278cde718b1f74d9714660554dca843df727901ba3df814c15,acc4c04ceb11f76ea9a91a2afc2285eb458fbd92ad33977fada3cd5ad8970f6a13b035321c3e12423d4b6a69781de435,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025025011,0.000000000,0000
737,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da9fa1d00b8e0f2cff9fbc2f74f0e771cfd8f12bb4933968fbb63ec2722794d018eb8850f7b5d6b456294ca2bd626d61,85f9d258578b1f22d2b42733a4eae92de2358864ff969f3f327e57a8518df83e0f6393e5a994bb7f3d3ef0a0dd1f02d1,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025026020,0.000000000,0000
738,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d783a3b2b8975e465f1752e97a7f374196cfa37253208544607ccbdb054f09f14c2fafa9240edadf7c284883e33c56c,362cc01ff432942b15d1eeddebf01652dca3e83e84c375b2a8312a873d3c3de8d939c4d64dd172698e062bba37d05360,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024935392,0.000000000,0000
739,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8de241848fbf0aff5286e98c7a49e21b6997d1c96b5372da034a6d8e25d73c25591241ae435be3b65c83d4135a4ec7a,1f6d336bead8cfb95564c86a6cd8a15415839de7637f319238e7cc452c9f75958df3f6dd2ff7f8c50a4ba4ce56bad611,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024971908,0.000000000,0000
740,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1cc8a1e8b646f2aa686bda79ea951480d87fc25f3631a2638378af75c0fab44b896144157fba03eaa176f563bb5bd0,8087b77ebfc062c116f1b494c98d947779d573dd8eeb9420258eba257a5e07ab1723bf4c426984be7528399eaae528be,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024981778,0.000000000,0000
741,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fba090ace4aa7a4c69f196120961bac5bcb33e46a8c5f1c914c389819e03be8f2abcc73b653e2d5bd428653469cfbed9,b401d413686d2acdcb6f904f0684ffcbddb07c4cad24d91da1cd555b235aad4f9362414468a07d83d1c2fdd4d168f6eb,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024972595,0.000000000,0000
742,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec02860a0cd1b1dccd48cfa7dcdc7dd86a9ffb61b848e86a9924013d425810ef9b66d85d8f401066f6a39accbe70f1a,3ff95ee653c4a3dcb06f48a230a8ed6e5304066a22b3409d03b9d5b530f071672228555c187cb1dde5c06f122f0aec39,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968249,0.000000000,0000
743,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143e69ba3d9037556383a61f7cb3884b697f0ebc79898ac5f40892f420197374f4591c28fa3460199663f35bd3dbd2b1,a6703815bffa840c740eb71ccd9d1d1d256c7a2a097305b8ff03beee67c9cdc6b09130db8e98218658d11c59daf6590a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024984634,0.000000000,0000
744,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e5d2645f2c4ed66f2fc1e9e6682cafb99c88977035eb25d60d8e0e554dcfc3ac4fa8e396fab158ecbf04a37e788970,defc64c5c5ce7eceea14535aac8d149a4ae861c11a39bcb9626385397a38fdbd2880ed33f54673db1e1955cfd9a8093a,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024976267,0.000000000,0000
745,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403f7616066d53dd6cfa24322b6ee7c29f1c579c2690b54c186f7e7dfcdd995b736ef6c3a459b5457b3ac282aec633e5,6df4d48db239fb4bbbca2e34a71231a38d95772b1bda1fa0bc7c71ddf04fd1c7375d858a270b43aaeb23aa06cec50cb1,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024980677,0.000000000,0000
746,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9d55dbfa517285188ce5ed8405346f3b32adc7a2f8a17da230d4f67a39761c0e6dda085e39403f46ccd0f1ef8f187e,c1ea46c6e8ff512592d628ef1649952f2705b17931bf6b103a7d2671cb028bcefde1aa27047cb05d6551420fdfb5ef30,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024971675,0.000000000,0000
747,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae615adc058633b1f8fbee4e0c2e5a41f20fcd2cab6accc6133d74e40e3ee6e15e30fdd8589e319f023df08701026492,3a0242d32718fa5c11da7d12aa4e231f44f8af7b5f468072532c679f4d638cf116026846bb4f17ab39ddf5d674ac9df6,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024989107,0.000000000,0000
748,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da255546ccb09edd2b2bb0efc8d14376543e86b7eebfc6ea9205ce9a42ff7447761cf2ce18601a6264b6041221fba95e,bc3f15d6269b46d52d77d48a3fd25732455aee598e0e7f711ccebc29edf64066eae0d64eef51fde3b01c255042199cc7,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968720,0.000000000,0000
749,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b1628cce6601d646523e2bfb07ca6b3263b5642899cc9bf75061a25c7a1dde871b272d29ed96e174a3d438c9275eb5,868e3bf835f430b1ed468b8b1ee32317e84544400d137821ed256a8d130ddda39db2b46dea543432c7f9f3b046413153,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024993884,0.000000000,0000
750,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9a2df0e59f4b0a2cdddfae60786829e66e948b10b7bdf077f134431b54f62cf15ec9a5f4bc6db85b3033ca9c6f7926,a9624b348136e9ecf950c770402bca494140b07497245ecda9db0dd2a9739e95587d173b4e1d1bc5db48e2346a5d1b98,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978497,0.000000000,0000
751,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb3d966019d1d29f1c167783db9de689d65640ec9fb84831f7670aaf7a61b7abec47c6140ef11c7db48299bb5faae70,5f8bd6e3eff253b75ab35ee7d0a22e45a014dd3e80e0d7e3a35236463a2563c29b1e6f88cae4c05fefd62ff021aca3d1,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024971448,0.000000000,0000
752,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7fd4191118831820d03d0407a109755e6bd9a02a0fa2477a611aa659e4bd75cdd33fe8d9a524631cdd60781da77cf1d,f37e788bb8c1d9d65b512f280be33e3b77448c8fe982a6fd8a0f8a8c87c318cc13d5f50197cd7e1195617f77f80bc8b9,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024978847,0.000000000,0000
753,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1de2830746b2e48fce28ffcd0d0578bce9e14901709da37eb93682589ec62483fbd25c0402c15c5b4c4760f2fd56031,c7828687f739cef2845fb02377cac864255fcde191f723ca1d40cc3112e69b2409dcafe1ba6fbe32314439e9d2534211,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024968730,0.000000000,0000
754,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3547895ab0fd63c03431ea4bf798c6282aade35f789f0a3ceb4196874261a90b3e22cd7eafd4c804644ffe4236c43e1,601b7d0ecbb039d413bb9709b548bbbf53e0994dc103f99a15f073b5f2c698097c7c4127273ee850caad9e320dc4ed4f,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.024955156,0.000000000,0000
755,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb68a0a31743a17796f30ec7f90760557522614197d65246181ad02a4b292536340209e13281a4f3a6b2f8fa3b933654,edd046d5c69013fc3e947926c3abf6d886252d70a7ca047f9b6a3ab921e914f9f9661c91e0dc5257f7273b7db6ebb4e0,ccd1eacf54ccc6fff0aa00bf4d801bda9635492c72d9809c9a9580a9d4affe9bce46e9497822f6ba9f514c3f84a21302,31b691a05698d9013058b804a9676cc8cc60105bd72adb5a50c32d02d42935605be305d9c77dd3098eaf09bd70389066,d865b4c4d50482811cedec463b362456378ee311619c9ecb310d31556e3b36bc82a8021812c9036b9d25c409edbe6ada,,,0.025013250,0.000000000,0000
