id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
50,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1cf1a1fbc90eefe55b5410e21d10b3c8e991923bef78580d9a23992c1eae42,b601b239cc7996ee485a0a64afe86282194fa6ff4f902addaf3650256e6305f3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012985629,0.000000000,0000
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937e8ba0315a6f35aa925618db684b2e34a479777da92532d92faad50f825b62,eed307367a8d6447a8a76c63e1ca31566abd16c785c9b1a146053114288960ec,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002776,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba57ff0f66ef0aed43aca56dae71de033c6c275a6b6793b1b5a64a47a1e66fb7,d53bd0647d89cd3897d434ce17bde7cf87fa28722e1f36256482459053fc3516,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012997141,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04aabdb8210ec043dd86878b597c0e543134c28011f11a9ffb7d64cd63bae0e9,6175f4ca0ab267fa0a36165aa1ed3bbfd623210671758699bb8731b84f82b05e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012992408,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a98a7649cf2ed0978e690a6695f65ea14f91dd689900e31f986114b203f1ed24,dbc0b8225b79cacdd36863965d8f25c7ef510ed13ed3248f2474371a135848cb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012981694,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49880a50e502759dbcae81fb2ec27de2cb41cf62c2a3fa5b15f8396c03b059f7,8e6feb3180a81dca8d370c43c812206156702338d167ea48727a92f4e255c357,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003369,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1b2b9db33867194e3cde82659e515e641a9442d49826a3c8e974bfd889a619,3534deb4fffe9d3d0121f5668bc3c3e59e6a4d28f436b3fc1307afb4d1c0caa9,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012980207,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d993de40a73ee43a637b4fac0b0260adfc4c57e48454ff26d3be4b6cd27266e7,8ec3d9b431221a14080d541b95ae65e72de3a79f50b82e0d4f9201b9ebe3f7ff,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004193,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,283cc02556510c05b0fd53637ba26a51d04ea172d05b426e278984d11283075a,e444127862650861ee93866069ee4446d5052b78a46167342198d3114ba636ec,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994283,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00776b90184c8216373d636efedaa3e31e6613b6df9cef2e68978b95ab8758ab,51d03bf297748871505e6af3daf315b27133838bc0514bc8c30c9b1ccae6a433,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003006,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51818dacccd17e0c97934ea79120f6a6ecfd34e0181c19804751aacbbe3dda51,92df5795ba121328fff029a730600368b0ee8ebfcda0a62d40446fcbc8e5b33f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988712,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4cf03274a8bafb17fa9d2601071cbfbe0639c93e06f16227eb8438625d40f9d,a500ac92206ee915e7b1ade618107e6a154e8b3cbf84ac4fc5f48d20ab1fb08e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988125,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecc93d5546db8af0a578d5ef2907874ce9d6225efbfb23b1abbf84f8dc41589,866d975a23b820a54fce48105310463384b9020c2bae7fee56bb2ae3509ed32d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004775,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7bbca4f7eb73f1df2fcb5ae822fd0d5f4d9e31d7b96fbff4b316d0798846e7,2a98eab525ab48747ce0b51a6861fa1e2e94add1fb5d330111fbbfc7a70daf80,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013001232,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7fcaf1f54ebee5ffa65b8d05a7dab285417b43f5ede49889c269172b18430f,def5f5af2f9dc8e67c6ca859b3f35646dfafc0bc0b209afd1a1b0ecb353251b9,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012980996,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91e49408a89fb6f9f88589b79d6db63ae48691a21bc096943ee32cfdd604e59,62adf951243cb779a21d4f5d7852d51bd8a22e3834e2f6c2453aad8c219d5e54,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013009363,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4575b98672c1666aa991dcdf3f5cf622704e637cb5502c66fb568238b4aed5c3,029f8021e9b5a18da81b9f1e49b7b2eead4aee956c89324b4fdb7c0605abc53a,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012981233,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5d643dc9f0beebb7accff674939a6be195efa41470dac80762d2530668b9b3,8f29100216d940e3b28c71a6bebe28f219bfb7df5447b2d3a69f9bf80784b008,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003605,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2f6392f6fa2ddb2a9f939584b602284abefb71ca7f4a419fee669ba59926c92,9acf67c78a92c8b081d030e7a823efaa8796c79a0d72040a0eaa866da32f78be,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012986200,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a540f551d202656e94e1e7e414aa0bbba88a657092ef5260612072e16006d56,d161a0cdf99b3a80416a4cb8b82bcf0807c92d9acdaa99788a8be31c040e98f5,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003927,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe28583d407080df2d3df87f10ca6a40a1a3f632baf67c3f239d1a6793b6b3a,2703dd29fbffb3cd1635471378c6682a5da1685d1d0524defcf204766cf6e316,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995395,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8cb0c7d06637360524ba21dd1e5c872c98c2c5ee0d536859b0e64f3ea4fdc79,d3dd686c5301340f87eb508ab533d0280da6bf2a0c133a4dbe7605154ba43480,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012998020,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b3e54f6b59ad5e463459fabedb12b63e3cfbed80a4efc434c15a930bd24491c,5648a68186c4bfc3ee8bb3f6826f10e245f989962e428a3acc469a6b1373547f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984849,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d9f5e0d92f79971094b0701b312f1277150a5dda5398cdf84fac73c5fd6407,be78830d594342f83a72c336e2aad0795bef1a2b41fa9ba7b777eea301d459b3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995480,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2edb32d69b4056bc14097b440452696b72b6e738104c216f8ff322ab1d01e2d,3d18ee9d3029274987ac6ba46be9a277eb5f8665303efe026c2958ff059164ae,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004350,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e6a65c09a1b56b56615d1ca17306953703d9e9b83cb807cdb605bc88540a8f,0db1e712aa8787f076f7945d8a27f728f6b6507635e088b98769ac7879c26e73,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012993136,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911dc33159598cfb823f1d94fc2d0de920b2b37310f094101ea946fb53297d55,40d4286522aedbc507b8e8a2b119add72951a51a51708bb4ffe56640e3dfff6d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988965,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b922f629c7dc05a2dd72bb2cf0afe08b7dbfd3bea297bbf962012093edc109a,4f3c47ec25c32b0d750c1cff640ca243afc27062a38ea2519162b4fa023648e4,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995908,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2912648420b739664473a14797a8c0460ae2acd5b07752da8c7cf89480754b6,f9d7669010b89e63ece7b201fc5301d7a630a7bb197c1d11f9f8ead8bc7c920f,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994184,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fd43b48a0ade1f76897f0f1ae10defe0826cb6331141899576161e1d8dc4b5b,5e74dcebd6b054ca28b921da2332209ff7b3d5dc078e6ab86024ce401b25ca40,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013001354,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81eb4d2eb83573c5a6f0873853f5855d2c93e76b12eced6286e0ece7ca237bb,bd307c20ac37f54d42643915c6b5c6e2e66f3c42eb5eae28c0ab8ddb2d668318,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002355,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae528b6b6ff318e7b7623a20e4fe8b0e7fb4c5a7f22f881d8229f04b27039c7b,3d20110b7ea765e603ceef731b5ea04b5ec3113023937d98f2cf9a009ae1551b,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012982102,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3795a48db5ea80f88eb8c1b35f96989ab45e54b9b1137a547932a18a9f4d573,faea92a1fee5b3b62202f8a193e4e1d4c218c70695cf09ea1cc3c44c5d020d99,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988363,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77fe15c0d798d63b5dec049c510c6ede1d67d4ed10d5ace6ee431d5077b390a,02ec224c772e326804528385442968368d331e699669d19d07897105f31a43eb,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013014930,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b68f36060f6d7a3d0aaa210e48d43573d697f2489613d3e68173e5019e441d59,2d0153c86c117cae54778dc6860f191fb9b91800eec54228bfbb93aeffa5a9b2,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984012,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76612cdd875b62dcb50abb5359ec84875a8b8d034d4e1d5043925e1eccc2abf1,f0e24022951a63324d76dfc488af5e309c7765f028f122b9b7e09ea0f175944a,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013002810,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c982a5974dc8d1239be7fc6988bd3d418e0c316dad500bfc69a37b89aed8347e,2c3c55ae568b36f3228e0c1d74cbb6180b5d318b933950655caaf90ebde9c49d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012987890,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee39446fe5b49ac64b5a70fea31a9227b89a3f0e92fb507dc25554bc2358bbcf,fd0a1f3a182b6786468e6ab78bfa44593871520db28ca74cc483e6e9f80176f8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013004163,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adfc6de6cfa06435c761ef2ca9c776807d68e9533bc758331b3d895cc645644,59cc777cb49a60f62cc42dbebb962ce53e1edcab78723b78bb9d6332ab60394a,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994870,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edceec5fe122efdfb7d3e50e1df8624e50cedc7e651d3f18692609e18b5bd97a,6c3c7dfcb65edcc8fcfbe5eb673b0e281e8d70a5f6a50ee05a09a7c47e6507c1,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012997789,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e8969505c799ca8b0143a5284eea828a9d1b2d076045397f921ac674cba2ce,4c342c5ce9839a542e5125271292775138c2087511c33064357ee6ad1c2c1032,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012984528,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b055239b0df630c29a8b5b9dff82f4545eb0d8dfa474124e859d75c5b6e6529f,95cdd27b00c35166ef5f982e58079d8e84f68c464f0f81d1fee800b3846a0af3,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013007406,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165a7be2462817734a3b4cb6cb7fd8aea605a8d186e960c5206fd6c63e06b5fd,53fb6def66cf699ce96090d7ae8fbc354477bef0fbd0fd3b2f69eef6d92fd0a6,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012992502,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ed56ca971b6b1673884832350d2bdd7f5a2d0af46f149f174ea9ae5257bd4d,94d1b5e4f4ec4c742762d585c69cba55954529cb92f5208da5c1e42212f1adaa,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012994199,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d192860c86aafbb0dd53df19878db99978a20f2778c7830eb0dc14b8c4d81ae,3581cd131a790b522e4f2e8d16bd52c86728bc27b79b0580e425f6e774605cf7,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012988510,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42d5173f06d29b981a70ec3c86cfeb8316a634d3c8c60ad6125086c53c09184,a9be1b293335c1e31e8f853235990b7890785cb56e164031a3bf55645022533e,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013001400,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd4560d5a584bd9296a2ef98be933eb12bb50d6768fe5770fe107ac1a177203,7ab7396b0b7055ea4bccdf724231010625936a533a6314fa5f2d215acd3ec60d,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012989932,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ec3ac60b2b40350b02e276977d278465e4b8c7bd204478a42bcbda5eaf7f1d,f61f6fda20dc7b7d08ad8352b26a49f827ecf58b9b0368cbeae1abb0739c3ee8,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.013003396,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,722af87ea15ce9b914db10d666b3fe0962ce5f20c34cef42f882e54ce4251c75,9fc3212ba0f21c34f6a7269ba3c715d7c6d5d740fcf3a7112d907a6235f26a67,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012995768,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809f56759d36d9ef6a3c22749cc1e5a815a36fb5e289df4487aea09e0d999705,07f463cd3ffe6b136916f1eda365b9ca28a0fed21ff74a3f86588d40eb02c6c0,96d062611b2a3bd573dc73f5f60a19ad41b3fae3bbf8e5591573d0a32902f784,97094f8879d90a5384adaec267895dd8868a2429085706e5c8bb3d0090364bd0,279683a483d458180d98eb00cc85f351bf7f451a166b9f91f17229c5d7c625e5,,,0.012980675,0.000000000,0000
