id,x,y,private,duration
229,65138143997ada13e64787cf471040fb04644d10e726d050d34aaf0562b65e87b760238e19366fa90e6ec65ce2d8eff7,5a4cde0ba27104d766fb7a06c7da058807a688b7f749ef2b8de3fe9e3bd57f5c116dfcd0415aca0172555c5d8c9251c2,23ebc60388ecb3ffe19547c7ac72bc5cd6760293ebaf93e96d02ee382ae6ddf366b5dee559e096f939fd9c6a9ba261a6,0.027988229
230,a1fa57074b7b351dbe36b6e92a1367db771eeb8cd24550ceb29d32e2b3a82022f27f21145e957dc36d9f8b6de8d66e2b,876cf7b95baee1a4e1213961c2ca0f23588b65af77e4600112a038df6e6c00fe1b6d0ad897d237807e2e71f8fb052102,500b068dd6d922eb89cdfe28dd18bd98cf064094d5741f653cafae4489f71963925ea8bd6c05a6bcf43067678f6c9d9e,0.027589867
231,8039e619c674ad0dd9c7caa7850dc56f9ce9b9257e8324fc9c9e6f2195797623a1eb7942bc81efe8612b56b990562887,6fa6a8fb435ffff6807bf8bd10a21825cf40b810a01bfa564a26ad40d3b1cfe2a3c4ffcd9f2e2a6fa5b167cb28a6da8c,e5860b16b21cf40b301292b0ee1bb569e98e7b4fdfd88338cdd153ea0bed6e4c590c14e6871876658aff4ea27f84d725,0.027467611
232,3f06d1850de207c731f55013faa60ecf23a3cc8e8b6d11f0554d6d6b395e79afb5eea68880d4e0767a566238b8d926f4,02daed092e03b0fbce3eb424e48becadc1e6a48d32f6ee573cd201387eecc78542565c376b515240751057dc2ef78a23,88ffb5e7b0f7e1794b4169b82828c0bccc092fe4120edf6759b31d2850c93cbb9105d99734b243399efad5c75e8af9c8,0.027635480
233,e5784828d23e1eaaf0583a21d055474158a6e0d097ae068a50e0b989bc47f9083284532cfb5f3522d6663f7e8ed7a409,77979fbc699f23c853bb2f6b7e484ac5db3db2a2a99eb0807ff256848c81cded2dfd670780517ab57989f2d484b636c0,834df7a6d410a20d988712f84503954a3ee893c5fc9907bfcbcab45684906b3ed9ee0b9c0ba2e655c987bd4867415b6a,0.027433570
234,4e61eefeec55ed9be56e4348b46f8eddf89bbe3a97b302f1b398feaa21f439e78416a6bbffbf14a258f6b38e82d3d6ba,ea73973185c24b449bb626593b4acac9c249256402b83098bb36e6510de18504ae8ace95905ae9c10878c63fd9b1f526,a80c29c1a3221b16fde0844d9ee40b18fcf305bae4ccb019df292e013e3e73d0ba19592007397fba8eee3359dbc360ea,0.027737657
235,29744ae2f6afb7bc6f39fc9f056e53788087d3577c488ae3082d7466dd652be37a75a3d9ecbccd364379a0975f9a3ca8,4340d1124ef39f786d8225a846aafcbfad6a500b67f3e83bae9e7c8c37b393bc75916b9e94fbf39a229442a20dbd1ded,3b48bba8f9aedc44c34546c6a3af3c199749c9ebbb0cb3bf8636dfdc8d168aee6f6bd3203018f0acd7c01b059fad11f1,0.027869504
236,3b97add2af6eeb578d5727dd52f140bf0d711da717c221b700d81edf50cced459ff96a31962e548a9444b6343e2755ad,64cb4eb067d3259919290ff12615bec9c79ec01dcd25dc5765b50db038e717d20216abfa374a6b30dfb21a7ec4d6d48f,b27a868fe019d6a2e320dfbfff760b5b1bdfdbcf4cfaf157ea73020ef11f554573b9e5aa21a207376789eb742a1c6e72,0.027671536
237,fec362663a1b81aa7ce5ad970d472a28629752e2a97386c8bc36d872dc4e4f36f4acb08fa3f56331391abbf4546fe350,2c7cc90044af9a34f6d330d2f9dc883f415da4eb335cb40485f188822c7ff18ab0bc6587869d6ac78d180033cc3876e3,9f15213f4b9ea9889173ff00fdcd975e963fe7b91274b3d61982bc177563c4e5d60babb8286b011aec380d39eaa84491,0.027864597
238,761a0d19f7ab9d4c1a8b2ea40b945bc68c1560e364c926670a85bd2263d80daf55562c4c741c47acc81841e0329a13f0,4de73aa966baf470d7b9d6754c414f32f98fe979007540e4f77e3825e880b30366ff6ec20256bf2a517c4c912d753ea3,1946534d912c12d82e60862cee121883daa1035c7f9e7cab2a2ac6d798f4a1407108f4a8197efb47ac79bb6131b66470,0.027401628
239,5b22a9810485d151d1cd98bc7092c425738c8b14d2a7c0ac008530a081b05a04c691222b2652dc1d862f79c8eba7c07d,9946c75e3fe3842457f6e156a760ab067cc94a2a70fade807729ff476b0ff66b5ba3d8efdbaa11f9b9bfa060444097ed,3d60170e8257fc9ec868e746319e85cf8a1ec095dfa89b834f4692ebc7cb4a3a3f74913d93021668f51083e37acfb09d,0.027534852
240,aafc3f9e20b2203dd2ff7b990c5b6fa2185cc188a397ff98c9d671c61d90d04692224411717cad83476db90ae563c5f2,913da7d4b018e4f815b3b3199c243fd254c6c64f2c990fd7baee978771638019be676ca25876caa2c05bf39f67b79aa4,7f51b6bae1e9e8d36ef39d861101948aed874370385d3e58210492b2ef72c960bc260d33960da691e81f72b65e4f44b1,0.027726653
241,77dca393a39830017db80188c5095dc069e036e886767795ea3980499d18d53e4836c4e9e6b9fc7957c1260c9e610ef2,77556e763bc125b103604833579cda27da164d46ad399660cfa22a46571a6d6642e5907286bd1a7d885744553fc8d513,e1fe9e614f070d979ec84c8700fa8650d177f40d0a5c17d5e880f1332f4f59ed65bb64fc2e29f4c60e31def812671081,0.027483328
242,6026cb22fe7ebd37d3490231e9b5e3a13ed5453b159a65df3dd683961cef530c08cd7c1f88b3fa0f7d163cdbd9e1dcfb,9ed398d34a3a32296f58b05200e6f51877b3f8955571994cb21f3166a119bfe38434d0af88fec18e9e6acd171b60151f,0a2e905b5435befed26bd0444c4486572bf30338fc9b5b79d42920aea2400521374757c97ad1bcee2e252cd6ba885c3e,0.027735827
243,d32afd70e11aae15511a305e3013c0a297a86c792ad0c055afc09b67f5304adab4f8f0f72a92e8649b45eaf1bfc7fbd9,14f4efe04e9f263b54830018f621d0907b03b052a73c84c5a7709ade9ad72fc378d45559664a5c1611bb44009dfd8045,59d4bbdfa445e908fba8086eeb88c65ab6b78fc63f056e6cddd8ac6aa6e54944ca7565bfc22a5a0f49069c4d6ad283e3,0.027981938
244,e58beb5fe45f53b5469dad455d511fcb814c8a793d321c61f2e259fe40ed464a40a067c14df98153245db7fd918785e1,dc8452a7cc0bf1249f8bc8c284d3c85623ccfbd2e65c08fbcb3eaf550f7011a8b16e5db0a323b3e69299ce139d5e358b,1181e5e0c9fccc7eb705477f38b08b3adff8f5bf393265b535ee78e7a720389562bca008d060022abffb822cfc56f27a,0.027375941
245,94176e4893094ac48f6576413adc6b02990d9f13ce54cc085827644485662addbc5ec1ef2e98587c1836e288b90f8be1,f598a034e1116d08903f5f272f558ecd99301a997cfb77f4892c5ca4b9ca1ea3bff8a638ac81bdc858b14fa7a6d6e893,27ab29bd80d5ec4f5bf2f8edb0add3561a91cde77d5d66f7f0e2519eee98ec105a04ce2d6d298a6e9184788feca3ba9c,0.027429196
246,52bd8da58eb9a742426e2c3f2f3e948a07d451fbbbc73e43d5edf4ff535b2c75cdd8d434c02a2e125b3a2674fc71d572,3a91cef6bb89b43bbb5cfeb5c77af4ca48ddb5d44fcd797d85fdd95ed293a665698bd4c6e42eab976dcd9dd42d13ba48,890049c0cf4b21313de62af3befd5a4c8dde96d63c07d41c3aa09fd91eb9a4858a941fdaaf36c4f4e9b2d438b3cc5f88,0.027413721
247,df3f49e5f056d2ea98234689375826e6c2144994cab5cf3c824771699d4d70fb88319164d80feb148642066d0ec83168,1798f7702ca823c607e025ecedf2c1ebd477b48306956b3db7ee76355ed604b2a5a8b8ad38d77a87e064725cb2229a68,6a2be685c42b9944ff3b759b37b65154bf7a869446040fa19ef25e299e1bab250cdc29e62a471f32b263f99436959048,0.027605545
248,b0921f0b1f3b45467f2ab93ec46ee5e4072e0fdbf3fa17b50b8af1c5968f553ad82e4076b5a56928c313e623151a81ac,1c6e46af5149c96d4ccd0bc1077b21b89c6e41d1c09fbf039dcd4ac7bfe52767eaaa49cc101ae4a3e95c23a5d649fb55,befda2c4204d595e3bd2385622346b10e45411b6741dd607b0575b028959c14e70c87fd335134b5d5445925bb17fbaf7,0.028036853
249,3e6f177d0fdff89eff61712f666f5527534b75153d8fb8016ed3a801665d003054ea33d7f8823a144ad9ac8482079fc3,defc46499177dd0e837275dc8ac8d9c47bb97f16ea64aff0924ec20cfe1888f5488c7defe974c22b5059bd9d990cbea2,e853fc1eb69afec0194c1ab5c3b3c7f3a30df936ab663e474f33916de57921fb65e467ba12f0d415ca3af1d80ac4df38,0.027736463
250,38cf8e8970e6d9e5647b3a4a987b37161ac6ef0f07293b43afa4815ad825e464c44a5b599f500bf7c24981031a9d34a5,26a4a3fe306ee54f0ecf5e07aa893bfc88ab040716ae3be85a9f52aa1a9b41560bb8fc0a24088e55d1dd52bab04ac49c,a278b99a65fd2aafabb1953c4b98cfd18f5f1575f87207004bab2e397815ab74779546fa28e9ba0cb62e06651b016fbc,0.027980060
251,b134d7b0fe7d760eb26ab506bf6cfaae14b553345a26150367ee38d7ed7a419831c4007bad4a2be0f72e20b9ee240ca1,b172fe4bef74383b7cf4548cef379e68133e9bb778ee77368ad6c829af7f9caccc59343d30ff53758c211546922438c7,f098187099d9ce308da9c6c23f4ccc165d7915c02e6c11cbee17edaa3ce727d5c1ca9de9d8cd514140a4671a163acdd0,0.027539852
252,bf57b6adb0f0415ae4305482d0ae5ad926cedfabe9dc4337613b257ae0693f39b8f90c269d0f85965a1efca7ff424eb5,3f0c8feebd61aa0135a26f2838863806ac11b3e8585463b4f818bcf6128df844c163861ce59bc5e53bc50ffbc506d84f,87989eab862b54d92726a2d92c413495977d631c1397a4d1418f7b869e0b4ebfc926b67c930bfb55bcc088a118e68077,0.027971268
253,af1e78579297eeb3693694dd8c0010eadbd1599ce29e7f6ba23fa16ff7017cffc2adba8109d152384970793948f8e36d,160ee6aae6cd1fc846d55a64d51211d875ff446a28d6a03d177df7147a7f72c081a8eea65d97c58e7a94a44e9885dff7,fa49ab4f4a2d9821f8dcb05cea47a6568b2523077b23c1c35603ed4b5bf1c2d0b0e74e4f263f6ad2c2d23bf82d46d1cb,0.027619158
254,406c0972155c828aff6899b0c6e66e61475cba5d71c3c535620652296d686d4e8fe79caa64547e2cfcb0a5b03cd72133,4f3343ee51d5b73b37404160f7de2110acf6086b3227e2cd9fe4fa2dfb05bb3f91be935ea141b0f4da8dcc9e0b9d4b8e,ea81be8a7e552a64896271b5ed06a89218d4b34f1f3f12391a83a0ff60d24594aa51d978658d083a745d5444924f9e25,0.027755220
255,958185526ad41c27874e7925ed506d45dc1287848ac23b846dc616bcd40a58645c49f97ccfd4726af65d0baa7381964c,0a085aca4903e217eaa1736f2ca1fe070e6ab86489fb4546cf498b279bd650eccf2f1c79aefeeeec87da2de828ac6cc8,5cda416ef0f573ae691b4bd7810d9400b7f5d08ed8c42c64da9176509da0e9f0ed8fd85751b6ea726fb2d0563f839139,0.028068950
256,8ad2e710bdc5986420161e0ee926ef83814f2eb915affd5804726e0357c8982ca907041d46d0bcef6ffbbb219dc93645,c1e5dc2bb7835096557daf1f785d885f8961a8dc1ffa6b626b6e4ecd755956bde7d91de6426eefc5ba8aa3492b112823,10341408a7dd1e75e27af4b197dfd90ad76d443bafeb5aef988af7781e205e78d38538265f691e41bfbe99526c86a12b,0.027718684
257,e21f51925d6f8c634275771f5fce9ddf6db7f86f775e1041dbfc022f77b7a091c37c8ff0ea42efa844ad7cbff45529ad,55c8a174229ec920cece8f2bd524c27a8bfce2c77e541dfdb825df899f1ed6ce13880813730c100d8be4c3ce622bbfb9,11ea6d5a276526d3d5fed491a748f9727c45572389d2e3ca808eef32df5a28068e416520223f262ea375e25eb34fa737,0.027406108
258,ec4880d3f184656128e26e391bd708cb24715931c72f92aa40fb2de80beadd1799cfe390ee60e359b4dce839cfe0e545,bf0d93431a995c78892d6f33f02f0f2d8ba68153fcbc400ab239c2b17b6023d97d64530ff248e943fb772381529fd29c,6121cfaca16dadf355f71434e6505b5aee3a9c29aeef833457174f8f31b7a396a3bef21492b02622e52d220ef271d888,0.027608033
259,28e7417c015acd17baf140317c24db710125cd3ff5a32510e49d30722bef3565551554e740c146147b84346947ce777e,8976bbf60702fac666f18d15397a0a3d9865bee30e92120a6bc721bc3c86530e59d17fe9b98b1032511a3441666eb23b,367b9b62155e494b96837a713d3dd60c06fe6c2a273e65b0a4057a5d2dd65ed2c38c66cd6b787dac5537ac76298f0e99,0.027861984
260,21b4379986a3bb32de0b5fb51f8a75ac4202d5df069cc1d33520d8e9ee6e3eee09f988958e026ad2ef3018219c7c5507,2d37b8ff6045bb08396d6d910ea9649e5871abc0403b8f13aac501d871be8ed76d389ab806b3023299690f6566f2f368,d2a87b8d40a862220d6da38ed92d054c10fe74b6798b8ea19cc3418a89abc6cb9995641d2e95b6259b7732f65dcb7b6f,0.027428604
261,182b877b2d795106be0a44b17ad19dde70ad564023e53c725f63a07da8237ea60053e19b7038d746f2cc769e6c90ac5d,1c6a8a68c8913161044a227c1f35fc0278d2d3ff514f2480774f0607a46f8569f1196978d0d5ed3e3af658109ba74c46,8bc5bfe39ce6b0e069e75a951104c6358b392347652aabd7518692684ea2f7240e7c72721ba0f5a4f3a64305336feb57,0.027552861
262,448e6ab42e2b056408e3f0a1d95d736253bb0f91f6f62aa368753f16fdb61fb83ac6eb5ba7eb9de4aee7479f93982378,db1bb3f6b5db3b76311186388d77e5df36ae959688e4801ac6d2a5260ec4ba4eb18072f864e187a0470a999d22ee3c64,a48366aa9d205ee209f0f692e46d4821aafab6656340256aa13dc89dc42632ed56856b34363e3b91e7dae4ba748046b2,0.027726909
263,819d3c8bc58bb7b4bce39182f8502fefc3b8c977f3232ec54041629a4907a41446dfebd22fab82b62bae6c0969fc2300,86fa92d9ad5e552182da7f98b3603836037b08b6cc5ee362878768a6e5ee1304f9604e7c54e525856adb1968b857054b,882b9c3d6bc80b2e8ed7d567ac7a6d4bf7ec4553b1355621f23de380b2d9038292d2fc93991e5ece148f6dad83e9050f,0.027506073
264,d7cbdd0970944ed695dd0ffc83f30dea26769b39a98b65329a92ee988199d8d3d6f0dc4d88a45cbf348fe6f169cadda7,acd52696258a33e6b5631b498a9dad63710fe5810f0d25891537ff1a2a500b1c71a514e44fb0e9f34bd87d37a68bb3fa,56f5a877f71d569cbb9eedaef70a45e8b55dbad4b41832727e3858a6a1739f4cd1e16714152df8e2f1cf2429e5e458d0,0.027668119
265,9234d33b97bad7918b15194db875875cbde2a4a9931dac46fb73b547d96ba7fe598988c7e747b5bf24a228ae526fc5c8,86c3f68e22b4bf0da4a55b0ed0522ced3922c38bd604eb7d61bc2f0f008fbb24bb0b31f6545951563ad48e65b70e54c8,a6eb83cbc261604f0d5e8eb8534719a477a90ab9f0db8f59ab0c87af201835c7d40619563598e21df38a8b5df7c0aa9c,0.027862162
266,c3ef0e3f7f9f590121fb1d89554712132a765c4b606db5fc27441c3feec21bbc23055d1d25ab5cc7982da4454c723787,d53dc58d66528e989435c14f8c07b354cf9ad8e00716d5123dd9a2d8f2d70ca29820a24566f428f03360f37156dd65e5,97e83ded722f28849458a0818b07e8674bce6c13f4d0dd1f3c33a101c61937a298e226f06e290a1ff574765820af16bf,0.027537690
267,0a5a400d20d2e9344ed38abb1a59c783e9aa80c7c724ac9d726267de0cf8ed8551d6fbcaa57eef262ffe24a0f8b997fc,28112059880e8145d5ab94ea62b47f81575af3fcd566d62ba1fe774ff65146f5cf742dd6ceddacacd8543eecd4dc1b81,402b840ab58f8cbf7761783b5bd5b32e785ad23b6fd8cff14108d763769ada41108239b2b4141b5b79df899223180e70,0.027732069
268,829fa2d6602ce91786a40167b4905948fa91cd24b764dc864acd98c11ef72ae5041978441ae7dd7563549dc463d31a79,74766736d27ffaa3790140d89656a30f003e4258e12d79ebcd14d30a3fb04b40c4e31a4bf1368ce5a2bb4824c99cb4da,6a64035e5b78c31dc26cc3909a59214666f015e8a97615e6507add46ee78f16bd6f621b4e97a94c16cd655bc491218dc,0.027612232
269,773104c00b7d250b63e4eb20590d2e16ee3beb024469b4420afa0869febc3226016df8fdf400378a7a10fdcb36826712,eff8cdeb7292da4c2572b4d9e4d5205929edf68b3768c3a40392f5f6cca6a934b5c91edb38ff1e764c1bff60bab0eb8d,5f60a2adfa8d9eba542755b13ac256a7123ddbbdbf5019a2091e189d6ec116c27e6b02a783ccf37be5761a63ebe87adc,0.027726844
270,3af25861274773a57092f362db70119a917aa123053bab510fefc2487765d670f114ef9d1d9d1bd083ffa3a792e76bd0,39b197b1ec21cb6b37a4b3d60a831ac13543f36902289e561d8765cde4e90aa87ce7e6d8ed12a1381599b6d62f440581,09be5847757e33d1b93c8065ea17ee4a4155b7bb921e7adc18f30a9b4ec568501d359a668f17378b04ecbc1683931989,0.027524928
271,0cae4394f4a2dbf6fd53e13629802593d488de0aa3968638caf16ba50702891abc745fe5ede1540860397224e56f5865,6a22d0c26c8f0096944d9b508209f60e554a88c489b066afd3568f1a4a085140345532aa193d5cf4e8267dc0d5a8d69a,95294dd29aa3433bad650b85d846ff6d4d1238ea30fe0a88edd7ea34005cc93029bb2c5d0c18a9582198318973c2c501,0.027544796
272,86da644cdcd8fd5d68fb859cad4563536abf4ef1cdfacf4e36cf0771410f1ea558113e62090f9fa7f33e0f3b2f195bda,cc00bfde79abcbdafcad3913e135d04fbdf799f5bc7349c95ba906ec0cdf28ae3180b729956dee66625927f4b6c96c14,1d23242c7f4c93bcb7a11c45459bd4ba829edf0e3451a3873d714969017c5b73e3b7b82aa19b4573ee00bd5e1467f375,0.027415998
273,c6c594add9d9942f8b42ba1dec4f886a47afd4d8fa77baa33b2dd7ba084d8402e503649b4a1ae4196a0acea6f6827541,323ad15dc739a61d44e178504cd5c96d98553f4d694906128ee10369ed92842c840e215241f4ed683d3ad70e06920b78,c5be4378817ddf418af9924805c2d0b354a83e141458f17cac10dc89be224e42d774a1597e756980c26f0edd3de9f07e,0.027548949
274,a0318be81ba160af04793304be3a03309e44d240a94048d2bf29925a066762156fa88382c1b33e7635bd99691ac2ad45,c7debba76a6a7d513e19f967c9de6320210c6649363270341f40607708259631b29e9e3dd6766bef57467719e7a8fbc5,fe505dc93ef8728820b0c7e653ee82b498cbc1baf90643a272263cab20b9c6faee6e8154f746a6ec4380b52d0faf6fc6,0.027433901
275,74b0251393cfc7030a8aa8050611aee513147cf98ea6e617ac077423f5b838e7100090ddcec93e42f00d097d902820dc,3f74dc8ab3f1c39b949c9d807813308000a9b3a6cfe9600e487c156702fb119067ccd450913113c0db18d527516ef73a,959d314f4e9fd705c4f79cd1a4e7a1d2bb2a12a87726f1e2f0f1e86cb0ff55e48594a111bbfcb8f1811dda625014ef2c,0.027542480
276,022739eab2f7ee4f94e9ee6d04489c674cfdc77eddf31d8bc50b965213fccdea423cbe84c6907447f96444aef778ac6e,b815a008d62ce887674e4211985fc8f8fad81c447a86bad2fe041a3b766aab86c29f4971b76810de0bcb26f869c503fe,3bfe52f7d201692a15d1320081ccfd549eac147283ffc6f85607aa980579870419e77b6a42630298a2af1a0ec07aad47,0.027514183
277,4fb5851a3afcdb557336c035ad68085be7a758cae626b117962ae1c2badecc1a6500af565d173181669b91cd1030ebd7,7c0e5e892edf065ee1e6dbb90ebc6d9702a86babfda9e6738de925c104ba154667feb124b5c3eb7e5dba0cf3cf7fee13,4d363bd339670c2821e68ec61e23ce46413b4eb059587f9e83236b61c4f23b94c473c5508279f41d5fa927204b0099b0,0.027609874
278,9165299b3d379d047f1ecca9e3dc9dd9d288bf318d3dbfba903d7021720e7421303ff15f96ccd512315624a14f8a8012,9b11ff49f67556f71d83423e58d005fd5167d508451f5aa165992ed9205c583fcd97921fd9ee6503f528228b1164d31d,656350d35cfb691b52f0f7e8c9051b440066201b746402b762bc8d1ca859aa04586f940d6bacf6bf49fbba9148c82d8f,0.027982400
279,e413c51c6aa3364c7d09b2e41c7a16c448881e26316709a8c0b46577784d7c767359befbe7b41a37b17305a42670fc83,813343acf88affa49de97b595d3493b3c07ce3c989dbe9560b331f9fa6820e74f12d45875a62192c39920cb53ed584dd,30fe945cb3f502423df96998f1e41c1d4068dd48e7a518f760f00b74ff71a877706cc9202aa50d3b2d450a71fd4d36b2,0.027409977
280,a1f27736d01db36341fff70b5ce3291582dde42a042dc6e59992f03e52ef49d40266005fa7c4ed886616350e89e06231,ccb33f43d15393b723baab0020b988591e1632010bf10e222180d9a37888239f6615e500f6c0d9aef4504fd9c89859c5,ea325cdc5bff0adaafb3c72891f7eda469a2c9fdba687b8ce3c41db8619a4a2c0534d949abbdd8425efdb358f8ba62a8,0.027434384
281,7e3fd8108170e137be0e033b17224b4f373e32a493b97f876e251ff19b93f1e086f4965c26f02950af78ce8bbc4eb3a0,32627e0fe19e9696f5715adabcf11900409bae563ec29a2d5719df9afb78cfea3cd2dd061e471d64d7d5e0c510b965a7,92155bb6d4b7b68358566e2ca33f2cd37e86f64f4c2f7f4df2c4cf687484de3bf45a4d0e7b62085af51ce6c4818c4fa8,0.027429831
282,28aac9db674c1c96f6ad2362dac1be0317e4a31446fa90cdc202a5e129f2eb8ad960973bd23a18cb39ab2ec6da9c465f,56bb2c929e7aac2525f36c1d2f9ab2d6843911b0666ad625e118b4123f4d418eb6518527b1f0a54310bd702f85aa84a5,b35c94409b44e11779c82d1391dd0ffd73f4065e38e2e33f291e720ff6a179ddbea9cdec57d515a024affce60ab201c4,0.027618958
283,bcee8aa0529bb0debd088041b41a9cd1021abf21362f75010ae00c8065d54e4002af200e296c0c1e6c44d54bf1ca7bd9,becaee5c9fdd71c580f5052c40654030732167076f4809fc7b3b8aebac11e4094d3875e6d5aefe833e911921a6189efa,150bf258597de30928947d40ee58e8ed77bbd03b0a7a6775f3b51e5c804edf724ded9b5946f4b9465c642f8ee713244d,0.027544969
284,8784af8c42ed1f0b9762e00da297afeeaf4075b7e2e634ccfcd58123a798fd14f508b504a7cae6c7c4ee6989c8e06e74,77ff61deef6f1eba2df1edb0ed0adbed5bdd86aaa8da338182c9537cd54ffee52ed4ae8a4946ae3f725acf3ca0fee7d6,98a401c22f365d3c8583b5913b87089436fd4eac7464f573a15b7e8c9db0b97991406f2bcb1b3f4f4fee052d59268bdc,0.027875361
285,d93038a8df34d3040ac0748b5e22913aa9b1137e63513eaab375fc5874c33e619c92ea9d91007a8bab6afe9e7a83e82a,c72b2430989151d40d4534e211aa7f6ecb3281a82e37c59b928e586c1a6bd9810484174ed123468d8a9a733602504735,49c2cf4d152e8e0954f60b1e207d2aa2a5582bdfaa4bd9dde552fc02ca394efe219bc17752f313e1163777eb92ea57fb,0.027537774
286,68d99faeb2514a3982430706ee91d20fd2219eeb0ffa6c11ca5dc890c1b8da093cab8c9a4d194124028726a816123328,4a9ab79c4d5594f70bcedd96725501f037a0efba6d6f55f8ed464a203ee25bb909b4ec2c79ed5f420adc17741f8e8e33,695282ab29033320f65fd4a869df75993396e2d029a07499cc5093cb71832db1dd4fc5c9060628753f6c161fe5ea923f,0.027539632
287,57173df7ab17ab7cae8b84369a1bed1c5665d27f4f8a1c812e7b2261e504ca77fe5e1b812559d5156308c2f2489463ee,52744705664ecf3e3279a400d6dd7421fc8847646394324a9e6e8b615a48628dad0be03c86042b35c0915b090318c4b7,3db0a5bb3a1125278993d86c657a1c4551fa35c0a3456cace6aa49a4488f35ba6469ec7940bcb32436b88cc2602d3d73,0.027429014
288,0efc304f9b0895513adfc8754180810baf6e8c3996cd33ca23b3f31665a00206c4bbd46a7b7790a9a77ff2dfbbe3177a,7a66c1d10a8bee6b0f00c1750a8bbb04a890d9690d473ae85b7208ac0f3993127ee2cca99bbcf5e725c8cf5acd8bc764,48fd9cafa20cda6db8ee2d4b48880ad8b68f73dfccfe6072f3d058a5cd06be67553a061173fc557910ed11099470aede,0.027314807
289,640f9506fc9288a67fd5887ce2f79527e0557ca53d116fa9ec94315bb7dec6097fe4bf6021025b3a1f8d0fd3c959a562,f46da183790e368565e0683700da1c5c51d64a6a48b59599323730c76f705da73c7e642251089ccacd5d16992f72ecd5,f0442e07cb15a9efd9bb5538160536047692e87ec0b12919f922580d290e558e2b87c3cc67d574c76763201f21bc22fa,0.027434673
290,dcc19e943d9f66650fa966c725b5bef9e2cf5c5ac36a39fb15eb02e1c978bcb706d24261a6a6f8af5d72cd90c2875385,5887d5168d2a31bea24579ce5706550d09afb75917c33905bf9bbeadf7fe5c5f8d26218a68b09dd357ea4f9dcc849c85,a2f029c7a7ed9b280a758ae68594b600163f584c56b0dea6f5424e24a26483fc846ebc83330b3ec97fd0f38a93cf5ad2,0.027433447
291,75a3af9f27c0dcd213a5a5f9a2eab2557fc2214b29015359705cb556cd98cb3ffa6af3ce99a1e2d374a498ca61463752,9bd3329bd208402f230860408ca03bd937b1aaa01e3ebe51393fad38b4c635afedb17c7e1b8a6eae74ad2a9399996787,0924bc770aeb1b819786fd9fae5b578507d7da2730088d645c460a38ea78eb4038d01615df2122ae2b899c4b89484cbc,0.027420988
292,5ff55a490e5b59d1a8331e5fcff7380e9d91bb4659d568886dafa0b76ed2ca55f26b58ec0d60ce9c7b45d4975fa097b9,9af5c68e20f2e53a904f8f51d1d5d74cc3e120a587a479eaebe2343e421561b8e5789e86d4dcb63b814059425424ae6f,e64d268d12f3cf0668f782a2de32a1cd9f61b7b64757bc0a0eb9024c12e007970896d89bb4b7924d64432c36b4357fd6,0.027625557
293,827dfc8aa45109f3f8ea65bfd073b16edaff3a9e911626102a833643a4a77db0b65d9ddf8cf88565d74275752cde5f34,05d0366079bf8737fab80e0f7de2cd83eff70fd518e05e4ba80cea9731827a19ba958b54bf5a26b7ebf1373c139974b4,29fac6d098250c68a59528edf6648519813c72ff5611a36348074dbbfac04b95f65b8613b70a28c0ce4581d9d7517c1a,0.027868896
294,b51ab35932446493f731219b0b55043c8dae8169ddcbb940e6448499162aee7e86e436d5abbf40888c0fc30bd64bd08d,4564beed451d0aad9a7a20dbe657d83280c6a31fc6c9805b2d36960b59df4230a969a9377b0d4874feb6d9b48f4f093a,91d24d6d95fd5a61ab9d86d135ca0a05c1d77739d1f6ed5f7e7a1dd4e9ea98fedee780c16180fcd950b653fb3423722b,0.027413541
295,0102d97302fb30d55782aa6d6e125f695d701ea06293d3ce4ce3f5e2ee3a449979241c10afdb86c6081338bf533e3357,ced43779436809704a6a0cad6047299084868298b0415eb63329c5d09e48913727aff93ceea34b0f1d7a0c410c44e7d9,e081bb2747c67c1592ba760357ffa98044655eb0ca6ebc8d9ea366acc922b78be5b01460339d710418ced59df4ad4f09,0.027731844
296,71591e0d26f5c3ca09a4c37c503a967811e38525bb6080e5f70762c9590cf5dd0c2cf7e43338cbf7c38d7d70ebc36393,06371a6fa44893008597f2a61af95186c6e2346fe693d8745085d59a7bfe30ff86e876e48a64ef271cc1369ac490efd3,66f18b880c0290791abaad4a5e7f537932a330bd5f0ebeed2e7e279e37d49189af98701044d5cc5ce7d7c0316b9943f7,0.027867921
297,973208ec7b495017092ef881eb4d3f70af695c2c8ba309b3c709da40428e98216760d11a22345359235c140078b24911,a4dd09d226e0ebb4e7de7b3663c9ee35c5ecd092481993848f16059b09b769bf5512577458e83e94b0b3b6db96a19aa4,2d56dd2749b6259cfbc9082a2a20e3578668cb7db4f352f09ca1fe6ac821e071d2804d9128c7b3c3b5fe9c4c4d4e0d12,0.027531232
298,e3ab1fe80e86cb60087b7d50b1c553e09948b4db280d4fd42832e0781875ce8bcbec7db92c38a06d71d0fe50c8ee9b57,39c463b0424cd92a68fbbf142873a97e94887d957a962ebca4b6675439bd303f3fac18a1941896bc6536eef6bf1077fa,c654e633c5c5f3b6e50768444429ad01bdaee098e7ee02ac56f93dbc2c125e2bca409bd403a5f4192fa3a46b4035140b,0.027543027
