id,n,e,p,duration
27,dec63d77d3d99946b9f5c088336b538c445935b775cea2d9dce141c6c3f67b6c4f35def73542c083665ac0e4ed11eca8515e01077c4143b5a28c1436f99e39f6d493e4984bf570690403386e66ba56bd0e32e0c3d051b6a4fd0f3f20df8e4a11ffda418ffc489bc3fde8f8526455b15fa4b6ccb570d6b7062c23d5ca66cd3cf20c6555f8a6e4b2a044361c0cbe5c23510335b2e8711c1c70570d601a10c7a46bf72336345bdcc04449c60d1e234f4276aaa2ba1b1a57f387d1e86e65a7d057fdab4e849ba33619ab822a212f5ca9d8ecb1fdfefbd6ec6c991fd195ff803961701aa84c5a79bce84d3f1fddfd738eea898bbcaa7780ec6efa3d6f015f775b2357,010001,f86d905d012a72b2fc7ff1afc0a61d4fcd28ecf5bb154b9056406c02fd5912455acb411f02f55bec9404a1b4fbca1d39a8d66c63a3f0d4be77b2d743a855e36469e470542734c5f67d73ddd04b5485d0bb7d1a25248e9cec4c26b397d2f0028b333e89daaffc474c5d82f7648492eb40d1c725f9584ef1c29defd1082aae5c15,2.971444402
28,cd709c2843c0e4c5a80fcb42ab9bbdd8be9a880864864af463e955029c656f735281e5427a4a31e3de6ac032480b678b4e125195d11359a680f88b968508bab300611409b385df15974d65101fdf9d86eb8da4629514c9a974a5e943c6100a4170c261fca1dedebb91fea5f402420f934416825a98f5121dff6ca19b6e33862a697756ef3d37ac714c69f0bbb8ae431e858a3cbb631e5b42ac6f5bcebb651d0c4aaccd46c01e9f4eeecb98a2c01b4c7df31a524bd6dd15fd36a12030bbb0d22d79d49004ad1846a4d1ab8032cd13f2ccf81f740ad6979c8fc48e361b1d6ebd406a40a3a5af2fb866e0a676a8b7d14507f409bf5a11eb7a7b12ac39caef2e22ef,010001,eae8f40fe3cca6271cd00c38e58e0d57e18a781606433e1064082411b9d54476392131c48aa81d09496b31af88fe1ad27b74ba519743fbcc8fc2ad3be1fdf68f8c3a12a7d817acb7e2a8cd1a3ff550a26321dc3f13abe331219d50f1a59ed511e404cdc77246d72ccc146a16539af568b832a9f99cdc0d7d7ddfd696ac49a523,5.640481702
29,c1117f3deb48eeb3f7fad230625937451f89220fc2d73218319066f737885368b45137efccac6e851e6678815319af3263944e8b7fdeddb9ba73fa045a4df55773b800fb82c590591aef805b7642a02389a19b842d88c9c7b30256a42e9eda5c24c63f5623cc7d337bf98a58ceb78957ab39077afcd1aa60f6401e9eb59cee2fe8fd471f6484a29611fcff6d35c88364c2a2b99d65e350f317392ffe60540965c5a99bb6a5ca78bed67ce4b442f4a3750495dba074b0a4bc48d5d3c7016b321685baa59c91d923ac014f2f5002d2d3561bd28d7834a6f347764180ffa75082dd901be941d791ac9e0672796d1ab5ad6ccc94514705ccef84c1e9c1e99db01de5,010001,df1172adbec2e928184441fbfc60f26b1cf45ae9ae3a50ed12e2b1c9f8e330679ba670843a012bbcc6dc35688366afc5a5c49eb6c4ca6079c8043d48e1bbe3529ec3a1063e9fd20bed3bdc1b5e4b9dfe809646764eddf299685e374aac8da46a7f464f20745f2bd728f6e70914693e909eafaa074a492567922be7602c6663cd,1.757749435
30,9afcfa36fb2a5123424f68205e2bc21b1ff6206674e713f7882aff0b664416275c53d91b9d0e304c8b0910bd3d689dd70a7a9854b61371edd8b78594f9754af35a922dd85a75b99debe347da3912b8f040929cd976e4705d3178df5d41e167c6d10acd762d797e6ea970b10df9470fa78031f4a71344be075c13d8c554e1dc77a13896390d30f789f9400367820df1766f9573d203ddd560d1c6dad29ccb4c2258d8ce92fb4d07e2e6423762ff673a3d773a25af1207f3446484ba87ae94209017a257085651a0c5b818384b2f7caeea69bc3c3f870649f6bd1ad3344602635cdfbef34eb49217de85815ef1ed66340472339465daad3904983652402050f1e9,010001,c74e6ecc1950aa038a8caf7740d5121f3fbb8f9ccb1a6b2e1203006251703ef101eb0407e390ea1058fd1db254d5de781cf7c799021f74037625da6ae800e3eb1659b0a9f30862f3ff93f80d3c47e2f05ff3c0acb776c024f9ff44c4c13967d4d80cf29cc5f11e559e2abfdcf787b9f30e1e049f87ebc485062d285e7e934845,2.820458836
31,edd334112b6859a69e0d681cfaaf3f9af2405e6ccaa95ce5bd076ca50d98a5d176864558aa961cb99567b4244c63a045416287506e52c58fc5701d6026813601aff8e0c5496d7e0a6fc07a474cebb965889e1fc9261eace5a2f94892d897b6ef2ef0f8ab266854c8ea576e63ddfc057163a9ff3179550d27eda9706576ffea34fdcaf61ea94e78b966a9390e3307c4b31d0ebfa4e1116c9fbac65c961130719b895d992aac92698e687db944f75aabafaa58add05da57841c7d244bc4de25761ff04a6a44e391d91e944b3d157060aff29a2f493d2e3269867312e87d2a36fd575dea2ba19688d0f06949064bcfa8882b77ff02eaabdad822426c606e47ec68f,010001,fa46cb3846e7be047b80581998d036ae01b4f4b25578f3119359c6597e602b799e46a1b9d36c073e0bb5431fe5dd7506ca3495ccec743e6d4c66be32e56fd4a551cf04114cfaf5e4c6292d37e7ee0283dd62ff742e5793a8654fe94f55500ce812aefd481b5a86899ca648803ce8061503f428d66ef963bcb8cdad232b85ff13,14.315915735
32,c016c62060384edefea4750289cb98732a3bdd08f04307de1b5b918fe6eacf71722f22633a0de6cdf9bd9d982729a8d4c42cb721958ca3a943538ff05adaa1a20ac9ed02d1402916fb04ee775142ea78692a8cc3e7f941ed73db41fa7cbf08e1fd66566a8dc0004ad56bdcdc2fad19248226e0d22db2653dbcd662bd1576f9f9d4d0fd81152ed0b8defccf17bddf3f3400ce10acd3bdfb4aa8c0d7b64ad0c1d3b519a1fff80cb10b591434e73b142d309562196a919c23450a6212fc2d40c6a41cc133ccc184177141cdfd2414f41a4f8186b96029c80dc8f7da7d12552d312f44562d03e60888779f808e8cc562d3b9ea7909eed4f767244daccb4e044cacdd,010001,df076c750bdc24f959912d800e2939e28d136b22b2d8370cbece92a21f43a2afd171289e68621eb5082ef0934893dc9975f62f41c9dd76b5f705ea64eee742414ce45c0bc9626f37d8a97b214a9ac158abe63fe948d2403b3b2ea6701d627b66a8278aacfdb14d8f89d390a2ab016398658433250c1d0ea1e87f384726e78349,5.183509901
33,b85afe01671cc8f79cf8b12afd19860b7f1f824f1ad474b68dd9ce19b8487c5c555e45b8083300f1604c01e7f9e771d7df9a41738b21a563cea9112fe5cceace03f1c3899342133e30cab7446da593f92430ca4d9763d9f7e945f92eb3e60ff01f82a70f49402750efee7465833fc18e1a8b8e0098845e673c78d82fa0e7bc974ca648af407c848cc66abe88f648a3b9c1ae7733850031e0d76f8d7981543af5532ef3d53a80c272343abdca931997c57353bee2dbd65f97d1c410054d87cd8b8b70e7a65f204bdbc19f1a6061be507b2af381fadbef14559df98f16182d452ade0ce1ee19a0b95a3790ed63bd24c82a5ff97724d5ecff5d34af5d03722ae57d,010001,ecd8cb43f715e7561d53cbb5dc034137ac3ce76ea1fb3a1a51bf3dd6ed48876e82516afb01e6b9e49d563b66a341735b3c514cf3b5baf252c5cbde674fb738a51eb0632e2717207fad16973e8e211af73ed0a7a7ce14f4f5a7839f038edf6765f5963f7122761ee4136970946cb93ffd9747eac119b48a8b1ce5f8a6d5ac2cdd,1.912002371
34,d91407157a0342548b7f3392c59849a41247c41fb293c8dc6744a73eafaf6e26600f8de2d60be05736e1db5b07f36ee63963b5403e260e013f8f2e2929ac17dda698a6a6597aa9f30e3496481a71cb770e3b6f790189b5a3e4e0d469f58f3976f2a65214a157328fa067c76cf68b068caa1d402e6414e00c2fc012dfb06d134a7d096d58631360dadb042c32079c73e37d4fff033e3899c33c899ed9b815b273916621ebcd8f7a2aea6c4112ee38bbfce33b0af46f0a0bd49d63ba3bb734515c4220013192b642daca6822789545718f2a8b2d181907ad1a5bed06a2853334724470fdffefb9c476c926597a9e6ae04bee7ab660badcbd1eabb1698b74ec94c7,010001,fd8773ed6c71934a8a79ee01a3ca1a8bad3858d4049413faf620ad6291a51fa04ebc171938092c5898861893ff393afbb7e0bce2570217b24792ce7a4fd749cf97a4335ffecff29feb5d64f259b32a38e0b33b0996d00cddfc34eaa83e1a1e8bd52d7cbaaa5834ad8caffc8e80437655ef7fa02222f6aede2f338bb986394acd,6.542838799
35,b7bf8c24ce9d8952db55979683acbbd2f12086399830daa85aa99f9841ace53da06ab501f4d9284875934d8731fa1dc90c7f83a7cb677cda373915d2ebcc153db03132e0d53fa311456bd0320c8862b722f5ac041b990aa3bbd7e7f94fddc9b03c4dd58eaf9690f136f70a8036cbf4429295756706795b91725f7127ec98287b92ddbf057758361f51b93310e25f657ca15d787fec8c35ae5a14de7c5dfe20a67febd49bd1e795c011ce26b36fb9b2565a47d20e9446d859d9eb422c58ff025b7e706e3fcdea9268ad3036bf7af88430c55cd7fde4c88ebbf6d79092e0a9c61f8597cd327ed446a70612db94bebfd2517d67d99acfd722b79da50bd3629f90f7,010001,d9fb4348c96cc64ee46e296b4078c5520c5383f1ba4e971075ddaaa9c13335e57b7818e0dc71df62170d31f5e894f37e613237816c3460a0d5f3a00941e0831c37aac1db2fcce78acc188b466a48e5cd5d15b6f97ab75197fe1fc71a98f450997f43381f752b0ddde70b37bcbd565990517dd3ae43a9852d191c9b833fe62c0f,12.494461273
36,a877ac054b84e8941a790d9767b020ebf150a3ae21ec9c680996017dd57ab5dc349cbb946420c5ffa1fbef03842e604335ce7247552023c609b8a944a196f3e65e5549d5a61ea2404552a54af72aaf2adc6941e181409c3fe91c9ddfd9e21a0f947c2952fc2e726a8901d581c61c541fc40de149154905688649b93f0852d71cacb490984411dc51bfe07505c71d7efdbd9740ad915d77bcf620d3e0ccc1cf1e16948ab33b532abd2a27cb3737b186fcaeca92b18cd35f7b4851623d08359d024c9eb54de5c4b9b1df164cfd162da9502081fd5f018339e93b0785ec2ed8e711358cab281b1e978bb2e22f56b33c208b2b7fcd98f558a0631399be0dedffca55,010001,de78dca1ba3a3051a6f4b60fc33a7258e5b5a5ea1582e8b3fcd43db66e7cac84e7ca971e3f3f905cb7427648e3b2883e8b17f4f0a18d57ac2fa1c7595dfd4888b9acf6c64eef3c6c69d42d887cca2a835e2ee2ccc337f7da9d362cd89bb4b61a6e9746aab79b44d32bb1997b201c280af801acbd2c71bb3496925e9c90fc792b,5.790939335
37,be357a81241e88cef36f63deb319f741195ec69973139ab274707d2460a07a57b3917b3302c9c33f0c3fc89c9b3b98b9bf9c0a26986c01323df653debf87b375aff2785a22b00f4c85a58e65d4ae903586e3ad58c2389f645ca7e4db0078fbe34d0ca8540749fda035106b282bb80703010ff467e6696a7362616dfeb75524f6156debe44ae1538be7b4d9d8842d7ff1b71f844e355c61291937756e96b3af2d623f25c6297c04023d532b9058c932a47f16b1534a2e2bb38820a26bcc5e3fbde967b7fe388ff99f8b4694182a3a0f84e98c889e65d4d3d8260ace4935f628f1c16d54c6046b039a2395d8b7141ae5e5c7052655446e69c08d08d6251c48a5ef,010001,f9962224ec5f1d64f80848eca00aa22438536f33a3fb77ec9ff7db508c8114f370494b2ee4c77968fac7b319d4a37c9faa2e02744095fc6be8c67a35e257995ea63e1baa09ab8dc0e5f7b0b9e3012e54777d2588d1ddd97ddb0927d9deeb8fcb7c2d2f09462f677e3b0faeb6484161b8bb70759f08972383ca5940d482d98d5f,3.067516783
38,a6f459545c37bba1fe53ff9392d640744117ef99ba131a8ba28ea0da20d4cba230f6a110b9130ff8a886122f4db36e06b6f6fbf52a023aa7430462e4bf12dc045eea2878559e56ab13b2c62f87773912336840ce3ab22fd1575ea727867ecf5836e7fb5babb2c827e180985601af9ac69a3ed7f9e7e1beb7a8f78a51c0dcae620b2bf15a40acab04f5d40352ff24c660c413cbdc1562a5411ef99a77f0497f9dc6a4dac39cc45e97a151cfc06486c2791ac16d379855f402c17249fee01b79935db50040fad95c1730f5768db2ecb1eb2afe5454cffc5c6e0ecb0340c60cba9c3608ac573e6a088a960667e35e10a20857aab2a639ca0d7c013bacd7e6605e79,010001,d76a15f440b7a3dd8fb8a63152d9eb192d73217ac71b18a7bca565f21e2ee1f6b73edfe1dcc37fd7247a587401866bb09e85585a830efc164f41994ccd1c4fd03b3f9c118ff5426c4c6f3e46922ccc9f4976e714e9270e3af0b6c3464bb50cd39d13f2505034da68062e3b007433b7e74323aa26f83cd82504a9e5a1c49cb48b,4.228406382
39,da1db003c385916ef4fec5b010dd93da1a570049ee50ed80bd39e4432ce68a9dc9aed369671a0ab1bd4a1dde99e969afe723b016902e55682ef994ac7cb8cc51fe7f6c17e2938b7c35f0361ddb47a0aebbde5c0d80999a2a32000c7116bfdb6deb3d025379e22cef4cbc4a069a9489994cec3954b2b54fd5ddf4ddb2ecfcea8eec54460dbc27bef0835d764d0ede08bb18f21ce7a8920c565614bafd6e98a84814fbf649de33977f8146adcc6a5025bfe823bbe26957dea5dc2a2b00916d5382431cc3dbc305089f5aeeaef2801043826dc85578dbf296e0ef589960224ca776ab37ee6364c8ee23b2ce4ddbc5792f53883f11f0aa4ec22c6f27b8ef03ee675b,010001,f4b1d3f81cd00b8172f56ec02f16ecbd7d35b1d02ba8ea428d13d8c72709548ea6aa186092cf5ef7ed792b28adf05f1629f2efa600d4b20e241e62d4638e2ffeec3d98821e4e2f71e5a80440ee72403feec700382d40ee82e1a6a3a55f10e27bec6c0a9270595b96cd9296e8f0bb48bd17c683b59e33c174c8614f1d8dc24607,6.998824394
40,d0c0bd6dee402463ad26b1e8699ef7bdaf0d1f309469494051292a6991c164151172d807211b136cdf4459c6aacd8ea9130dd01e1c19a4d26ceba8a471402fef0bbf5de751aabb50eac93ace5a0b450997b03f921e3a210baac9cb415ca6505e8ab1c47cb90a98fc8d651f29aa762ec0c75801a91fecf9a1ccb03e978ad700237f446196b9eef18f12dda676f247c750a83f8fb91bba8b47b24dac8602693fd903bf5572d7deb328732a004dd75cd9cc02efbbf379a7c2e28211617d1dc39d2888bc314be4dddec548689ee0ad8f6cfebc0c1c4db07f9a7f87f481ead5fdfe4d9bd26048af7ae47e3fb557387c0a1db62ed35ea177ff0d48202663777939a4bf,010001,f20f28201f93484a74457da0980dc8eb17e2f63ebde26bda5f0f084b7ead4c8e3878c5f0cfaf01f0a1d48046584d084c605c3a5ac5c1c7b7d3f4a790cb0d4fd34607cd88c367bd185ac6a690ea84267403cc3c36b7c6a66349660e681cca835bf6cfaf6584914ad1b7bc7829ed5a769a60653e40cfbf3b855f17008158b14bf3,1.252026727
41,999c7b4d4c3e273fefb74be582ed665fa0b6db8ba463fba66eb0478bb0dc5037a1464f895745b9945171ba71f982ea58a3f5953b3e36ee49472d475ae66728e3371f47a501cc0a6ec621ca003af3eedd168f9739d5edf23a2745eb938265b15559fe1813ecedb4070a4b4ad4e77e1f92e0ca1efbddb5ab82f419b7824f2edc6123711a2e8ab6d590d1ca73b9d8dac49eafca5fe1a4c9f9dabd0d1b99ad4069ec2cc00832351fc545668b96aad2b3956a89cb8e86297b906c04ebc825eff764053b774a94c42ebd2101d432a9b302ea1f98db952d936c76bac85b1172033b481c5e1e000c4868ed974934add785660c82cf0b00e6c37231cb7da43435c2bc3783,010001,cc2ca90ba03afcbcbea6b9fb34e22d616f15b1ed01f425737a2746428dff083160e99912f82ad965c2114dd6fff4e6c545b190eb870753270351efb8460a5e25d6a27da3def1d032dc9525b9311e3c76cef7ddea197f2f7b4eeb0fca3be7e832972523cc63259e3b1f84d998cb71e18887991dd5cd6cb3883fd4b850d0624fdf,1.855747335
42,c0b10c881da9ea7c91e611a9539e14a5e0b07c24ed24e98a9c2669b35d6e3dbcb5baece2dcb37782cd893e9db2642b5f85842b1855138ab259d65810bfea9e50def95c57e2b828d309a1584bea3c1f1b26c2230fdfcc43df9d6e099dc06cfa98bf8a0f2c74de784892c005095252d736bd1540b0067bda9299755ef2219e9113b9079e7333e7ad33b0dd1370e880d688fdf8f01559e17f90792b3d6a97dd1475c22227e891a3c577843e7e467aa5fe8eb398f89b56ad929a1b8897524352c38c4a63ecbf1f0f43849365e6621c016db7642aa953495803d325756b0fb6ed43b2ddac5801285c884f13ef02631f7d54d99f1b95e11f1e04067c8d3672b7e4e187,010001,e8fb4e0417225e9a03cdef321a041a7a1150b3b0627439c66623a147a04939da799e6af7f400415d09ff034800285ceb5ff1199537777fceca5e48e9a3f942adc04af92b6cfa13ad3f16f746f35b1df1a66960a3fe20337122e97184c9a708faf9298cbd4c579bf3d5eba1cc0cd56d6647865b3e7c1aa03b07d7327e1da62ea3,1.759737364
43,becd88214299b9d46d5361dc5fd5d3517b48e02c3efb49780af949786f9b1aeab854c184fc6d2b12f2e91eb5d34dc25bcc3a45cfee584284a7dd29e120052805582b92146488f44756d09033f8c243fd26adb7ff4ca2950edb0bdb215092453e5fc235868b285fcc8b1a298af5b1345d53fd23118c9b68d92edf873d2cc199b9dc5b68bc5b01807eb5aa0f64e2d45a3e4fc62c7715881f074508a8e91c0174e0c4c396018ede1df1ed1d496809357a397918fe1e340508164d0af788aa9fdf926c4f2580684ae84b0fb2ac203cc9fc17713937e5d72baa8113278fe26e271e7327e3a36b7aeefd0dc13633fc06668e379c9deb8cbfe94af99fea84b8205280eb,010001,eda6d225109b4861899efb249380ba2a849b8a45a50cb2ae62c01d268c3b741682dad74d3270d9aaeb5a4d409f236baf2a4cf07ee725923392b327365a98e6924a892a25ec751b4c13573e4b8c88ffdebb54809d1718822c9cfbf11d8183b454ed42d7f4e174fb11aba632d86fef263703f64fd3263a49ffd45b6fec639237bd,7.052069218
44,f4211ce4f0831b1eaebb4a43b9dbae48745df6382fc74d1d5fd1b12bf8264c73422a404d0c48261ab5b50bd6698ed75c33a13eda508e289ad00bb8b6259ec974e9d861c2baf06e028502a2dc58f1b91fb37a998d5b14c13f3b337ea983001a140a8118630a9e07967db77b248e1d8a739b3bf94641b0cebb1e3e9dd2c49afa6abba0f78f6895acb5d32f2db8af3bde3b26ea1b4a1f04c6d90af589cbca40b5a065ae95ebdf53cd62863955ab1d2e10f140f0cd1e457eab072370fd951da47184d5a68ea953a4eeb92629a7b3991104f38cfe07e52f0bccddc5f0c746bcb81e4dc8d5ec76fc6685a3d291c701efd26bb8eb6cdfeafee5bb311ba4f3fca4a2e1af,010001,fc6b44d2f7a196746af53a6cc8806a4437e815c7c9eb5126cfb12301602290a4c22f3c1a1a5fd7773b669873f83f91bab643d436f598f779fc408ff5274b1e054fa3ee2588ea64e8219372f8d72367358ae8d85778bc4b14b499ae51cec3896da549e2a7810908fd4d74431b74af1b5ff065ef05999f695399cd19e1e6db6dd1,3.372790863
45,b5583867041ed93940daa6866105cfe4d3be75bbc3d8eb14ff9e31af5433dd01224823012d2e3344aa3f1a213821bb924d1863a393d3d5d97d97d8ea4c27b4738747690d8954fbc58449863e43b4aec01d245e5ea14c5b80e19fd01249f62e99c887533fc4f9467c3b33d8c900c794f6d705952663e6f1c0902915160dc45b9291dc4eb525e02ec843c1fc90e4cf5135a9e4ab666ddc88b70a9493d637b1d350c44fba294a353d734c1d63db0bafbc1cfcb5ca0943256a0debe5331079e23a7fc696fcda8c41e96f8a7db505903ea1a34403e05cf415c07ae4418b7995367e4edfefc1ccbb722dfe061cd999011548fb125bf895c6f768dddd952fb35d833467,010001,ee1a6f91812e534e60451234ae094670327a847907ab3f3ae0e0007bdc6e629e81a331afb55c5ae7deb9bedaccbd15980f53742f4b4fd6023b18ac3eea3615643cd93bf574777848e0de1ede243be8d7746fc9694943a65d0b44ef81ec93bf56923bc559d7746d60f18121eba587200a994a9d3f1c283903d2d2fc48e702a5e7,9.122468685
46,d0105c5590c37159d499ee95663b45496c0fccb5fc0b02734ab5fad122116e9682e9e5b32f83af344caaceb2098f4593a9654dded42c0fbea8ef03232d1d6fcf86f9049083fdfd4b8a13aae26f3a8589129313bfe7d2053d8bba58eeae66228a589f9217c96b390a3f93b6a0cf2b760994d68b92ed117ad73d783a249a7a20593ae9685eaa9793e1c3acc7dc26e310ecd1707e83a64e34e1273d99d6fa85bc5e35d7eef69ca8502031e8e823db058d7b97d1f083ba00f29bbb5e5283958f600ea5a6a25a02c34f7265ff34a4eda986c1ceb51d0b86a66bf5ae1029da92c436fccee046a8cf301ded48f179c33103ae4f7faa8717b9228a7a39a7d660597d189f,010001,e778f2ab38ca2471a6a641c3f0672908c72f64447d81651d4a589f011cc6a3a452f305b21bc77fb0baa9f570ac7f746d8f28a9653d753d7575452830a4933ac7338790176d5b4169e1ba7a946a47f0fe6dc476614218f8972d3fb731e7abfd288f242ec31404b169aaabfbdae107623b0a022515e41637ae9f33c1d5c82dc9f9,2.059866432
47,a86dbd1f43ae96b6fc3df80893ae4cd0d3c1d7bec56dbc5d6db65bed382790fba4c7d0341b2c856e2bf4dd8237fa58d2cd2d5874b3298d106cbaaac58f1cfa1a061eece89b0aa2c86a302460c51d311c3c08bab02cc4b9fe305d502cb9ef6bf96d3af0389d2c24e09809a514ad3efc5304d9f56f021c8b62d0065b6f56a1aea6f399aad31d821312d66f36fc164bd7912352240a008251af966c462d6a4b9531d8174ceb904af026aa26ed00d2f8ef35b7786f718849fadeaf73ebf034d81b6bea6314196917574e6d9ea7b9579a71adbc16a1bc41a22c439303c12c5ebfc6a2adbe0aa53bca5f87e88e376c4145df9c1886b76dad97cf33714253f6202f7327,010001,dde2564b49bd0ce5c27d3ce1a8a1f2d01350e3b59e537c9d5d577ccfa18265f8d23fb95472e04db54b3706b95eeb3878fdb5bcfcd56bc5ced6b18adc86a7e6f7c41993693eb3db527660cfec7f39abdf45b6c56ecb6377cc05c13daa422e8c64123f2de2d43de4a769ff0ff215e7387b065abef68242567c783cf34dec5e7a11,6.049010687
48,ad297b079b3c5d97b27e663e0f7fdd5dee37b23a99f1864c57a30a8b6406639b752b530d63a4c502a6f4dddf769be359b712587e7f48c2f83f76ed95778a11b36eaf3ac7880375918c8d27656cd0d1909954fa94d068ae577f60c4d570a156f629c18dc7b96013f29f3c1dfb6dafd6d8bf635db4e6c850a3cf1b732287a0034acdd18d4cf792e757f815929193041d9e377730c5796f2339f4ea6d62504c97dee56a2b64c3b190bf8ceb23b9d0ffd633e8d7057d03e9234b2c1b3f106c729387a5a654b3018aa6df9d82ff8bd290e2b03d8c2f3b02dc5bd022895143b25877e2962c09ce56d24126fc295aa42cbacc6c5cbdac8c5dafefae4cc10c04fe2e0be9,010001,e0065b115d59af7e775fd5b0d4e9053ea242e9dd9a9ad965f3158067ab010e9500ee33b7b9538567436396cecc41aa6e1dc4dec15161564eaff602371d183d02993351bb39f98551f3247d92260d4d23be4e8df571e6b4b30e4f79143aafa2354e490aa0b7716bee09e5068cae3a6a157958d3eb2a2388913ed34d4650219305,1.807981252
49,d2e8550794938f1fbecbf5d2cc0b85f2cad87f135891911ede6713522ef1dd1eb693976c54f1f1074a426ee7ec782bc3e753962f37932e2c1c9a46742a0beb6bc4a18e8bf61ab274d60a99eec6b499c9b505740fdc67caafc145b31b9fcf9cf3f49cdcad5f7044970f7f61fe361d3d7b183d8f38c5e549903f3c7cccf5b524c471b5a89d95bdfe248f5c7745958af49cba6c93e3bc76da503d0b21f766eb2257af354c207a949855350a581c2e5712cb15bf2a82c27525742566f230cca8d1f72143102a60fa63bd3496c37d7931cc9b34e75d5dc484ed6d75e1960ba3349a8c9ec14f731d43eaf427d4dcb22fce26f117edf2c2716c80b9ba0adbd37f74fcbb,010001,f47c35af7cdd3a85e1e0a90e69ae316c506051242cd363f052c563e6cac27b27fec3aeee2a236a96b69059fe2e65c08d25d14bac3e96d6722063a787a36c2b2be88d1e283c778e00aeac0c7e1926133dda672c14f8c394fa49a03ba860561049687bd593a54ba1906f162257dc7f00dae255e683039822a1006a9ad4b182d19f,8.005454287
50,b4f9e2d0372fa1d6d30f975d5fd025afeaaf0fddc56e600ef0cea755d2ec51cd2456a6c4d29edd204f208e2941ba1be9f52c30195b74034635a5e66502c11f153f8a2fa60c1a7e57fd8070b739dc034f5ce46fb3808210dc25d87efd95027fda8ec12e120ec83e9c8946c7ff5ce158cc4d2c46dee4d54103e1daad49243a792417672b8453f3eed9ad499da850640edbbfb4ac3e2824ec8ff8e5ef7b39f5cb664f0c6a84a0c6890851bcb9ce5890cc64a9c29edc9d539c133634fc479baa8efc401a1b07f292cfbdc008d8e73d41151f7d57e5766327bff4342056af418e2c4f6e9e5a7cb76ebb68ba68a816da7748e874b2b557fb54103a8d0618f336b281e1,010001,efd8f96bbf1ea8eb233784dacf305bd621a98d4ad2830065844b85ea927e401112338b911d43f6ba01635189303d084ecf43f1fde6c73f564b8fd3ebdcbd2ae8eb06fbd884bcba36eba137ef723ed3135ed1e77843872d3b34afe20eff1966d11fa656d7f41ef0db764ac0cbe3606cc36670bc710a6a8c88271b1b2d02ebe603,2.561888730
51,a89e494dfd5035fbb75d86f2cf068aaa28a644a91002372f1183752de11b7b57a1db09f9f438a216184aab55b9dbd7bd59530f19fa36dbf0153721b5285a922442fa1f54cdbe2b7de3cfa15b6e8eeaf0379536c751fe7532b71568e41503826fdf10db70ca6d7138b92dfd1a1c38584feb1f42147c83af6ad7a06321e98463717289f9e0aaf81f82cca48600fc24ef18614e8b5a63f5d18b2a56d7c570e2b26afa0c643cf721bcb6b1cce85cdabfc04aa849a87e52c603899e4c8618654e094e37c3137a3a6367af5ed174061db7940cab0d9ef85ef64d6c17b4e9b66f93fe43df7c5c63b5b506814bc0324c20a6c520609a0300d49e8ec6d496b76e0c2e1a15,010001,da9809b88f423dd0ecaa873af6da1afe2e0423f5c19819a0d3af99335a7ba6d751e26358f4b76b7864249009190c6f729f5a88658add24d1a72e48ad46507d1ad3ff335fbf8f4c466f37bf9a7ca267373e7a8b6fa68e5f5f85b7cc0499ac591d146e04cfdf5bd928cf6d09ad61360618a7a913d35b43b68381439865b1a26135,1.459923460
52,d86bc870220a02ea36cdc7b9c02ffde49c099d7690d36a0dd95f262ab0d4ae3ce684ca62c12401a59ab43410cb586eb713f89b3b9f18d62eeb2981e1c2c5ddbd2b7e6e4cd829d6913e5c010fd122c9ef6cb3205adf490c66643620a5766241a29abf0c75572a75b833775a1ca6989f0b9616d3dcac8891f468c93233623c49a3075180eb7215d657edbe428e05bb06325755b05044238b50a93251473690b91b1ec51444d3e545653ac2d414ecaacfd9ab6d52879e3dc09d3989af3ab6e52101757692c947e41be5c924bab7db61450d3a135a3d6aae53beee6153a34a9f6a12c3a9ba2866239815e7c11bda7420f7f6f84c51133cf9fd1776b5539d3e879775,010001,f65a8e39dab105b475513d1dcefd2c17b5644002d76979b4f8d8e4a976ccb4bbcd8c0f2b07952f43a019efa11b06557ea9019871e3fdf011f54f927a9daf975a8a57039832722b2a6071dbb9ad15d236bd083d6e042c4ce6286412fa4a71d2954e921c07c0c541618d949ce9e03a22248cb1fd24d673321991a4a562f5746e1f,5.943473904
53,97fd146bc4633bcda2ea78576a6aebd219c0c355044c1808913554901d8299d98a666ad6a42b040e2aa796c63b091fcfd6336e5a649eea63e2d08b7b88e02eb8adde067ff8a8e15466eaa097766fc3c7876c45ac54d93759136faf2f829492b23bb6b9d675b5322def2590e2f1bb7ba9a074ff3d56d4efccbd41a1dfa64477111296979139ef8ab14cf1f1c4444dc6a85a256038767b40f1fef0493fac499b7e4bc52d2a4097e8194d40b835432c622f700f6580f57f8f7f7c443a752c81a54df5c72d3d102b6064728b1ce75dd0d7fc530409b45e8ed321bab5a8dd43fa7b213c224a2ed00535bf86951a04065151275612ed9946859f7e729b0ed2b61915ab,010001,c8176e4d73b2fdcb7b577c2b5fc0cb53e4a793f115142c2e9bcb89fe1cc9e39548bf8adf642b51993e5d454980062b42161cb8b97429a99f8b2e7add42f51cdadaee356db83bd623f6b74de483640cc537d75c78f244065cb786f07082060e67de8a00dc20092c1dbb74216928712dc78750b60a5718395d3468302365473e17,2.967992198
