id,x,y,private,duration
102,af972f450156009517c1bcea0515fab8f17826265b83d28d7e8fce6e9f53c5c7,92644e47e5be1320962553e82aff2b84c694d26c7c38a3e0e79687f53d34d75d,2bf387784cedd574b9a6e8edf00bbeb222a692872586589909b638fe0b5db678,0.016825423
103,a6111f00194bb3ab17c0bb86eb288260d670a506627f5da3fd9e26e943e37fcf,847e780c690a61adec7e898ccf25c3640550666ea0058fb19874fb7434b7c06f,6ad89c68f8a422974e4fd860df9cbe43b612bd21f5eb05afcd9331817545620a,0.016944981
104,b0c48dbac6ae9034bd04c44549c6385feda6cc6a0cff84114706740745fbabbf,61636c88712f8a15b2c718ede847358b8af0d983ab790b821bc1fac39b91ed5f,3a0a49d3d10e0e0df07de3235f684d26cc7957082c3637751e0ad281ee72a647,0.017544300
105,25d4a33b629659f2fd8a909a625e265c037c87cb1475be4ca22b6f14a76305e2,eda4fa8de00aa99673d5835c6367814eb7530980246a0ba9f5403575fa5d483e,81005103feb1a8202006bd05f6f0857bb5266e8e7225a40d572808511538341a,0.016945857
106,b4dc6c92f8d69dd4b0ffe6c52553391a7fdb88c7f3ee2bbedf3eefef92f60a1b,7ccf7b2fb2127ae8e198a9f15a7acd4c7497e0254d1f7504a6289ee43c980570,a4c5783a891756c97d30e78b2049082acb04435d9d1dbb03011a552e030f18d5,0.016896028
107,950388b8898a7e0ba093b441db1f8c9f01c10418e7b36dad2d49103ccf25886c,f9607d51d7fa75c472373f1513e1974499d250cf6d3cc64267ec22262acff3a5,175d2aae3c70822f19b52cd6ac15abd848fa5e8bc403c698c956d380b03a460e,0.017026776
108,d7dea584c33a428cc187aedbff88e44587375bf54a302c028764f267e11504d0,1a1a6d1d89fcfa24f9078781936223335e95b68d70ff0ba932a0a3a4bc33bafb,45ed9b89f73c2fd6b15eba7c97ba671522b7b76cf8bbe16174ae23445d9acd38,0.016860394
109,9b497e001c77cc66d1eac22495ff3c75e81e95956206c773545bbb3455289404,694e6eb0f9fcbb8cdfede8025c0f2afee72cfa1373376e419c9e7a16b2dd72c8,1ead51b11088866865eae23990d4d5364707128e378396b0818b884928744777,0.016932247
110,33a8e3539fb5541f2337340bd524566f10033dd53d0fefa02bbb3bed934d81d7,43bf5c412257a7907420c7f243e09ec4ea5a7ab0d4b8ba76c5af6009f589e8d5,e9707258ada06dbf60e894a19a8d6ff532b19433fdd6d16013d70252be63f2f5,0.016957673
111,b7bf609f3b47d47d1ab0b78528968dead499fbaab0d05f8efa1f8f3a9c2f8d67,27d3c2a3c2640e5e018fcbb3bec6e1af74a290e5330d54b17256b381bf8b2a16,3ec34598aa7e9f5a35381cac973a2c003fab3981e72ba7a1f3fee134c62de557,0.016931200
112,25b5ebe16ac55a4cd626dd9e3e3e68fdfacc2424eaaea3f9886285b02842bb6b,7156e36cff94ab7b03fb82386f3dcf9e49e3fbaf7b229c5e9130f916c763e7a1,915a0596299f7ff67f71ce893186aa4696dfb80e3e686891e6f4ed655e04ed35,0.016684838
113,44c96c14cce11e2593273f20b72b035082d111b91cba3c2e87f57809a9276dd6,21a6183526761fa88367e32862c395da47d98fd2eb61daec2f807356272f7190,c7221465900248a4f3d6e721d67ba405ad47bb1a5db289e99887cfc09520a6a9,0.016688532
114,35c196917a3ea38c96cc7473db98935d182dad082506b89debce5cb4cbc35e9c,24d29353aea2f4c621ff39e8dfc48ff15ce4b6f907e4c69919f1e91a89a87c5c,6941a8bee056cb25edd3fe401194c53651a3f395097848d78c287aaaf7975c3f,0.017677047
115,b8d77e0061cd0cd33e7c4b506d5c5d976c7c1407313dfa81892dba7f78e0d0f5,8badcea4ab412c751be7ae2e8f9b805a73df407f9a79f9a0b8adc98d61ce0664,6a592db0276dc78f96b4e8ff0533ea3488e44fbf2e5ab6aeefbb559f27370c9f,0.017327247
116,8079548da2ce5ea39337319f3180724b4910c7da4f8a6ae9dce1cdb6ad208618,a1377870cd2813cc1b8b119171b7f4062f74c6af8b49afaf5a76c4c9c8af30fa,0052d876a99a43d233049ba06153cd439323330aca57eb9e25e6f7088f28fce6,0.016862328
117,3bed98fe89dcab51e90698916ef41093ee6778053f1713e8d224741c61799ab8,693b388d5b00ffa9cbf5c327816395d749c1fe13323a4f171e741ffec0b02955,7cd92e165a31c9b3e2a359c0bb797b095fd2a2a034123471f94e84582c83dbd0,0.019978935
118,e08db9c7b0b7806f903a9cb0c72c473961403ad7cbdc6a2ff0bc0152333994ea,1798bc8f616b1aa27e05484fe89318f2eafb962ac600a8658e0350c23ea6732a,4f0ff34d209eccbbec10ea43dbc3501bb85e3ca6bcb7a8fc8e36654ddbcd8308,0.017062918
119,225e18e4dedcc8d16aeed54a81f8a57f68c41fcf5631184275699c01fc1e25fb,a95604115213fa9388eea58d6e8d94ef8e1e9934fe1eced3beb8232cff8137b3,1904cd9f20bec7f3c94a8fe0e9ca615a92762c358de46f53bd10979ed6051068,0.016970343
120,1561881131017e242ca432f412db905b6d2c9eda54580ac4c8ab49396058b579,2da4f612a630cebe6823fe8ecf454af99463028ac7b62bfdf8dec04cb1432bc9,496c3a720a3dccfdb5b1b4c39b6db3aae2f923d4462d811a51c6e0ea6f78b044,0.016773535
121,9c72e5810b6b149e4104f988deb4020b3f8e9947b51f009042ef612e14428b84,93083b459da04e004ad0388083ae279549fd1a7653cc8fdf2d97e0e05c06b60f,6b949a2a6eca8d91fa9dbb621049db2d925768a0a55cbcd45703b31254dfb0ca,0.016632066
122,dd4f0c6f5fb85f36607eecd6baa51bd5b849ab7592351cc833fd387b6ee9e9d5,3ac81201c7614072ecf67353d769dfef6d5c0de86a998b80057cff30be1547af,0d34cd855486b622fc648b1097abe4b7507d9bcf5ed4ee1a7e37b18049fe4644,0.017406172
123,4507cacff3a8b575190a6847500503cdb2d0a195f7129fd1a49f17881a67414e,d332e6075cfb9c5fcb42fdd539176e94d78667db973367e52a0d46135541e99a,d634ef30069a3705a988d7408e1538fc19aa0fa61f038aa1a80454dbf421b484,0.017296234
124,8a7c30c8fb6b93f22953569c34ab7f101c41cc7c293c1cee097bb356772ad81a,5a5cfc0c2f11178b33720543a64871be7155d3941e42061589ea473b2f740a94,b57150295ac01edbddd3257a5d5bc07a77dc702b4027819fa56c0a66f864431b,0.016926802
125,49de75d7d48d264a90841e10cc658948d1a1c29eff463e4dfd7b9a265c8b0bba,418fddf2619208f766769ade623c0b3bff47c411aba288efa354295a2f51946e,1fe6ff523f498ed81f4ef039103c1dc4b08b1b1c18a6713f03b505b75351aef6,0.016996613
126,3d3b7d1fe9506aa2c3645a629baeb95fb1c8741d50bdb8fa96820470dfecaebc,61def3fc619ba8c69a58f396b07e929a00151c00f26fc57ec2d5f080df5132c4,443d77b7a9b699d7706741fd5493d0ba845a8c963bd065af7e9a08cde5af0a38,0.017078724
127,19fafecbe02adb533dd713e59a8978c2112f8a486d764d6eafbd50a1f6eb9ae4,b64a63f49fd8d12d995199636a1d81bd8d62a223991fd2f1452c1eef95765f38,513d9d518589e271ea29d00f955fd8fa4e0cf9f5d28cb9c1ee49fe844d678ee0,0.016979090
128,342da73cbbe0dda08208d15aa0ff8094e209b33cb649e6bee13d51826d6fb203,76873ed358077289dff0248c622bbe9c5e3af6ae3807c2d375a85fbeda34df43,a18d0926e3a5d3bab2d4885c0227e11f428d41d5332142e5ef90a60b6289cc7c,0.016868510
129,b594dfb4db474107d23d3e9b1177c07ce36cb3b7085bc498eddf2f23f6b21fc2,15381f1efde23ad85b05bd68f4e70afa1f5f4d0542dd4bb4b0715593e6468c59,995ef485e4c332041d1511192da352547590c1b30d76da096f0d48702a500903,0.017009346
130,3585e769dda9adda31e2628440b06cd7e1eccf73b34b732f97b91dcbaa9ddcec,1543b3db91338e7f454a7919a4f40acd3c7533300c5187d40dba8bd691448cfe,45eaa4e7f69734e795459cd1f2f170b23aaca6ea15efd4908b6b6d484dfea901,0.016856643
131,58fee8bf131146312b1bcb626d3a4ea6dc094aea69bd3341d56e2e7bea005e80,7cfb0324cfcbe6b07d4d1c226ab27e19d2c79a18e217e62c0ff3b4e386c68a32,391502d66b8f53e2f3d05a491fd6aa9d0077a22aa19f6e757f8ab1563e7d32a4,0.016941664
132,21873a809352a37acc53a3aa1f6f950a55fadb71679a944c63fc9a8b487c81d0,2a462f41b4ebbb99684d3e824c1e871f1777e85cc3a4b257c77c0d4547ef4000,81db017ec29ddf35b687940a851be96695b1ea36268010dfafdb41e2bc971ebc,0.017018728
133,ee3ade21e487fe85f571d254016e2ba2fa14bb20d2ee611deb72d38c464b19bd,4ab7b7e88fadad9e38ab6e733e5a43ff1183b3bdce23b9e66435c7c8f5a6488a,9da413ef580a41ad74f99fb90537989081208ae8b8080b5240e6975f3e4d5710,0.017050074
134,e7a3f6ad0c608fd7f120fe682423d0e9f83ebd12c867f712fbe2e20ffa8d0673,996555f7c8dc23764654d6d25155a9b1f1ec89dbe0053d50930086ea3e1a22d0,9c5c69887699ff1d860eed9b8c5d398b014bb45b0b3a9a425c6c35f6bc084bd4,0.017526121
135,2ca4f2392ca80effb2cb157336697467cef10f432633ef861e3af1a3fb43a0c7,4a9ba5bb91203cbf461253f29997baa390cc347c926c9cf75d7ea623973098bc,b0e540443d8dc3bff92be9f28d38fa2774cae1071adbc610b5084cec3caedd41,0.017429222
136,29931bd4e9ad41fcc1f3ab3280a2e3c6f70a4a54683ce0c7f4d45d9e9b528afd,b90795baac1c490b1f7cf26b5ae1e0275fd01bbd3bc30c5a1fbf0b38907d7fd3,10a10465cc27b0ac0577dfa3944566c4dbabc96be8cde53cf51f4dfd7bcb56cb,0.017284370
137,06777bd6b1ac1b5d6e0be4bef911427d0203cf778ed30e31da4ccafd357c8ee4,3985fb3c4556fc970a1f423130fd09d5faeff7aaf57a43d2afe6bf8638a79af1,61d6fef050889ddbbec7398c9f37e23831f3f4b8f4d96275d9301e0dfe348fcf,0.017564725
138,4b8c589f0419b7e22db850698a9cfe681cf73e80abc413724c107269cd7c8a24,76c5dbf1558dd822df0d157abdddda1b186f1d545c477a4fd434fb40e86f8d53,2ed0022200bd23a719b71d82e06362ef572088a58923a03beebb6ed011fe90c8,0.017164615
139,904b4f27702593acad5b6a7fb6eed0289de45460421c2cbc7d8f92955925ccb2,a36771ae70e860728a74de14a0823f0ef88b1b63b7ae5ec414a2934f216aa514,8d15520800a5c6b9723c9821f50f6a6033002c2ac711bd60d934387fd1ffbbc6,0.016780165
140,a3b9a5b9bab25eca773779da92467a5c2965acbb2d1151fa126c9553ab1dd746,422e0960fb24355f8d6dc0ac67d22de1d140ecabb99bd67c99d408a1fc3729a1,35d8be1f3cf7b944aa805017573fa48ce169e28d2b1e6a282ba09a8faf4a85ae,0.016683931
141,8d0849760153e4eea7a200b9713a64ab2eae565ffd51725d7459a80b01457b80,ada92f4fd60fdaf3b304b9e68d84f67ed21d377d95a12fa18dde5afcd2f78efc,d82245ddc73d58c3ec9f595f4fc8e6b4b354ce56f35d9d908c9c58abaa2c4aab,0.017708502
142,f2cd1a2fd8cbc0ae18e623846ea4527a338950de36f342cf3cddb7809c82a4e9,e61984e95abbbacd1da4bf99176c047d75c279dfa8436e17ac7486a308f6df70,9f650623ccb3a82f3fd7266839eec05b08724d5859e9f861b203fea1cb60b221,0.017972375
143,c390ee784e77bce24e63d9a86fa1351b515309a19909a8c8dbe62879a7144289,9246337c1ddc7b6b04ad7a07a336c093c43f6f2fdd0a78ee4f28c641f7d8dd27,6004584d9b5d4fa30d391335c0215b4cfcc24e9c8efd208478c5532c7566b7ec,0.017667210
144,0b7f5138b273bacbafcb08fbc9cf2c8161f73255fd39a8e3e0665c7ea1ee3883,9e1d279d6f7d81fd5d26a0d121059a90cd18a06cde401a7e537b92869435d308,8b7c2ce0895275a85918313e75705ef19ffabf12fa7b30d36bcb68818a29b51c,0.017706665
145,937265d8e7eb24c81119973f79c2f88140ae9c7f17ab443fc00f841d2301f74d,cc7805df9b1eb1e29689ea4528419f62b08b283024c5dcf9cccee36c86d5a767,e93d3a3d77895b44758e85602509f615f4c0aa0b2a713f9b16159c17e1ad5984,0.017641991
146,8899961151e8395720256f30c49f3e0e03a512ff8dcce890e86a021ec01cc691,60b5100e344a5b92f67f1db369897ad7b429f5f6144a61c90c13a2b3185389f1,86b4787db9e1f948a8ba58d2e35fa627749fac66a8c671a215d8ec552792707e,0.017309152
147,d922c4ae8925152308903dc3d5915543df8a9724baab726905c276b39fc15911,9e7724179ac17403640340a4cd439b1e4bf6f23ec37a394cf1b73d68c23ed54f,756fcbd4aa59bb5e31573299091812ac84bb225ce2a471b4404b42becdb2fb39,0.017606977
148,c99fff9fb0dad07e571373e72de29a66969f975efdef15bfd09d9148d8a98a62,639e717552b89e0bafe2fe8aa64b734c933131c52081bbbadc469bd17475ed62,0866aa4183d862c5cc2635741a91544695467d8b596991b522c336a8bbcdc869,0.018705734
149,0ff5e4cccb6680d48343153aca765d4cce12fc4d1bad203acf1f7958ea47e774,2dee41ea56f36008840455c9d09ae352eaf9c969c02328f574929102615bcbd7,f31e2c2b4651a186605a1f0812a74e09c1e6d2620da2b18033a6e364db1ea75a,0.017766259
150,97501fdfef0ef00698f410a7bcf6779b07dd357197aba3af5cc440c67ef70c96,e6e2e39c4dd09135ba0edfe876dc0c6c988d0cc6610398eea4642bcfdb518d2c,68aaf29f66f6b209f750cac3c3e5e8dc5a699f36322f94950f6a96d316175da7,0.017679321
151,6d3154478c7aa459daa3e4ced3914324921d4afb05340faf740188e85142a297,4410c25fd0931bf0e8cb22d123ed817eade24b26bf603469558b62df454f57c5,483635c255009d83ea5009facbae079310c58e55e030413767acc63ba0bcb636,0.017631550
152,14fc9edb945f5f59f9d6d3fabc24449e7642c4d2438290043c3aa33c0b0c747b,9ccb92e8a7f31d8c1ee53e935ddd2af86ee06a75e47b34bb976cf5dabd3ea4e1,26fa5d627a19042126f3e60c8c6ccec3b435fbb01708c6b03115b73ff81b1d83,0.016774956
153,0469dc2ab7d54a14d66e17dadcf8e5f92901e4ffaa11486e2064040f962b1d3e,9cfa6e24c8779097d15a687dbda2845667400cc814c6f4ec99fa3d899f8d8b18,d618d4e7033fa91f3f65148ba8373cae03e096b2337c88994e622ecfac293031,0.016877143
154,a53be0a9e29174827d83c8c9b91e570209cf4f73c4a06ae1516002347477bedf,21000dfa3ff2c5e3baa910295d1f8218616fcfaf3ac1e3c5aefc1fea3b202606,f2005b7977141ae42c68873cc210cc245ceaf46dee9a896ca75cfbb60a345620,0.017397474
155,295610e7eeacd4a4f0aea67cc74322dabd113af8ac4145e337216d137b444329,5d32b33d718d45f70a919148e584a592c4e2161bcc53b35c308817454d2edc14,573bbd51fb4ef787129356e0250a2a5057ee96bb620d9456c49961237a9e209e,0.017215972
156,c13fab7b8f8ad9239f013b17176ca132173ea80d649a7b7216b7fb506a9cabf7,8c486e90829ca57c6f49bfde43130ac75923a58dedccfb986443901b1e742b4b,f0900a0c6d14ca1c53bdb4cf17a151a5f0011a67a3e8009d0535ce40e93b4bab,0.017052287
157,fcfd94bc6869fc31d4d09d8f388deaf845c55fad1e9fa9d2049f717f1aef5816,155e429aa734b78eb2986ebdbc370e684dd1f9e0fc128815a5503be6d9fff0e6,593894554e9d37bbacf95cae0574559a67a929d232c7a9e2314e6ffbb5a7ec1d,0.017312617
158,5bbb4394f1c03d44fc546c067191476553543620a2f0fb2b6cf71c36fb8eeb5c,8664b5bc09f1e244392b1c82574bc59ab698e403a2587de7e2890358aa34d7bf,18dc89ab40c204d59049fd01de152b1e21b262e649dd80ede0c014034f65f5d1,0.016820954
159,f1703e3246eca9f20d68b4538de98527e1f6a2b185e83b40f2bc09d25f89f262,33dcde0a2a08a7cb46bb0a0863353ac108a9e7a7dc373140fc9e6c2a569f9ec0,ce4f002b649f95d5959bd99e2b573a6851e187f29289bc0a1e34cf39765d75af,0.016955748
160,39136bc0466b00a134c574fbeff3b8b5dc044256a3c449eb47b28687f70516e4,dc9533c4fc615940f2ead68e10adde6efb855e8cc7013e8a3a5d312bb4036074,6353058ab5f8c0f647c2395f5ea3fe111dbfcc5119e340f41528eb626f25434f,0.016974754
161,0ccdb02ef628a51cd14a55afa5ca0dd4a579004afc8cfd59e32b090123ad8a6c,6511870ed2dfe5ef33235662c7e36474f2d9596d45b6f4648a71c36474dc1c34,54c976be5e4a9964c1dbbe8399316d883737641aecf2d5f56257c872b3400ae4,0.016810173
162,f2f19ee00c7a033332e02470e3cddca1df2f0ec5627c906431fb5f4eedc56864,2640abf6894a437cb2a36be7598ca78ab396f8d6c2c76cfea178d2787d73f02c,8bd97e9bead1812f08949ce849fad91372ae9d4a66d4185e083f2927b7a8b761,0.017357757
163,f3f19967ffb71b47c932515b55a468cc37af14b7cccdbb7ae20fc31e83060971,31b7d43e05123f4835814fb36c03125feef2adae1c4fc586382e2f9697f8f309,5c5109b477d70b0bdb2192887aa3ac3d14e14f5da9a26f9e65dd7793d3cb71c9,0.017046157
164,c8eb7abc30df94d04032a5bee47dcca3d09c5f4d8da2022d100decb8a07761b6,699d43ea44633c0c93c1c75f693108810559663475168afb1d25f4b08a1b2cf0,7df4123499a758513d5a6223cb0229c4273c17e516ba2102ec49546d43fe8d48,0.017031491
165,82670520db49addcb31597715aa81edb76a89389dea466c49177a78997ac6ace,604da4c4849d053fef6443fca266233ab33cd8d8afd3c3e064df8572cc47a028,ae7419946c1d8a606768754aa1b54b225b771c8d371808da8e5bf77a160b02b1,0.016967474
166,68cf1c06c277815dd95f1244bc225ad95f422a475345ee108bf985dc8b2a98a2,49ccd250725df7fe77ed87e9dbbe2658b9169b27d43c28ff70efa524ea708cca,176d016d4fa8778f6a91c46d8f40b8bf8c163aa302f89098784c74b77ab5b81e,0.016787390
167,e554b85b9b2b8d346adc583d2782ca75acb16272b767d72f39cb491601697e7c,88cd397b23b632c178d8af6c4e3f681cb12f5f14862da26092dbb53c3889b29f,7e02fe68b000ec1d19e4fd1d4afd26b03d9ce44a5550066de07130f755d8343a,0.016954691
168,06bd8870e6084d3589684a5cf241467ced14b87dcca1ff948ab0c2e5e6670b67,80ae537f7e57e50cf40de2160a0429d41997784dbe7788d1ceca15556087b863,12c28cd90da52b587677bd5cda368fd72258416cf91816487e2a8ada717fe2d1,0.017055058
169,857adbcd01068a867df00d2381661d536ac0ab03605f78a6288f0d381c828ae1,528517efaa4084f92a703b9e8745e0590316b58fdd33f5fa4a966ab9e65249ae,5a1ebeac1bc71f1f43192792da93b5968a2daea4ea70df2d36aecc3dc5d36613,0.016868046
170,16ffaffa7f83e0095d14fb76e97ce5ff730a1600c5a9c62450f5bdfcb6607339,0f5b4ef93a9dd527e354789d975c5824822c323e0c22fe3e9a14930e2aba8ddc,96b6400e54f59088e33202304542385c683df8b6def8ea11d2ddd08d4654319f,0.016923945
171,380d7f422b19dcf7432554aad3ae1419192a51a97a0e5af0ade63ab6c34fbd03,11026e8edc0ff5192049511f03c2b9dd2b35ffffe70317b16ae4b6217c612e5d,91b957f81f94a4b1a25b7f7571f433d4a651244ccf4b6bd61364345d5ae5f952,0.016725444
172,f4e119a6546cc332c2a5511bca1da9c335ab0ee5593ab777591d23a65086c9ea,150c5899ba97341828cf02bfa5efe45279bc3a5b3fa9de9819f2b3851995674a,843376346619c9e2a3b25b1250430a7801a7d32312bac13981421a893c703b73,0.016608353
173,5f5c4e541ebf18ff2f7efcde80c93a397d4579c5c880283b5a46b2bb2b844086,ccbba47e41ccd762e17eb5989861b8f0a3a47c21902da56b0e7df23dccceed5c,6e038cf3c3ac7faa2089d52f0b7c6806c39a3e8ecfbaa5c3d4694972a17838b4,0.017754036
174,11316b7f2866cdfb3a51db3144bc2deabc24119cab438de91eea27a8816456c5,c852cd59e9cf689b1a3a8540dba90a7c75f4af8a0cdadb3575b81800405f8adc,c4870bf3c6ef0930f3d1c70cdeba1eaa42c3c1e2e1e2210f265f3ad59f0b5400,0.017529008
175,6dcd23b968b120db85775b7651afd90e3d0545598bc8f17b9a1dd27442a38eed,e5201b3e15fc3fe7e7c33f78b10296f052b27cdfc851bd2508303f362a7cdcb9,bd20dfcf46056114ba4d90f561b49e647651a984c7ff7ed95cf4332486a13324,0.016666038
176,54a79e434a89a61c278a5fed00472063490d46035440d4a9e6918f464b6a81bb,ae3054a7a880af5d962aade64fa42b99992e9e984445556124d537e319554071,3d57d3df44c7793d2b13dd3d9339a51b650c1f545879ce02cde9e02925f9a252,0.016740037
177,e85c795a7066c7f4ae234fe08b43e498179ce2f9381afcdc9e4216a7bfcc7c06,9bd1a74efba4a5ced9a852ff292a3cdd104587072aa2e7212370213ed16ded4e,a2de22b7176fd3f2cbec87361342f6a8c7a65a9e33966a831a97ca42b2954fe5,0.016856603
178,d7abf5ccb0c1899a9c34c012545c9ca60676f53c889364c2549ddd5b16409d7f,b271ffc981c87b42bad21b2f16db61a99776b9fabbf1bfd9e19b24db8be92080,956332dd331a7e6b19ada7586244b3af24f8d6a28c33618f452479549d978163,0.017262578
179,4bcbf89da5eabfaebaed06258398ce7c716f0ab9e86c8d25c2644a3fc1fb2235,dce10e6138694fcb722b00520101c295fde2e5b73bf3377ccc7bb8c02de66f17,3351b3c3be01055da8215141e1523b9cdcf4085283a0a9b22671a0d173986ad6,0.016691905
180,11882264fafae77fde34cb95efa0efed136864acbc99d209c4a976769d18605d,6560677dee102a2721f66f89e32643603d6d14764ce0b9b122994c0c5e90f2ad,d41c05922aad4ad5d6fa95f8c04db832156b8d4eb50fe958acaf9936335b1400,0.017700819
181,7aa89a67c6fe4146414a83c2e7a84e2229c8b10aef0cec82c79a9c6aa245c459,47f4dcafe4cd7001c3e1cd2b26e017aba52609a679ae42c019dcb46ca771c247,bb0e1deaa14a6eec02a2e10f3f2d830db8579e37b1d5336f59739ba2f98a7602,0.017635114
182,d5e55fed69cc0f714689310e0983930dc75304005427cba4b51b47f457ed6854,17a74dbd48ecadeae6cbdf4c3a6a2a62bf624642b555a522ceb09798d811157b,dba0372ff11b9a83f3f06559b470c6fb3d1857b03ec7793c4533b621487cb8f6,0.016662231
183,11226d2aa5c22ec860e5c72179eab925b385470d27bd8976f436f77396c3ef9a,d3382e3e0e0fe7f348d403eb57718682e93d0a4749464a925adce0516769fa5b,9167bc1e7db1a5f9fd5407ef39a02e6c4d63d4b29f838b0f38f682e4d38b9453,0.017866702
184,91dbc27ea124f1af1401b09e2fbdd04f8d03b2e4eda7b226294ba753ae02226f,0ad767faf87c2c10ba6913b6d7cdefda2ac4f442dea55c6baec146000d18ccb9,7f957fe9b022b4afe99397519da2f751e421beb1aa00b2df3ed0bb0878449e22,0.016984964
185,02429ac36487db8c5646e90ac1d8f873ce737aa3d8091755d9baffee91d6625b,837222a1dbe3228f968cbf0b0c1fb4c68a9c1e1206cabc18549ee1167cc1c8ad,46b2b40c0f2ffa8107e1fa4b9cabd79380ed3cc101c6bc6e0584cef051917b9b,0.016908264
186,2a075d49636bfdb298272c90a23d69b9add464f0bc0035c7a0e034139dd88f40,a8575c516a10cdc25d540aed6253fca7929d5162eb2d0abb955c4b54476a35cd,4d7f2785aeb2d1409ed4fb5468ae8335da3f769b16d04a1796ef1908a79e2180,0.016759010
187,c1cae5eee6ca1db12eb138cd7cbe729bf473ba1b0382c1b81fe8877b2e4d0c99,a555c32ba7d226d03583e88ce7ee87bbda6aec8c4a2ec22487c394191c60272f,0b13f3e16fa90cdf2250ec42827323f7314f550d7580e38528665ef5b057a9d3,0.018636888
188,4ab58a0a3be14e932d1ef0600e8b2bd474f32231e2ad5809ca51ffad34525644,59152a99049d044019697d136d7283d6ee5c9ddc81b5d5756ff37a4d6d42c9b2,4ef50475931a4d4987e5ba3a6fc8bd285b09ec2adc5e3865bdef9e9e920a8ddf,0.017717121
189,9d5e93011ff44621721e0c0d8d84b28c1c455a8342f2867c38b3aa802d3c17e2,4fe18d07f78de7f7731ea5e821efe0a2f810b87ef421f73d6ed367d2cecc12ca,b79b81c3dc8b3434ba903e3ead5e23776f45706e7d30731553c948744321a628,0.017917556
190,8d13ae999757c726e7b902166c8403c424eee13f23c15cfca996bf1f6c526962,9c02b96c65ca72507e89ff3f6144daf4bce287461e332630f5ea505808008435,3549485f8232c3f01497fe64f856efa857120781ad4d7f1ab9bc5d467de756fb,0.017676253
191,9fef7c288a9298125d0a85b29289410d0efdf25b913fa876ee710b1ef37b3a43,6c96e93235922b3ba027116e30011af2858b5158d5ac6b423a738a4948b860ee,080ad10a5efca1ef97ebabad231cc0abf437a7773c1c42afa2be877a74927a7b,0.017716380
192,9b7008bb3d110ca7469b53c1212a2183c5464ef247bddea58028cf5fb4f768c5,ac59959024727a4afe2fcaba7db4237d97a96d0ac5ecd9e4df5c51757c1c48e2,641b29a5e3670df9c3868859b96eecf47f9a4c34ee6662f74f1dbbbb051146e1,0.016906950
193,25455ec15c8ed62c5c885af9c4528813d5e972758f2660db93fcfbc4ba0eded3,6c88a387f13f54466791318f02c3621bc29c6dfc2e3b59d6b815366fcbc64718,e12d01601d22a2d7bc2d291ea39dddd0e090c140883b63fbac09bbf746a205a8,0.016768748
194,1888e58bfc115cce83e4cd94461e5fabe64822f6cb2a76decb04023aa220be86,878cbbe3e7f62835faf9be87162a6837f75efffd0a7d3891ec875458036993ea,c97afe5bbc1f9c3705af0522522317a386cc18ed69e20dd778f66c10d1547c96,0.016861078
195,3833ad1fc0041df49a277a5105721769375ef27b2fd9f7c02b87463c8f7250ff,2d9e487cfdd0787268108f1517a6aec0ffd3ba03d03b58a30ab5098bbce61334,a442785bfdc6e71bdf5b10ae5605aec35bf7351c38dac53f0849e164ae113493,0.016875759
196,061b867652cf94ff2089bea052d8d9ba93fe3199ab4347d0291559b1be913c44,5fcc7cf84eb620fc7e10368ba8305b8161204cfb7c0ed6233a2f76ce4f7d4e04,3621bdda0af4425bb7d86e621448d272ed4237a574b9661ffdc26c36f02df2e6,0.016935566
197,08e7d16ab52b060c7df7ddcf0893791f887a76b4f540f8a715f1976f8e4c5d94,3abb34c4200b3bd5b711c0c54c7763d2d97c9a00923daaa93b965be9e920be47,4ed63b1b8ea24a050877e4cbceae010c3d2197a589ffcff25d614ceadd6b32c4,0.016937425
198,3fb4238024a1d827297281b0d362af05bb6662fafdd39778996913aedf08eb1c,7ced6b8ad70e8836eb36e177279b73efa57cd51f23f5224c1669780ac364c979,8d4160aff906b298979833d92b81fc97f2c7159d27b2f94c8cdc93725b6074db,0.016919630
199,8051fc3f1cee1224848308ac523d7d6b1203a520d697b4d8f04da6ff7d9fbb60,de20ce0308bbfef43ad3c26dcc85736e178ce6b338ba820f96503411f3da84fa,a881ce69ad06286f83c0ea9c321b1fae03374f6ae7ef4685bbdf4de7f4851e32,0.016855786
200,21ea46d3709fa49d42fad4f685ef2258284b3a8348d41e6f5b6baba9d0c31179,75a08b763cfd2a14bd7515382857b28ba4cb07bde5bd691ccbfd940d2fb62373,f705bced3017546d75ba78eb1ee80e03b794b8f638b095a6cc91cfc100ba3a25,0.016857923
201,529bc44aad1248ab28871d764f012a673094435cd9bee2e0bb879ffffe44e393,38f571cadda8ef4575c51e17f8b24b0e0a3565cfa463491a3e509a45e5dc1278,cba121869ec544a237735530b7e76933dbbf3370923f99eac3e51faee8d54f34,0.016857757
202,f85e72cdb63e0f0214bf29c386e8c6ea3b55a4108a8f61b5b69aee3afecb95f6,90516b6d833dce530d45b047479dac0f86c48941ad05266ae56be60c7bdb620d,a013faf9fde816bb51f46d4c09125398acda375043197c9c66fe245cceaa2754,0.017033142
203,702e92e742b9da421aacbb5a8ddfa117c94f05c501c5e79fbd583a4f8be9f111,80015b2b89f204a175bdb0388d08e5b76173d9bf9eae14e9c1a59b127dd5b687,241730a4a67374817f5026ed21eb2e86495cc60aa1853aac4a07f0041ec71d14,0.016942153
