id,algorithm,hash,digest,signature,e,p,n,duration,return_code
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e13eca9b44783bf1ce16981a1a7f4088f7988cfc53c23f7b841c4cb9a5fd62e59e6af73ace88b80dd712829ef7e8a666a0df791427489475d6b0e0018eeb13383063fa3f9c50a202fc470eecb68eeebd9e8bfa263664925742f1773f3243b39972627b20320b5e00a043faa4a358d711719998040cdec9fff1ce95a14cab38d5a40b877052b4bf5121417c172601e4e1b3e759523ec6d0cd8bcca4989d522117398e7f394ddde85246315517be662c5b407fa9c1dbadf7ec78b8f73e2bd7313e86cd03baa64503781716e14af6a67f0d01d1f67244fcc47bf8455557c7b5005efb644a7e43dff0f2f24cb52b3a502858f5d3464e0dccca252565043c4153f8d,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214075031,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12c382ef39a099e1e685d4013a5c7859fd3d3d584d990ea73359fafbdefc9e78acb65058b7fe5af2f611ad9e6f4d9f723b92dbbb6e37abf48c8e85c1a3ecebded4b355169f083d7e16bc48a13b3aa53cdc35df34059ba9808cccdbda2cfc64ba8a17430a506c24e2ace0b530534b4c82523052891d9dcecce336f4c6032b4be796e6c8e508870804ccc932a29ad4dc4615d60b5cc6ca30e1fd3edac7d46779bb890fb0d15e0f086ceeb99cf0ddaae383d49ee9a9937f953afa3ab1a12ff67f1dcdf2a04c79ec519bd0ff36f332c0ab0bd3c75972c5a86825d6cfe916a686c8769993f0bdf06222d35cdd76ad0ef4cbc64fde5fc30b1834d1c498b139452657f,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213963376,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb071d72adb9397721df32d1ae3d22a003b8a1e758bf4fc32b45ff9e182e5f398fd5437a04eb71ab2714837d38db40e8455951df26d36ed6d5a139a4dc98dc24ae1ec857e8ae3b214b8fecef90cfd9a16a60dc9a80e4df96385f421984a5b9fb74696be1275a606c98153c8c59c66ea1b86cca28ee0c7890344005cabb35d26f73de5e0e69fcd069a49e4f59d928b1d08f63e3bec3e4bcf46f252e51a86fb31deb93d538aabf7558cffdc5198fbfbf74fb0f5a07b84eea1c9be7c7c614080751c6033a5de74dab08a350f6ed4008e142ce01638b0519c3492b6860bb4b5584ee847cc2fde58b533f56f78a7c3a52cc4a886bdf2f730df934becf0adbb1b4d28,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213868585,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8b255c56bb76c9ebf9ec1c91b99625188cfe5c241d428fe0c44001060ed3a1153a4757d8510e4e1a194c5e47d9ec71ad48aa0dad5983bc408eba305aa9e6b5c831cd5077f385a6a4f365bbcf2a8435194e15dfdfc672599f6c5e41fe5526bed843e9098a050a8095f7bd70649f04826e4339bfbc12513c7e21ed825a2dab0c873c95781b7c874f5e14adf118fb529effb4fe7631029f9be3560ccada0139abb1bba5cf3aa01052e6d0afd9f965aaf149cd2fb4d7741d4556aa03f23004400309cdbb0620a0f1d740ec1484ad27779aaf2fb4e1a8b1e98e7531cb050685523d18f0fdcba65250cc8b12001bc5aba423560c7b400fdee74a105b37f125b3dec9,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214003183,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccc37b1fdd42cacf8d14c92022ab85c999fdee5e7dc3499d7b91f98b861b9e1f3169b20964ff9dd7b6096e3b092c11e57218221e0a4bba09f7a7eaf81fa1e8eb17f958cebb8f483069876bb92481f8a42d50ec169d17f6732d30af48d74a600212bb0e5bef503f8d0fa158287af2cfd71c64e94c27cbe4cc2ad9a05b7f20ef616a9f41f9f2002d6c85a1c621a7677b9c960b318030ce96e5585eb121d256daff7e917c813e97ae87f3c1643492d03433a0747c8998fded6b9e0da4f6109e8e3bbef2d7dacf5054a06b7a8b8aecdca4bb90e100929f3b57b724370060e471d70b7bba4482c24f14396fc86d89bc3e97515922c2beeb2a63430da896993020919,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213984274,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27653a8e5148ecca840680f59779290ee4b303676cde3e59eaf13e60f674ddefc605073595d0c6f73d82e52b60351f4560999756e4d82517f5b82bfc1f3b9125db0b66b2ec2c077fc27d9f4d39c89fa6e68b0e76ca777fade6a961e70d4616327a26331d7d5bcf9b85fe476dca07a1534b8d3d672a7959f17e08e95392a90b661da65ecca839a18806d5ed3ff88a56bc51339d7f36742b51e4dfa3ec61a0514e224a9462054f5df97dfae23a7350c28a021993be743ac607a2cef7d6716d1a41301c6f5d460cf79a1321f8f695c409433f59d34af4cf4a40827c82f5ea30692b2154a65d607472c3782fee66477a970621e54f3bd049d5cf71f581a0a92c32e5,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213961644,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de0983938cb5bb11c7689ea1e6e807b2d050c0465f7247cb111d5e08456da20c0a7747babf60999578f6e4492ec9b636b31aa6e0ed3e5b5ac90a396ec8fc7d12ec8ad2fb966f9f890ec69dfb410277a529ff6c36430c631c570ace8589e20893c50a618b3887b0d5d865e2962f4592bebdc9566ac78da19ed79e5db141420ef11bb513313a6dc75bd40cc72dfd4e557e5840428987eccb16d6c6bf8352d9fbdf1f0482b330e6559bd379affcf665adca505b337d4f448f21ae7aafc35eb74b148dd24b13fe3e71fd9883f4e0d5169e2044e175719b96ead330aeb07b7d27433872de8d41eda0e6800440028736160228e63ca5b81baa8e455ddd7059e8042ad,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214099725,0000
58,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb47d4eab0ebea9c83252a619cdbfff8f34e15ea2fc50e6f19cbf459594167e8577f662dcffe73bbd8a9b28bc4aa92ab3117707eaf1f59311abfffd164baf98be0aea88473aac8a4c075eeb56d0e8e28e99eafa51b934a6b6236d98b6bb488a22da2085b528d9b021ff880f3b24b0357304e80b18148cb21a1fbee652e672a3734c76fd013582057dbca82a7b4f70f4886c852e8b1be2d83cd5d550803a054d7e400bf09777bca53f6ddecc0a12cc90c080100543754f3d924a4b92e392d2b8b3663fd9e6b86fdf0aa7d837cfb5b09a9a1c08b203b3d5a1bb197e75ca6cb1c9d8f88eb350ff3df5335ee7a9f1871bd5ee3f3b46e251f2cbb9acb42f62c68e4b,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213861689,0000
59,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6caf6571ee363906df245ca59debfeaff723d7d86c695165cf11767764e8e2fd7c5b7ec9a6c346b75512825bab9e2aee6e160e518564e9689f42fc5f21c82ab09c71de80511cbfe6397623f6732be62c568822537263bf8e53131e63b628f1f725603242e0abd773cc7339e4a2ee8d82fa1a63626d70e67c56fee812883b98d1299346ceaec2a40b80a52640699f9e58a181afafb2bcf4294f0ce03de556f2657a0cf3a4228d4d83d71636e3315181c1d5b02d4d3c78d84a2de08a5d2f07b23b1ad9152fc87ec91fc77bad75a9995cd3192ce510485eaff3a368f817777e99323ffecd35b122d46f4ad7b3766b2cdb4c8be34672a6e47265a3952d13bee9eb,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214007769,0000
60,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395de187974740c92885e9aff67b40623774f4d9c592e734cb1a93489ecc4455f7db31c2d79f7d2e85abdc36e5e5d62b6dae93139a7af2b2bedd44c536ed4b9d2432e36be58ec6b40b20651ae7d1aebada68488483bf52d28032a48e70db4b18872dd51c16465ed174972595b19cc5f03ac46b81b374e99c856733356117307a32ea5aabd7288e7baa16d5515432be6f52458ef3b4120948338b2b15770041ab97cc83b91ce706d848efa516a5788d9be35d75fb9bbce92af6da3da3d128f7e258249a4e0bec33fde02d4bcac343b49e5aa064de378886a1ba70ee0310c69fc80fcdd9e6384c65b7d87bed7ccb54959085d734996b4248d762203e98e7f59402,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213815866,0000
61,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733a71162de85e0fc937060502be407c104bc3c1ea19a47d20984467dab432a05d27595974abc29d53f73a99b9a64a81abbe9d43648d664aff55fdac2d0677990b0ba3ae0cd38f4e77ab0ec18b15801db4fb5bad846da43cad98b822a46e1c0c605405619b0b7adc198c7435339aefcdfd3410109ac14f2eee319f820c10f6fef41839bdfd28c332acdc9b5ddbcad6817f78c8bc4e19e3a3f2386da43d2f33e6863508adc9eeae421f3159feb630ceca2834222f08bb4f1f0bf1e6e1d4968ed54dd8997c33dd7c753209c6aedddd8c8c1fbcb424d0d786a0abf258655fc976f2be3728d7ce939451e2b304de8dc3594035c271ef7e63aab0e7d8c87f55c5aa6e,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213981187,0000
62,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379cb84b2e60f4b3acab2a8ab7f3e6b96dcc3e0a6e549a6eab8861fe83121a186ea4f648c89315102bd244c215cfc4e8b9bb27c3915907e1b6b4b434b9db536873d9fa6e73f55a7ab7ae0768d2f80ee76a534275f4297fcc1b4d3567352a4a9534639b27660844c290e5c9349b55b3fab6853f043ab28b3c265607b2f6a18e3eb1bd31a9bd7be24c3e4d7b876c6562494186b23cf2d5b71804cc9f5f6c950b73d39c798dfd99c0f8ba517a18dc2142ec08b852557df8252a44b84e0d371a31ca0dcc0496ed6c8f395751ac2f65ebf7cb261843a47c94d09b285360f0c6f998f0460993b135a5c78e25295570fafb48503660af2540635cb6c6f2ee73c23d42c8,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214049160,0000
63,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81056799896c8238ae8825dd15526d3bc1e707aabab1d6a2c06ee3930ed5075b7ba68efa7ad8f3d20262713c249b42dbb6172aecf62f57c4931c6a4368abeefb07a2c23d07a455005aee1d01f1141dd3f30cef400cb1b62113c796a4120938db5c7221a7fcbc8cc7652e854f627e53ed805452f0284349fb6d1359db8ff5b6734cfb6b545da45cb86393b9bd7ddef27bce5ad04858c8f2a6822227c31e8324f24b3fb8cf52f7965774d60cad6658a190fae670a2a310cffc01c38a089a6f8609b2db1bb5e12653aabba808916ca066d26564ef385a0c92c41305b8a3fb5710e8c7e1648d173ff1b20e651c49dc90203e0ef028b6ae0485fc73ee0913532b1d5a,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213962082,0000
64,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d54921e0d463fd3bbbf03333d60fa03f210ffe1fbae4c72b62a76515c7dc4e67b6df2c42fd9c1f3aae81e83460967064cfdeb47355cd092fbc3d25b457b59a48495f5dc2e272e9b901c5fde4103356484faab6535508487e1584f87961483176976ad06045693c21a5e09e053875cd9c6a24d741981ccf40655f857940425d6cadaad217b2dc8509e3cb2ca3dfdef4e0c444ead4dbfad0d783bb94d8f4b8b26e42212e9f1def62644e04a47b5e839ef41c1be4feea36c2f193e0ac9d6cd3ff2fefcd5cab05e15b9b5931ae22ddac2048d78305c0d73d49957656c42758f7793d0834e9192e0cd7f972dbff3bacb1ee18bed7b55d6fcd4fbc91d92276f31f76d,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.214000821,0000
65,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a5487948b0d032d06c75e01c5cc02a6f5a7f265f4209d9b5b7d47f2370edfbc4ecf249bfe005566c504438665c413f99015fba908b4e713ff0f0043e5e1a1e6f7528b2487526f7982988c91a444e128ece749bbd45eaba05ebac87772d2cf62a9e21ea7114893de4512df25691bee9470278763ee14b2ca2ce13c5b19eead63af6f5555beb3a779307cd2fb6340ed6a0272ae41912a0861cc21d8c5b5bec30d0536c05e6d3f1ea17102bd4a946c3a157fbbba9691197812a0d28602ed4d0a47437bb79b2d87772c91d7e5574bab8a4634644ec2b81fde1039b4280b6d24cb0b33a90f1f4f1cbeb8d949ca62986d6ef0a4d5cc7c035f2170cd6d72ac01729e3,010001,dd4e15dbca6ff4ac815ae153f811d26028a77a30a7415c8358230866ee6e9a8754882bf44944f5c902e09def44fe6b32ab3f60a3e737ee387c0980adabbc22fb7576b29b5e51eb88ea2540488bbe54c385374ecd5ac2687272e689d4bc7d68e9f3581e3ae643f4fef037203e64a1197a8e9b9ee2ec27b33b1a30074e2e96446f,b724c104bf593315505559e2f21f086d3cac96a93bc662aab2a8deef17855c4778cbccdef5e62ee30a28a126b3e44cba9a531df2d330a327fd23cedf760117c19576356027d8a60ca39a2d1f3d28727a577879ab197ecff0fbb38d6e751a722b33eeab29cc3cbc6aaa2e592aed016bcb47056fae3f6e7eefeb7045d2297e11357e567d683313f86862787eaada744bd3b9b5e52ef83ee8ff8b7670612c4c485f5e3536efd28ec2447bab1eee8b861826f04b4972d824569d2d9bc473d9e2107681506c123e00324978cba10e7297cf18716421104745235ab6ad377ac08ad446e223b52889faf7d8dc15c4f28cebf92b16cdc3dcffdf8d91f53b5a3be45a52fb,0.213888480,0000
