id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
818,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecac49a9095fe36add4e3fefef02878b4e31b6922e8a0144a3f8c86b2c70bd39,d6161d4409899f835f8a9712bd8c084eea0eac7f2c0f5c163fed109532ddef31,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012744962,0.000000000,0000
819,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b442edcc21416a0aa7443f6ff41b104412fb921efd743bed95404db209a44723,5403deb8a126dca66dc05f5a4173787e03e96ca247c1c1482e825296628b4037,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012824329,0.000000000,0000
820,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86edd7a2f871c0024a2531c5bd710ab252ddb27b449f2c3e740541f677b3c88,8119bdc5fa848713ec76d4e7216656a8a2868d7ceff452c3bcc988529086d06a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011956560,0.000000000,0000
821,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd45faced37b8afd008c306d09dc76cab61d55e78dc1c018b088d6b7cdb6c53,f2e6cbda18697d3585324964bb2ea07954604882657efa86e8a7634704fa8c40,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012915882,0.000000000,0000
822,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df289c244c5cee1a896317551a8c018c6cba36cc01a4f41044c711335bcded25,f39fe2a4f4131c43019364e76c256a0b94905392b9b294d83d532cd396f8e410,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012154695,0.000000000,0000
823,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e105047b1540ab810fec97043906b2480980cf0b591cbcf00105357c8b1bf4c,7d988f2b53e8ea55f6b40f419ddb4e300bda6bfadfdae2646132ccb2c587eb00,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013001831,0.000000000,0000
824,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eb3207bfef39264a26a4bd1ac51b822424c90935b569eb4553af3f754d83dce,dc7997bf38cee82e116523dd9609aa1dcc5a714715da3e8b162e9420df641603,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012879568,0.000000000,0000
825,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb6918b58060c13526460e4119d9da44813703057343c2e4cab97aa9cdfa8bd7,98983c7a57103776564c8d00f38e8205b68c53b3f7cb311aaf05aea0b7195751,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012863281,0.000000000,0000
826,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,115ff95c2cccc191f7308aa513e75de99bbe148a2cd08c2b309c3b2d5d717c75,feed67fcc46222d1ce422632c68345b005387163a18ab1bdcb46a63113b0ae6f,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012017541,0.000000000,0000
827,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2505c1a7b63710553c948fb875773064e5408192fbb7193c06c1d086b874126,deaa141508b45d6c0de1cd128891462c287063593610f3f4c78691c54514b2b4,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012967093,0.000000000,0000
828,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b52e232c649c6190f6716eddafae4649316a174278438080bd8bceaae31383,5aafca42a387137f2a5bd0f1c6552c7b52638413686ae157ce9dcb6159fa8e9f,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013048113,0.000000000,0000
829,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315b2140a7ab055e75b623e07ec559db0707cdb5c34c4cb7d0ab982cd38e53e7,84b0e76ab5a9fafa4955a081fb450fc46d0df2df652c7c7a403f68d57b27d251,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012899384,0.000000000,0000
830,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff392beac819ed7fd356b9c2fa4c146a2d6eaedde7bf4f2a5f2157c5d40e29e,7faf3641d8bca88ae4056adfcee7098ed896a608a2fd07047915ec9099b415bf,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012892148,0.000000000,0000
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732c9706d7feb2e500c9f233e8e3a87122b64a57ce54898c4d728aba173308af,25d4efd2b632711ec9f761f37282486b78852ae13a94aa151596ef08379d67ec,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012027345,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51cb800693228460a7c5ce92a640b8d1065837c29470d3235d115970d0918f16,68ef68b51eb418605ecc4cc81521dfa4b62c129474557a7824d87a382e7c2d77,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012922318,0.000000000,0000
833,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e890f3b41b6460c4101a9c4686a176b1651a75b5b8839fe691d5add7f1e7f35c,0d3ab38f7ac0198e8c3f7007bd722201f99eb2cfd56319017fb7d5f5933e11f9,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011995435,0.000000000,0000
834,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708842a6b59a08eaa602bb8c13d320b3068936637a41ef6eabbd21f9eea46ee7,8c2a5c095c019bb4da9a504ed69b99b12a365edd9dd323964c176b0d8361fc40,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012058851,0.000000000,0000
835,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f85278042067055dc6d04eba581244bb373b265c5929db44ce57da849ab7cad,500c14a79c2106b95ed5e34f8aaa1fdaa19c127a21e69f7cd51803a45e18ca69,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012877884,0.000000000,0000
836,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfdaeaca02104a39f6c0189bf3a627556d6121318cff379a7c66b887da6c8eb,d40c52387f17f43c57d3adeb7422d3574e2d7812eeb3bd3e6851c09031becc4b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012846465,0.000000000,0000
837,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aada9c0084afe98af9db8b45df34910dd997d3f0172d386ca3aa81cd3f70414f,1170d4dbbe0fa351c172d1085492469625df0546454642e49b6e34817a436a21,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012196810,0.000000000,0000
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a18aad96de26e86475dcf85a32bbb3f8639d2c9ba94177738fdb0026dc24bd,9d5802e6c17060b01db29c94b5c70af0089a537e8d03c25ad75e59211b68e2ce,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012902672,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,428e9e1dac0993156570ee1abace2237682dd7eb38cb445b93e3fb00746b2ed8,8b81744f393a240508ee6d5b8307aea3022ed29366a6204596f706752c4561dd,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012043707,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f8bf1f0554a97cbbc7d92b3c8aa1fb798e4706c97abd92dee833cb27907d86,efe39069263d554baa8a7e13a21af5727376b8677d21e4d92123ffa2f6a42317,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012920906,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cb25693eda05d5299fbfedf0a0bc268fe3b0360ccc7d02768fb77e128ea13f,34c5a269ab33d3be836d10a137b3b9e31df48b4cfa07f178c2f20fdccc42e8bc,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012042878,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad0f14effafd56b124fd921ab863eefdb8d654011cbdd41c0a463f943d7bfd7,6a6f294c271054ea91fea0bf07ac7184141dcc4e00e475fc13e372c33054fd85,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012958088,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,123b914236d359361c4e8789dfcfd62a1bf82cb33e54a4e75cd55e114cae8765,a36f77349e28d37ec3df47a24304fa176a923a4ab2135b39e67de606c30e8b87,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011940995,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735e0de3bbd53ca602045ad230b902328357dfa2e21de5fa7bf6f7194575edf8,051072ca8063a237913c3e9a69a7db0f8e17f6a0bfbd0e228326b069d52c1b7d,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012047208,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f41e3e20195892b72d28434fb74101838c5a47dabab1a3093cde0d317f7531d6,b005873eddc61b70cbb5c01103a48e03ee943f587f348944dc78b12860dc1e98,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012927145,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36369835f275fde22817559a02021730dd71a237f29dad282bff000eb7672a2d,689f8dbd05068558afb170a1882e190fcda810d5b4d22a5c14309f311641780a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012163752,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76306c5f5d187b4cd6a5ad23380cd9376ff88d36d95addeb51714491e97788c4,ccc0b43fdc3bd083e543c0900a364a9bdade376bb609fbadb06ccc1f7cc68804,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012925176,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a399e2916bcb281e93c01002f4758cef1f42f7af7af0682ebfac1e91d85246d,c4dfc8e657193ccaad06047d0107e8d7bae8c76f418eb57cce0df15bafb24659,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012843818,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e83a9b4f048eb187a94c48d35e6c97932afff32f39187e55d9d9649402529b,f8dd446977581b5cedd859d7b965499f423ce7e2262ea18945314a166ed66c49,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011994732,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bcc8f19ac6eaaf071ec75613377b253725ff7fd3099e8fc77dc4f62473301cc,474d0619c443d758c7dbe42b50c07a462324b634540bdbae9556c1c02b5e967b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012062403,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c1c04e183733d3a9de2bb604d50ac50c1d06455ddb934f7f50f57cf95acaee,63f7dc8e45bade38d50b84a34ac20f480e630e606799570c5952744cc9066f76,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012886599,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc79f48fe7a93e9d6f5c4896e0fd27c130acdefe0aaa2d4d4d496607993d822,20f8812d76ab9779ddd7a53ee558e3f45758245f59e5a43b052c3acd1eabe466,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013159284,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bedb91f29136f425748c3bdd2fb0562d03d52961501031c81d81b20051b1d34,b2b5286485dc60b850a59e8f87b49bc975621cf705870a66f51313767c34e9a5,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012296737,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfdc5ac2e7a800d6b6c323dc0e54c3ecb3b3d8b071fa8a844ebb124831d45417,55ec1eb4780849f64ff2a070ef8ec9c612bf711628e3f68d30d1e55a01a8664a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012224457,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,355b8f54eda5912fcf2a7277d2d8de99333429b25b1750bc7bc4b9d00f58eaf8,396ee19453ca5876910d51c55f37f36b152688184c55ca8d431943c7abc31b90,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012192128,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ece1b2048b7c6b9b20d365fc3284e366b2b0def44853553d6dcf61c250b859,a8cac9acf69a426ab164f95659cebacffc9555ef041ec4d608f27a926ff0c8f1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012062727,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb49e835b79a400d491ec3c72e417a99718b9d9baf2938fa95394c97bae3c802,63a5720021abd200e0da8229a391ea6351d35c1e7a327880eaa629e3414779a1,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013037600,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb6bdb0d4b6e58a6b23d81ce44e5defdad67bce2d51bb93862cf908d4a773ff,3d1e88494f2a215a6f5f051a6df843e0733b126e889d554277035e929f126691,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012852191,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07d497256a0f43a416b0b19cb56929aa6b8e23164a9e2538c327cb5c783f2bb,79ef4369a1ad4ac8fa9ec83bf84e698f5c39d6db82c5ad4ad75a7cf46e5916bb,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011992146,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474e4dda6182e70147ced9f20967ca0378d7a8fea7bcc21d24ddab1fd2211402,2b020273ba6c7f6c3bf86124ac0e4bcec2aaaf7543b34bbfee8036309b81dc6b,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011948832,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc77c7d473aa904773c001039323b82a53c1d781b6de16a5203e156d6ee4a66,e0d7ae6d9ac76545556873f6f580e465c9297c03018fb5dc0c4efe78c4a25f90,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011767109,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7332c237d3cf3b73816f1aaebf965e1ca2c0e19336b9fc2e349f7b17e1bb96c0,3d0e8802ba5477257d4c7b2d0e5750306359a03aea098d5fb0c33c6c4084222a,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011793951,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04911c82d481b16829a5c064c4a752709d2eda39aed9a2a46f6e7f43f7894f06,ab8164d63e3474f8bbcbb4979682d40e68b5f941873443f64d9de2919acc4511,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012522443,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec1e3c501ecd2e907ca543c5b10fbc6b9fa858399ed0c0ed9dacc362ec418d3,5e9d90287ee0918e77c4ff9dd92a1e9967afd3f56f67468e7755beab185d6ebc,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.013019646,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478109439457adbd770a7f0f62f5072af04eefaa4346534fa903af8b492f13e5,d5c9399b7bbd8429ab6bf2a5b53bb52b0ce0b61e72f643815a43f90e502b7129,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.012810988,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e3110fea84a9c90a5cb37f6909cd47389032d626faea6d724de0d2056722c4,bb6458d8394d31ea984724ef3c28113118c31bb9790a37fcc300b91829f39699,2ef9f2e4dc2f4517a860f992a3476bdc02fb1ede40be16cdf51dd8a2234b6f2f,03692fe7de097166499757daf8d48902c7ce252326a93d6ff9e9d8bf489812ec,19ec6a53b1e8239029193e5fc0ab201a63c47b3c150b7f9ad61e464924f216f4,,,0.011844929,0.000000000,0000
