id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b67ae02514ec61b9f8f53102d8b960d88a660dd01011c8f3f4213e289d2a5fe,6708e47b9fdd6962190aadbd66f699bba32fb4c5580ef1e5f20c54c42482ab8d,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,9dbcb2a216ae6b0828e479b05445379970413a31a784360d11f0bf565745c4aa,331c0a0a5a5110d482a139587fe043cd3f5c34bed7fabe0f3647646df773190b,0.006122744,0.013996875,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed817d43cda9f34c83eb6ae56916541d58ae1d0d79726acb0353dd78c22c514,8f99a0ae6bbd3cac51650ccda676bd3ebae846ee8590e564037e3449d629b5b2,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,ce8d680117f0e4ef4dbd24f91a476795b7291eb418cb3206fd3528baf8892a70,2435339ddfbb4ac66800ae79105c2920168a6950ea9c5e641e90121d0fc3b566,0.006913463,0.013936546,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec79dcc1b382c96c65a0efe13a46f57431b55d4b5ce7074f2e61283a61031bb0,2d4063d5a27890431d869f2c3df5d401fc04dd69547ad4885382d8d538bb6ba7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,0900f18b6f5a75505562cf1525ceeefdd96487c2577f545bb0e6e9265913a40d,24cadea65b043158af6630db6fd8849bd14ac876ceb90ec9d7b7d8b73dcec197,0.005879293,0.014141567,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4c7c5e32ef185305208f9f40ba8425053073c5c64754bcc63585bd3501755b,d7395395ee211a0ea49549a7e151b7260f1215889334a1ef66a8ee767a531dca,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,0e3255158bb4c020c7a68fcf97400360224695a97777c7ae63976edc1f794e64,2039b895de8cdb2fcc9f739324913c9778b400470395ffb55e73da40757a7aa7,0.005979684,0.013916890,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f822454e7e5e290d1a9ee15305a67f50b06c77d20cb8a64e8f7f3c9c31431832,f3b3d9552c17c0290aca908f588d96aeff26add85fa7924af8d3a17a8de294e2,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b7fc2307f85c48be6df021fba843dbed4593be1441d8b05b828ffa9573dd756e,31d6e89c0a9b9004bb6fc8696b46a3d5dd931c93f97eb6eb23a02020ca400fb8,0.006017985,0.013914840,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513ed739bb0df5313ea9ebcbc5d86bc515372ba505f79c31744f98c145884fce,92645ce79a2f101c229ef0ddb9f2deacf87571a66d24086f475805ed6ab98603,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,11afa5d9e6de537dd4932ce8949600e55a19b24d642218af3f22944a6a7dacd2,381619db9a3bec89dae51ffbbcc009cc6ff0b9733631d0198a561b7e10951ef8,0.005981003,0.014011338,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce642c5ed81c4b8219a6922b4253c6758cadb58abe84715ee32faeeb540404eb,b058f31853a372c63762c2995629a92276fcbeddccf5b1533606a9684d1ee9df,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,f7dec1cd08f5855c339bb5ce3b0b6dbd0208fcacd4ce2cce9f9dc4be3fa7d5b9,5a13ad8c672f8e97abd1a54d14118ca551223f3be769683d783ba33a0b1b3559,0.005926059,0.014034946,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbd96878435559829c3736e23565b601d56c49ef79b294affba0d69ea317784,7fa4672d792abb936c750e36948930e9087506b8349aeb1746f39f0a2337be8f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,98a0fb1bcc801266e060a2a8264e5d01f36d13e82b6ffeef11226e121c8fcca6,5158b7e3e729f695ce5f5794f718e4e37caa5d4bd694f5790a924329ac22c376,0.005947153,0.014017623,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600e2fd3dd05ea3a8d11a5d8b105be346d182d263bd0883fef51fa3959e24093,1576488fe066fe66073d954030f7d1413cc4c7eafb6191cb86891b1bca5509d0,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e44ee45a5ddbef752bbd0844c04a967f73f83ff2fdb8b4b467a69c38e474eb28,5b7bd18457f4a0465d1470a2f4c27d45fca2a650417ed69d8119d0a910a74c1d,0.005860448,0.014141649,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0c0e04be8e1aab89da1e0f3216e48a2079dc9a7b3607f45991a72ea7776a49,fd73c161a1a003f60b4a8e67112273e3348791c86013cbe8da8a3c175a8b9141,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,6d5213672f33a6b40a8ab924c9f615182516b40ebf2ff679515443ceef0433eb,20348926c07b22fa2c2c00115d946da1b08df0caf15821d470021a9969109064,0.006063946,0.013998534,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d72a526ba554f36e9403a25961476d40c9195b3312c984e2e640ce57ecf5c80,1b9abcc481b808280b6146d2bd4eebc835f13d674a9946b3333da2926853cfb7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,21141e9a5388969d4832aa10f222ba3b82b55af2f1a92bb1dc6c23b0e05d1f6a,4a7e403a6250354e27e756619c30a245a55b4981254adf86fd2893feff631069,0.005865969,0.014023509,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9c682b3fd6b773e00603714c98b5fd53921df973e7b23bdafb3c67a47db373,e0cb412cef57f68038d229750d5450f7902d1b507f14d451b055b7f2e7200175,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,4f9efb14d874e0c7ccb24ba8406ca022a959b69fc38cb88bcd138cb3ab8e0942,035df2da96a51d07243d711acea807449ae231fe0d030025b292584244285ab5,0.005997630,0.014001267,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718010dab284f48f16b3bdb5eeba639c0ca96bf06ee6c0f23abf571a0ff77f62,335354d468d66474df074e2a95a5f391cda81885c191c4855b558fd6890f8316,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,58996f1a9c28f12251a55cd82119fc4529f02480b369c910da370116cbb60cd5,a77a374f5f769f5081df0a444e136628205cc15e39cd1088f527a08495aecbc5,0.006039749,0.014084367,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c04c45d4f0dc978cc61f0f8c7b5643aa89bcff4bd61845e3ed1979b336d1f1c,864ba0e28cafa3121b0fb07c0f9e2003adb2da87856b931b66519ca3e31565d9,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,ff28600ac72fe746ad9caa4e3e49750c1a6b49fb5806446569283db94289c2c6,b062553d0d4754a312c98b5991159c5e544b9d3bfa74237e9dcd65c707860442,0.006053640,0.014720463,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617e79c27208ec701aba269caaa05ec093e580a307de4dfbbdacc36575692754,fac64074a241e2da8a7fd66071a98ebfa039cd14a48fa9ac354b4e4f5f9ab113,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3eee6434497329e3d506760aa9da998652296da39e85813fc1a8ff9b6a936fc0,efb5f9387c76ced3223aca01281ee5733568934aeacdf137b1606abb1bdac043,0.005894093,0.013965232,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8cb495461fd014ef55a65fef199789bb3030c53f8eeee5f80cc2fd4de848f8a,41381890c888bc78124ebbf86e0b967b69ccb05a42d253f8fd5083bbe93e35ad,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,7d664f822382ae0e4f048e91161c20e0696c24def197378117cdc26809ab587a,df906e221ee412cb1d2f6445ad95e0f8f3728d113838625bcc804e71b81bcf36,0.006154366,0.013842102,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f74d6826afff14eb6e024e5f2a4bafedfabe4f69b446fcabba1613c8a3301b,ea5d827061ee567ba864971b338514afe125c192989606d7dafce31df5cb4694,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,1b7d3551f018d2d3a26cc05481cf5190126fb1f8ae17bd2a3c5848cab88ad13c,d4f4cf75568b745f64711f7e84fdc05ac2a3d9f812812870b361aadd7d38ad82,0.006041757,0.014167096,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fc37ed686b5fb27107d6ce1db5c249b824a34030050b1819c50c3154b9042f,e48217ee937720a6bc2792d7bd8c1700df00e0817d8670c65f78125c6a7d58fc,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e890ace4355e9723e5e27b05250fd453eb5f43c1b7c1c9af0d752d972b76b4bb,cebeb50a5e4aa4a8821e7e375c03677807ce6885fafe48f592436657dccd10eb,0.005994442,0.014850114,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbe3876ac371b5e3a1f788926f4a9fb3e34d3327f8da255346c71fb8010dc3c,f2a77fa1c4d4d5bcdb57914c92da0c3d09ef8141c3a33e4f84d71a8f9fbcaceb,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,dded9b4c42d335bd559525d9c8853ebcba570aeabe90a31ef3532ad0e6467b61,7aa0d794d0d26330bb58d1bd87ca973f6c7f74f2cdb2bb13aa9022e6b3c16bf8,0.006087085,0.014627567,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7365ee8af53ad29aa14aafb9454f4e4ad806b6281cefd0bcf441552213246932,4c9654afa83e0bfa75a118de0c724a1659b05dd5601bb63df9a26b6c7783a7cf,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b538741f3af7cb678e4749801437d4949ca2728d46dc52ec4b6b765061cfa9f5,f32d070880e42b542350746e2baae579ef035f270fd30e2a10de89c71fc80539,0.006084864,0.014052323,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ae4e9aab09cbc8d5d508baa6bfbdfa3bbec2c7224e92809a890c97614486d2,f545ff75af73b5ccb6cd3129d8f8a614a1a3f5c0d8cc6f5c9df71c3db6823280,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,dffeea13c9708c54aa12c72bc4be87f69233c5b0a36afc68afcee319ec462ecc,3b1add2abebcb0de22ee7d3cf0a2171c66b2fad1054f2213653deb4bc923eba1,0.005822809,0.014154657,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76979db034b90e722ea9ace395db4083c66696a7138c00cf9d0554e1b3b8508,6f8663f68ecef26b8f219d5c9da7e354954fa6b32782aa4791e2073efafeabef,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,8fb8372ce41b7bdb947414cb4288367a7deb533bd9751cb7111e97f2d79f830f,e580c8ec561c2bdf7d3dabf3aba4c96484a9c844090d4131247761d3f5225801,0.006576057,0.014006572,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dd3aa7b8e3b76b78e8c5e01b9017d42fb32845d92215052fff53dcf58a78f25,8fa64f1d45e15a1630fe00fe72a4930a6256ed4004bd1bd97c1f4bda07c5524f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,f91aa7869c441775e569c13c0c51af642bec82858bcf8538bc85458152dc275f,a4c7c327412189c44a9c04f9b9baeed9f677bcbc539816ae860e93ba82099f9c,0.006038781,0.014485122,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e09ae554178098e48f9e0581c57fca97e69bb1df30af1e0306c327be12c6492,7ef32cae807352a77e0f71b852f001ebdddd0234bc6691091a55b4cf51b1f2df,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,17d6f13bab7a651e326e51fdf8fdeb0ede21caf0739987f445bec38a2bb4683e,ee7e0b45351aa32cc33e5301e007edce4c28e68db4d466ff95340461fe476ce3,0.006111977,0.014453957,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530c83319b6502f3d940edd8b755de08b35e985c19a6a79b9257e18084906ae3,7d684a9bcd91e908527017b5553e92cbf17f6019532a3cd98c735d1feec1dc6f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,79caaaf39a84326b6438f3079629b0d1d5c659597a89d6a93adc88c722ec1037,59fa8a6b4c3ffeb1e55c05cfe05aac8a4e9fa63cab6a77a74e5876a134517820,0.006107720,0.014324608,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2042d3166a780fab1356df5248b039c2815c81e3edce7427a9d6075525c287d9,f8302d7011e2b3b9d653ea024402c65da1534950b1499ecbc9a0d74cd43eeec3,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,e02fea9761e0b2fcd22e1fcb956117c3f3d222a0db6c7d42820d9ee22decfe4d,9225cd82088cc9c46231e99225aa3b4ccc3499736fecf92c6103c5280aeba926,0.006152311,0.014713423,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21ea292ffd7106f20993ede724a776a25e333987e9732e13da908062225e7740,6f21fcd73713bcd0f226478735740900f6d4b59935eb86fcdc4c1c20329497c5,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c5b36d2cf7a999ed35bf1a77dbc4ce561713ec424adb589dc377c7f2816d16d8,e0c19726b93dff6e7baaf6cbee63f7aedc556a94e91b702c633052540850b5a2,0.006032429,0.013857979,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469131b1f6c24d66d8dc6ec8865404e59400caf94923e92de3972edf6877470c,e930ca88ea5879cd87ee2502119783e65201d006ebf92bf6860e76a1dd47c99e,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,927c35c506ae8e79c1522e36188a1c738f1256bc9465b6ac45d19cb28cf83fbd,00a0de47fc6c6100f21aeeeea631c877249af8ad75d66bff68255c6cc7359e7f,0.005975564,0.014068971,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,829c8cdfd79e70d04c2437c800fd616603657d728c904cbb221fbcb936ed6711,6a3e96a782eb9b13a4175d48f387b07559528d1e368f9b41e213bfda2aa40294,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,de8186141613e488245a3bd9a2ef6cab7ecb10ea42b1154808295305cdbb810f,572259fff6aa9ae3617ceabc990b2012b9cd67eac90b8b87b946a84cfdc5adf7,0.006047533,0.013980493,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcf211cc6a9e3127946562356eb4e16024fababf0067a8508ad92a7b9f12a10,3066ae3a63a0054c9d1c9c9a10350edf4f130e15cabd27d9711896d46c990fe6,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,173a0fbf2beca101b6cb93ab482db24a09caf5a736cc9ac40b13eed91a80a521,0bb2246fee6a0a1751fd3bca40faa2a35ae4d596ecb5e92a7f81da444da2c95b,0.006790883,0.014077226,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875e962415b9f9e79f65e95b29dfbd023309ea5d4ce6e92f7c828e669d266ede,1e6fb850c36a00d23be06884e631d71808604e5cdf23c65510b0b0b2085ef56c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,c749770b017baf0d345a4e62ec369fd0e089e879789a1704d1e2ca536fbc6b8a,89d4d40b3e6b5f63fb13986fddba0154694fcefac87255a9228ae202cb6ab247,0.005874151,0.014135260,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,978d3b42486627131162fb1c1375db0b7e912e9baf60602617afd6b73c4ce1d3,74bc19c7435c7fbb1c07cf2e8d01612b1c5e7e031bd7757c867af438bec6b1b0,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,3043a6be1606837e2812c2c1a2ee52e01597c798185dc39c0718e1c14ad363cf,e1a74ef5a378dfa2c99793862231c84264fae9dedb1b6f303b1df8e56284a787,0.006546156,0.014372241,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d746889684f9926815f1a15af968843c7d1ec0b755d4d4dbc1add05cee896f,6b63bd25faa77b79d55e3ff155bd2db1816ee6c9f3f0bda94ce10240da926cb7,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,fdff94274c917ca962c0486b59daeb49963135ca3f25713b88dbcf775ef83f60,be533a063d583fde7b0da62e3347fad47af2cdc570e0f8797c1c9f1f41aea9ce,0.005891501,0.013949659,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e351eec8b595061cd1ed516f733105972c338443868f680675af743420f8f8,2256e70920bddd05be8a4ec019fabb17fa8a1b2bb7ea3cfdd8e6bcf15882f591,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,f6ff1853e84dc40508a68fe8f0348574a78fe5fbef06e237f3f8e67fb5946d20,f39f38b035a250ffa4d3a2fa4c17703eba0e208738954c9de27278e3b3b3912a,0.006037330,0.013957778,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e437960d1ba6f7e9a757a319073614cb48076072e77a89723e4481395649633,735fb1fea022b4f6c0e5f537f6ca614d3b72be82dffe2baa2c8a4d619746a1c2,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,5bb244ccade2f6c34547ab29088efa78a6d7670cee768cdae8a339376fbcb477,dd1de9f56597f9d9d9eeb07fb2a5695e36fa838e972f48e5b3d04f428d7b4ea9,0.006145935,0.014202849,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a617ab04fe9cf702f21a08381f6bdc78795e07b6d0024a2148e0b2146fc80f,d690505728f755495e4ed30c60abdad6f98375b592096b1f7c43b1e16bfdae0c,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,2898d1fcb82635a6a1adb904fe5482abfdf22499844ac36b340edd52e3d93540,0b5134d2073b1b12f2ac7efc6e8cf58e6f35c6606d27b7dbf5f2d7f38a2940d4,0.006005936,0.014805139,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a15446c9bb0e64e0056f5e68ee38584e5bf6f42b74ef985f950eb6f6b39c3bb,5cee907112aaeb9e8c49c214670e68a1a25b4c816b0095114191e4e96833370f,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,52a7b6cd276e33162a40c175ef9c3cab3b3fc19244d4e70c94e14139bfc19843,516dc2fe70d0f5642f601feb5c8c2eaac84f5ba065e4b18a64caed0ef467609a,0.005966919,0.013996333,0000
76,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1687529c8c0ac43aad08b8ef89685049e91fc21670313ccef2ae16c654b757,8f66f0caaceaa75a8e6e3e8ddecc7218c47b2bb460263e8e3bedc4327f5b94b4,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,13ba2f4d61d1830ebafdf3dc876bbae8c5a0b335d915f00745d90d78cdee8b9e,1500e8736b45819e1364c75303fbf1d9a6eb647c326bab536d41a6e6179427e6,0.006074406,0.014007802,0000
77,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acce2e9c3f18375287b2b664396aba687bd3fb885a5fd67f6b00deb3c6a60bd9,2af14efd80ace68107e8393bff72ac7510251b8c935977bebc554cfb082f0a30,9a41ae25a25a948a49adbd5ce5333acf040e702c3acccdeef43d27c5bebda230,8c7d3142a426439afa63f2841e7b117c7cf25926185030cf99041d53d283843a,ca758537992897f7103231e5d8cfce6995f320df031f35b3197f26b35ecebbab,b712dc4d7af3c24b5b44c396bcda296a95a82e5c1d3415a4d66bda591ec200e0,1877444c11ad940957e5b32f01fc874abdef7dbfa244bac605cfc7fd2546f42e,0.006079246,0.014818521,0000
