id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78e98e31e7a84c8052a3640e48cc02167bca437c5ab630dc1199836e3966f433839416f5faa508e207eb9a6f4d1d485294212e871dcca1c6361852dddd7180d8a76997b3731aed305b72bf6474215bec90e822f35f0f43b2d8c000b7d4c6e25d99addcf89820b8171bc368efdfeb404213dbeb8a06854bb4a4ec7f1d164ec23ad993bdb2fac9a3f5dc049713533db007c9b8271d7344d82aee619a96fd5fd2ade6e3aa2a8f7cb6379b716bf24f3098a859b76bac3b2b6188cf342238205156fe9d12e7c18a4d0137d36b2bc5c4f3c497a2cba24ec241fc3670f947e8ee5a6aebce401b1584bbc5bc8f5736915d39512df06a19507161064347b9b5b6faa3c54c,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194995688,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d39c0bfbe3ee70fdbbedf031ba07e24c1af8ee3ea7cc415e9e86f252dd540140c385bf543422bd562c43f6b1c2c29e86f6f4c3a5917bf4f1881f1f388124ed7ce15910503c1d00a8b5f484e9afca1033545dceae7554538c1be4bdc0b814858724e11cb38f897fd389d7fca5b30ec0e8bba15bd80162ab2e0c19bfc27b88af7922590472e65a531eca38c17d268640cd1a660801853b3abe58ede9bc8d38307234acd7b72a3e4e9215d9e401fad80a0c8a20207585356e85ce246d072abc236d1facac2efd5c39b2544d64a5715f6cd36817b9c7148b501213e2348e96361302c3844058ed08f845d4b8fd420ac82fbdd4bcc4f5938b008d3171bdb2deb331,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195976615,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7ddeae76ae56b2f0012e238a0dadc6f7678978caee2745c3cf451bdc67628c83cceb883533fd24ec619f8ebc11c16c9382dadbb7e3b3496193702774b12fc4533176b0e0529d4331fe20809c03e154c64cad438fe40073b720dcdd06ea94d7869cc20a4a8733c3883adfd975afecbaf9b864ff9044809fb4095cfb67b96a349e1dfee9bf85fb371623cc9cbeffca1dce7b71712d9e40fd6f88e93b49ab4d6f4070ae20aaac3df2843f268f6709c670708b835d5cb4a4a8bdd5d44476bfe510c4e13610ec36ef8a361cbc35a227ba129e9f87e02f7918e7e8191ba53938ab29eb9ffbd445dab5c4673351fb6fdf59de99e48d5140de0b5c976b44c427f78090,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.196018227,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a7ec0e36c879c78c27e31e1116c6f281c73b8d359fa8fbacf4bfcb4f20bb55f8c3043d5f5338082290ed9183a971450aef5bc08cbbdbe310742c5a2cd423f64753a6a9177b15674147b7d6185ab49bbbb25f6c56badfee052f0af91c4bb5d80a81aa7e79c747774a835736dc6954ca3faf44f37861ebf20351d7424368aaca1ccd2f5e5ff3493e0e8d0d6f23392482f071fc9579d9b359141556482fe3040dd79c15822a94a955939739cd8f5d03c054cef3ba573ee0905f6a54f836fdea7373b72079f140ec82dbd2b5f24c648537e73b8b5e6da23fb758ef28ee6d33b553a507c20b319dd539b6e2631c87d41a9100180df2594ba63ee6262316997301ef,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195975451,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,432d00993ee82d3fc4c7ca599008b0753623d6db56598d20b144c73f09aaa2bfcbe11a3adde10fd51311198d273989da8d4abae8fb9e61724d4edfe10dee00c76dd3c89d907ff7cbf8f298916b75af5cba45e2ec0b70009a9acc816d9b0dd7f61890e65bf9ca9cb89b7331d415681d57b816a1d38edf200739b646a9e33df10165fe21802c90d12a2adbdeee3ee088a50175acdb11bcd35632dfc28277f432efc7f4a902c906799e5cb05a935798a0cb97d780a02f8b755204be3a7e838511f5e851d368c7c63ae5017d4e32f9d108b0418137104ce736e096c969cb2807c27f1fc21a67e2e8a3f70823be2a582c974f50efcf557e5288797af6292a58c1a263,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193999741,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935d74744859f6f3468cf79c1f739b093b49232b8678d37a38eadf91c2e7af46f21172c746e17554e8915e9a340025457563913758c95cc726e8f4abfad98812c94efc4653e02d2105dabac40677d648ad3d880f244409b15a48b402c59ec39bcaaa5405086eaf300646edce3dc0d66e10337f8615a7993cd9c0c35f868a7c02bb15e43874a3f1deec0481ee1c272266e180fc09ef6ee54f27e8ea532a5e8712a9d20ecebbbc55b88c271555ddfc7f1ccdc39e72f11f1092e52325db91cc97087e8ca6de6008945bda5b9bec230ad5bfe736917f28d26ef93e694d8f70b110326a54cc560e57ae6ce25c122afd8c467f129191b74fb72910eaf7fbbf485fe0a4,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194001841,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9edf7fb975ebdebcb9f17988976a0c14a3ad5ab2a83dc927873a9f306ed1636a1bce3b6c69d0e2ecae1fee6948d5ad4826359f4c6612797d18105e88df169d0dd078ae85dc617ebc3a7c181d29c916892ce3e682626c502f746490de2091ac099800213f925c02d86803352530c4123eb1952e13e720b902f2659946357ce9e58559fb3c4f6458ebc052b90d0ad84115473586afb1fe6f9de1654c3f6200988dbcf7bcc53ee9e2c44fc55768bbcd5d7571243697e473f5f49d162f03f5e46c33a54678446c7277277c0fb4995129b76c74be8d3ff0b0b1e0e6b163db1533f8774a050020b45e980c1ec76c060564e7c3907802d4ad3e52eeb5797d823f1e42,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195970810,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a4f5e905c868c02d74b2ae03f447d05a6ed0837fd2871253fb0be4c883cd528db73448a06c45f016a53b6dbb94e5d290e35fd98b77ec10f1494cef122d714e8eba3a08dacc7731bc38dff3b2ce230b5d728cae456f5d8cdaf0073f648af8d1c0a31adc85e2cb08b4515f2aaaa2001bed9d187000e8d8ed5c53e94b30fc5bcae95d74f5ae698ace81c4225ee6b965493c86f7981e2df801c5dbcfc341087ad997afba7896ef8ccfd616ac986011a7c2d7687d6131a9dc8d59e5c7e73b2b13c1b17598a2f771e659addb97f87b79c6ca2939ed3b0b063f122586a611ed1e5b235c8d30dcc1df52302a324d31ec9f94e73366f912af1f7ef59bd70fbaf1feeef6d,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195026135,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b7e0fe761084c4c554c0c17f5b2df42ec8931de239e4baf731682cb81866845c377efcd32cfcc3f225137f719895c6b13838aaa9512f821bd8e32a111dcd8df749f1a9826d49337b153ceff7d29f517a41687af11c559935563eee7ae47d9478127ce4e0d59fed3a6261d9afe6332a308caf2a70815380e5fe2768c17128822ed005c40fbc7f5883c42a09ba0e279e2a7656e4d6606111339a588cb5ca779e59f4b7bd774ceabe17e53811662028a8dc22d9c9aa7f3c3eb949aac91d96496d04c19db3533d6d8fa2f5510cefe9830fe034c2f9b30947c1766d944dd473d85685d4e2d98c2c822c6f4a298066c821ad4df6be164a9fe58394abe8dc018f32d7,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194022001,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0620ae040926894faf4f1122f10f48bccfd2cc61aa805edb7731c82b2b9bb01f2b365004d9227bddcd0b8c0feccdd8e6b26b53705bfa3f02c0f5850caef93a5bb1784ff159b485e51202dc8ff3ff55b78ed541e36c31091a1046be998de18e97a906d9d0a11373e475d2fec464c12564e1f9ece54a8d43be545f6bd1c057cd9bbfd449fc244251785ec863d17735cd8f542102b36600206ad54444f29b24fca56d8c98853b4060ef2f8e150cc7c32a98bb730167fe9f5e154f4fb3a82520c461acb60ed782ff0b36a3faa2c121a3dad45adbf47c4f858ddd57ef30383805d7aeaca5be0138299e65ff2f7e6d59729a7a8729583586f66aa96101053ca3ad57,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195994500,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93ac61dc513537548cfdfffedd89a31d1c08ee262609879db472bac3f786ed15c1b98d736b13133cec9c13b87a117f31d9a61f16149f9781f0f673b7bd3286e1c87cb2c5ab59b347608c8c788d604f2dce8e9109fda66aa2bd820921eebdc150a2187c5f2034f935b7e7be8d75c5c50a94aeee64be2fec48e99c1c02a8be14f563d28529f5fdaf8d0ed3691f4c8815aad9393cdc9c4dccbed67d3ecb105d5040cf3cf9becf7699178e0626b6eb10dcaef982d8f67ad9ccc48575d37849083ab774ae0afab675731a742d604699bbb4f7647ba53202bec3ab55aca1fb4183134b073a101024a44cf531e29146aab14c6bf4f18cb1c8dd951d3612616fc8ce5c0,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.195999444,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c804401fbadb86cb68b0197a01c5953b4d89cbd762ecaa3efb9040e14d144b24650632035eff235a9545ddc026b5ebff56d9f3a143702ccf71ef7afe59e118b6f32c24270cec41862abd54e98c1d725b6aa245b582f0b55d1eb56edf4dae793c4a4406ecf8aff864f37012d2921275383a11e495b5052f9b430a2e8e450196165c5c9ef60d0378a903812752f2ee3248a3cafdf8e50029ef5b2f5c186508b50d2d426a3bc100f444ec87ea658bae0659aba18b42de53f1295f6d42eb4ebb820405c16110c9f2a5672ab8ca451ea29ece246f3fc5ed41a1ec2f7d804fcf2e61bfa91d894a1772219a9b104dcb843ef0a89ca69182410b1cbc4f1990c76e0b3f0,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.192983787,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409ab49183a181e67e766a4e2a077af2a560ccbb1aa933771521ee6cc26d0c87b70c4e98380119a1faa1eacaa5ab6f1eaac43dbdf226ca475bcb89dad720c473a3e6ae2865c79bce3c3e60f775c8bff9dd3cbd99a2a867d812ae688ba498c40e826157c3c91d299f46932b46a6eecd9094fe0bcbc0bc44d31400457f13d5fd75111888fb689036e3cd0c1df64ffb3d3d8759c16ccb89dfa466e48723f63942b025da28ff779fc20780a50fce1647d35e689e652fbbf0d973c9cb2b6771477d31e30f2514167fb2a8bb4962d73f75968943845eff599e82a3c8161bc531d0761392535170f5d01d1f2a5b6abd48b3b83bff3a612af8c2bfea632d47e53e39018c,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.194998124,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e834bcd819da3d8f47ec1b9a4c89692c71577a9d00f22f52a35c745929e280273ee03fba53f20937a15b295dd60acafb2740458e2a3ebf38611e5218f28be635ce6f502b7b751ca0c470d3cb8fe8ff513d085fb2581759e47a5311ba48cd421ccd582ecc20b32006612a45a1edc27b87cec9f780829ee25713dcdf54a443f09518eec3bcb1c5668401ae206549d2275c7c5f5819358340788f2162d4a9561cfcba5e75abba75cc10c7ca262ffe74b684a1e0f8bbc8fc8049978cd61097024b637e9f078ca83adcab0b6a3c46ea17c111913a54fc7c3afa97ccaed0edaa6dec6249396f31305e5bb8f1d4a86523c8e9838acbd4e22e8cd3fd36373cca8e8631,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.197034552,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7508ff4f8cf83e83176a53374fe893ad90779c6b5973e5b2f5b5ddc733d5f488f3653cd8b5d212791b8e652845f8a1cb3b73e5253f6e6ab2d0b56b7263090d41ac9151a1c36f6043f47af81d43397aeee173ea19619c42ade70bdeb8d755900aa60173647b7aedb92d538126c22a621df94de40c155dcb391efeadd14057fc24064c3e670022f7ae4426b3c644f5d97d04c085c74ac0c8f2a3abbcc1093441e7f349d7a855c994e676d8ede2ae5dae7275bba4b3b8692577bb2c6135587dff0077dae2b7ec339b8dd8902e625b545c684635c87004c8592a388930ad0041012c6de9d5a39438e8594f23d83fbe09b7d4c803e7fa6256911b0e78d841ad737d5d,010001,be4be908df77c9679d38f2700b7e39042c234446a9eee7011a6b23d884efe833f1108bbd893871858faee2b7a7d1c7127f81121c1a76be1442558be32c9e1a85230cf9a880c6ab82ce49a6f7eacd65cf4a509d06a76ffb5dec104772c00c32b872934cfba59d01d21c3b984f4a9c9add69e684c7ca1e1b4ed6ebeb88735bde6f,b1150ba503c93855f2c2e0c46c1be7e3193d3837acd6e25575a262c903d023ee43dbc05cb1c127c3e0bd2b1c885c0e9fa63c5acf15f28a97b3ad2812b00c829544acd021bf8bc8d3feac7cde7181d9249fbe8e65d79e10fd35e290da7aebd95daa208dbbadc1903bde75fe63c20334313ffa2295de67a2eb83d3f6e001ac4871f136ee8b7dbc08ded9b99d858294b0302c5955d9c41d6a26256a9830ef646bab58d42b71baa3e6646b79b8c4af705f367512298aec7fb9588fe12d37ac55f0100aef7522fe8d06c4a9e80c850548c9e44b7e4c20b4e1abc9eb9e14733fbbeeb68c7ac470b62b7394df0736c52beddd4317b76cc700d3deb6b3ad13dc7e014d81,0.193985850,0000
