id,algorithm,hash,digest,signature,e,p,n,duration,return_code
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8eb8cbef10aaea030464f1e7e78ea70958d7585787e41460448d52e2a9b44c74d2fa3fdd8e0989dfe8fb22250744716a34390b1b1fdba5e8cd79fbc6143ce42dfc60af15899e480eb34ed630186a5713a0f642bb2515e0324304f3ee1cef0f5bc3f5398c8922f8af0f38c9dae32d3686b38e48a04dd1c157aa2545d047e002,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095999516,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6992a0cb04fb4c5cb046ef2d26e450e660114bc54335f2b62c76c36fdbde9af0a7d981b6dc9407950edb62378b496a72cd53418686410314340c6777f13bc22461f3981becc747962cdc17fe66a94493c92eb097a3621f8e0df493f1dc801c8d397b8a61c9efdb872310c6318844a285d6428b32c14e10d5f7224c20067bb554,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095980483,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,152f079781949c81ff940d0f257d2ccd04f6b1ad297aa2d241f673e7bf535f1d234bc479cf2abb7e76228e669f6c7cc4869cf1c7ccd1b25514fc61f2f872d9e9ead7d015284b3a1fa63d6f9157b626bde4df9c3a86e596dd25df9b26bba66f8c2fe7b9f2f54ee2446f19b43bfc8872367186c88621c1415f8953957667942667,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094991272,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0246ddac41d0d7e25f158b0db3ef8c264b6eb5ee431f92a69b776cefdd2de925da6b4a6ffa9a2c30a7b1edccc7d7d1eb5e50824719b12703c6381acc4e376316fdd6d2e95a2246f9683b91d08b28d75c53a38e09a0894a88724e51a6c319c565364a81f8718cbfceee62a5ed072f9b0079c95d128e0e5ec402aff0832f16c516,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096025348,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c471314db11122c8676d4a1fcf682ee45be503d757d7e366988f878d2fc6fe11db970f3e236c9e3b61c3e8d50b49cc2ae59006efb3fe0461862d11671bc150d6be103163c20fb518586c6824b983f50f416d4a6b8f96e8f5b57a1e3495406f23f50d8ed669a5f335a0c51d7b426dd913c77576bab159f3251d055bd59c5195,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095983334,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e4b466e5ef0e15e54ed04711b03ed315f1f2d54c439ca1d5329e9ee5e4b13cc71bc4caccb1817b4655e0bb729ff792c469b1fd0d2d75cf5324debf5879c28a333398c03fb1f68bf73124192943f0e3f8bb31216689b8720bc03ffbec948168153ff3651c131c6183808afd1065a836ea011ac21355a98787edd6b98e517c3a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096015687,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f4f43a329c707a0cc84911a6065837646cac82d93a9d1685448202b5171ab7d5529d718ee033c2d7252b46d2adaf272eab6f93d5a051c60c6d38682c35746fa4076ebbc633fbfc2298cc614c42ac61594f28d7f6d94bd9c4aa79c2ed3882c22b4c4f71eda7c2104e55852f0f68fdbdb5b8379f8a1ef0e7f2c5068bc05cfde6e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094982086,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b9f815e6787cda5ccb5907213f8d650f51c7711e52dfa9866f70fde9c6b5c772fed9f1c5cfee5c58a68f2f9ec4d0393c8e7d4715175cd523b84f8dede8d6bc19e4f21d9314bf1c3aa0fb36b58389425c7fd70d0ab04ee25f18054c0f6aaa450450d4bdb0e82bc26333604c1a463f946099233352435984b8bac60dfe136789b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094015623,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fab6415ce0d0774bcaba5d6241c0311dd516a9464b5d173e7f3e941879ced11ea8d851f2cdd2ff3cb3704fc1ae8f05dd98753fe2d78b1a0c4f7bbb68d5174193ef0415e4d670c7056f84cd39b21c835353496eb1f06d815b6d932ef0b5923f4cfbd958cbbab4b515d6c83cbd2a05028cc3367676d04e5ad441b1061cd5ce60d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093974179,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e167fc8c9753c5edf6829f18e03466ed6f80144900ffaa7e7ac032818076e08504f42be2f3158f251350563562e1df11647b657d712211c6c83135bf6423c48dc29cda2b7cbaf2e58631bc68a7caf4c866cea413ad79063e9880b24a74363256fd1e11d55925932b7090c82c1cf11b76693a3751e4f147998f99948d21cd9b,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096024611,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecbaa52c7ab48c54c43d04a2c4dafe144636ba2e88b54928771b1600d47a653ed6eb7a36ad77f1bbfa8f792c6a1972be70ce65c99ff763bb04cd28268e16a9bd79fe46c5bfc3f67584a95dec549f7b75a486537fb9c863f372d675186cd986dd65b68794e6b9a07f43935885017f91115542297e7aee30cf630b9e77f298145,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094014333,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1664418e256ddb366861295a8743dbd2a7e80a502000f055b464464830fd2383d46c3e5bf78571283326b3889eebc6cc41faf47894df489459c3af147c219dca87f79e2ffaf45062f74e9765e6b53592bfc1b2c3123d116bb4e3f6d66f753366713ad0cd25ecd53eccf44b2e2bdc1cf176c42ee9f2dbfe1c41f7c2c757bb6bf0,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094995606,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f1dda2709ab5606244bec622cca3e084770868dd46309d7bafadb253d760f6f8a5aa2e94a7267312d6c0f1f31dcfee856081def0bab7555c23c512d70b2648d2395b5a28110cf487c5a1e270a671d2782e1cb03a358a7bea8ea877236b48f8b3506b24ecc439aff0d13fcfad9029cf16fbb133ab68250f323b1bdea09c2c0e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093990194,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0933760ed9c92db7dea62bd0cb6449166afbe17082d696de756165e4401206f6c5a1ce97c1f2710db99b4045997941fe2c0bc918ca02d704bfff6d7a737b35afff092b07f6707d88a720d949e1d34d6f47f9272029dc2cac3c43656b0a1f212c505e9911545525f0fc9427ac57bb44e83e0c36047e66aea2b0538d8736485de8,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097999042,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a0e23aac8cbcf873187490cea4499400751d9b8aeed2fcd65b3100fff174e53771be63bc8ad0668a3011e7ea04c4c2ac9b2475cbd9c9cd42dbe40894d6e7b71204ed4874ea5a17d253d6c04560904fd0bfb14e3210418f84dd38dc46305c93e60558468d5198345eee62a72c611fb8d4be06455229f0087c9c70c156a2074d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094982214,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011ff554a6c8d179d2e505e5100b4afd3d0f357374892763285c99a85b763c9f749a9b3a7d67e3635448a3cc1247adfaec38a06915c240f86b197061892d1bdae58e810ce6fb6317a2215bf4a5065e90baae00b262e700ac9bf5f1682705c6713b5e1899b65cf634be970fef7785621fb66f1581504b937b505a31bb3ad9ce98,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095000891,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80675d1aaafa7a1cbf68139d970ce67bd7804ac6f73877fcdcd0832c9718536473a63ed585c3dd8ed98bacf27d98e467e5d456c0fe9710caae79f6b11fdb8cbb7a0fd0745361e473a599c1228130c033c6791540c3a32efb554a9f86d733275b6cdc422224fa5ad47fa5657a1edf68a43a79ff5f7afb2d38e34b1117a48f2c83,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.097015522,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aedacad9c4e3b0745e6ccfae921d1fde5ab08cf22d3d0f1196893ac2dd9b6ec826ddc0032ae6e3ac9c0cffee2330d20d26695332525e9bab022f9e6619fb2fdfece5d3f159512dffe3d01aba5beae75d86b6f9fd3be3458236236c67afce0cc702ccc883eba012680aee43c132a5a0acf62f0752f779be1736d4c6f2ca68a46,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094979747,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abfd97e77f0cc6cc20fb63ae35a959664a24f7778473b78a15627c7f9552166ce77cfccf0afc414db5d22df0e40f69493099617978bfe2717e79e3f7aeacdc033109e8851aad14e59077281b56c580d4a22fc7f0255f430aad120e681f13263d8d4f5e9c7289c238056f4397a1fab37fca3fa17bdfccdf31dbc9bb6ddc27a56,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096003397,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b21c26ccdba678b5c051485638a86c45c945ddaa562b88a998a3c6ce13ba445a176f2ff9c91420efe7b2eb7d6435bc766b25712237f53b6b24ecf5571b5a31d224ca9522a5374d21941735ad46da324c3b83f2d865c764330d3a109148b8126e76dbba2b2b128ae35996d285d2968ca5965d0472171ace1efcc683f7297473e,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095015617,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d7cffdafb555a099fa5f054d41f92f48ab33ef595a47cfd8352b7338dcfe8588714619732d28517ed4f6b92559646a4b5f25d125bb753fda51f8cf7b4238ec23f0ae8733f01d4ebdd3ff48ed602515c86d263f24718766c4ef0cb8d96f15ab1525853366805a22eef957559cf9975020bfede0554b3c48e0bfa120d0a29b76,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.093977909,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e53d8a0a081855bc3063b43606d486042351d21e5f20682c865ddf27a38bc0dcf9fcc1a6b69e0a654450d4d7234f40e2ff8036ab930b512cf2490390b2e829c805c65245c577cb2a421e32c7ae0ab10d9c082ef039d77d690b576a75fbd430ee4620e488e9f5ea361a3674c3ba2dd0a9770962708ba29438749cf3beeaf4a7d,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096016589,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a4a155d112ce309ab9837ea665f49b0f24ed71f750c16340fadfadb9d6742365af149fa50e3e51c0e250002117a2ead722d9e41da84a694334fe51e4bd5e39e6c26f66194f1af2d5cc3c877417847f9574ffc4101b137c8a78d6425dfb4fbbb8611f7a807f8f1f5bd7fbc647946b42dfb80df2740244e4b366108c32c9fb07,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094983443,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea8b3bbf3e033608bdd9d5449d1bcbc4535e213e9fdc9d22d256ee16d8d344557050b515dc674e6b38735c9c7eda577ebffb7ab002d6d8fcd4264039d7b7de7f9ed149a5e5a511ba66bca40ee62972ea486fc4ee7240d9504b57810a54f78ed94651f2b540f7933252b202b4c5eaa8845d643738f05bb925809355b6326da78,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095997549,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af2d49ed5ec82bc2be8b9123f908303207fbfee4903347cc867007f407264e06871ce28636ea6bfa1a7a0376e539cc58d173dfdbb8e7223bbc7e4e75bff87f7625456368b494a2c52813e08e9cd2abd71670101dd0ed68085d44997abee608b40bab634ec1b0e909d5327587276ec917afc3b596aa935dbeb74f9174a62cb1a,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.096992257,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ae29e297ec1e57f18676136160f8f39e248af49f9f93087d6292f0e2bb9989d56bd3b7fa425c296ba6347f6595cdaeae4f4ea9926cb7eba2f46579f60529b1623d4b929052afb8f80bc382cc317b9efea44ec6022368a57311e0206939dff0adf0bc6deef0c76288fb3929f55d4c1d0987616bf7f50f2e0a459980107f0ac1,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095026048,0000
56,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9dea9d8219a988c950864960dbbe8eea65a8e473cf62604989900376e9f89d19b721d79d2404e6e44d6ecb6a9d83666be132972ac4d6f76d5c929497ac4b35379f330701b6b31ac58623d8a6869b0b75bf7acd108101a33ef85fa4a13bfc7c13e2381163629fc26d500e17905e7a15499de3febdadcae5e2cf95d697935ab7,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095979985,0000
57,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d6f08c2e8debd8e0dba3a964108debcd937f1cf033bfffd4369ff1242778624c694987cebf02884aef09f1ff7c59d148d8a03747b47e4a1f23d3fe280a9013f0bbf0438f004f626218657f3d5d538c79b3ec2d60ca083bff804adc81b892b0ea25e2e3fc26564eb5c917e895efbc3ed5c29d2fe8b61f8dff8a2eb827ed58276,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.094023433,0000
58,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d20190d34b61f04cc1adb5d3021fe4fd7eac8f39a5ca1cb90936f1365de3d0823b6e8878320a69d19f11a6a47c9f9c987905a4da1bbeeb328373806a9b551ddebe9f9085e6ded346efc9de885d96f149e1c4e5ae664e0b32c94de05831bf1fc47c4d527eb0e84b535b5de4e536fe85c21b3a4e8e1630ff499e7c094e0819f2,010001,cf487eb265ac25abbdd0721dddccd1ec5b923b49eadc63573e9d392fae05617ff1d8e500af599cc0701d64f7e8289e14ebda759fe1769939f7800aab71e1c8b7,929d2154758715b642ad01929b418fced7362000202c5ea68c5ddc6b54f8d123326e99a1524960379a0137bcc485119ede5fb5296af5b943977b983588f513d1cd6dfe0d2b189f75420aeb94d9cd48222cccba7ab4fb0924ae6d2d8827f1b145129f183245962e61889772d14d271fa669efccc69ebf47181d34291325c5a521,0.095006316,0000
