id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090000946,0000
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091016772,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089982698,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090015125,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091001556,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090000732,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088979206,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090017839,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088982905,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090014890,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091013672,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090983092,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089983694,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090021174,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089979378,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090029616,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090987035,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.091009399,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090990663,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.088997977,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090045511,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090937566,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089015254,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.089997980,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090009106,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090991163,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.090992834,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0828f70dfb219f327fd9b7a05fba9eba57b87c845e3e563459eef947f02c1fcefabe6a91f8dd8da0ce2f1fb773d6b9ca9e6ca3fdb2d80d2786c7abb6db07f71c18fd886581ded8b001b41d6052683f78ae71b5236405dc8fd7cb9dd28d4ced51912bc8e7774085f9ef5177346748546d7f0379f751a067e5a8db82a6189d9,010001,f667ff8f9dfbd272daf04f79fc99a61d3bf8b8c54e690111233033326def5c4d0782bb0e08b5c696d771d42d093c4ce381f84010814406dc359a92235b875447,d04765e4400be09b8fb0bb974afd0afc607f15a05fa0ad705f8e4c30317f02ca9acd45866057e527d522caf2ee3c664feccbe34c85e1330999ab9b366d92f3ddd5eee46dc30443c3766d1810b649afe7c649a6e2b0cb8e7e73d23349248137bbfb86fefa1bf79450038a83a2ae40077de60e0a714ffc2892fdca3f240e5dfd7b,0.092000634,0000
