id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f66c31ea77376297a6a6687be6e81f2803313565a8c0c61f2e1bb85860dc1a,07a0ca84bf5e6dd9fb5069839415d2003ce8e7ef6e588fe8582ef15c52f7e6b9,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e2aee9c567c3b1623ede78c8ae723e6d5e96a2b083b3a483abdc60eb97d372e1,2a6182be0c69f4768f59c848c73c4e8009dd824b17ec3ac0ff7162e657f434ff,0.041803987,0.079197116,0000
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f7a1c253d7656b9b96d1ef10636b7138b63f0ad58d0333bebc3ffa30eb457e,bb46d3de7ce37e30c2a900686ca1c089647466e4bebaead211f42cfee1d206eb,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4a764288532dd50004bb9b4a678f896e2399551adb97142d14bcad5ca90a005b,4cfd4d10dabb6b29a5917cfb7a5adf9494f1f675617d216812e942c6d3f183e4,0.041783628,0.080209151,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60b8cf2cf86345049c8c5011095ac0f26f5c689f2169d273a298a5a2ad7b0fe,7fb9879107265da9418b3528f0d5fe344c78177243663391be571a7867228b54,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,0c6efce11703d611194b01918e2e7b8d2da3873dc41ad5d741ff96ca7fecde8b,5bd9d74dda6c41a85a44d1abc3b328882fb9b026a9455380df090a1392ce19d6,0.041827346,0.079196920,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad77171190cc4e20f66496582d4260dad8d11c1c7efd53e7fab8f4bb0ac3c40,2d6f065a0922c3e1a9ef06e0f3ba485117e1d6ce1abff4448a9ca25ee151d89f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4a96bc3b437d98abc161e47867b0fc8934289d7836ef911c3d1d3e6b6f650af9,1f56191269d986ce0d8b44892a2c0a1c95c75cd03c268ac550a76a0d99cd36a0,0.041799998,0.079174232,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a3ab280990fbaa2b5f3676e5d6a80c3357818333bdff7a7a6cc521e280aebb,90909e9de26f43ae405cd1be2dc25f04e5cb92fa0c095726569c6d48bd237bbf,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b401c98c519e769aa9f4d0d009f75e1d0fae63972047cdeeb4db0c674146dea6,1c621567a896bc53a4ec7eccab98ecd9ae93a2307d3af21a355e5e021690fbdf,0.041798656,0.079198342,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c204ec0ffca36ce2200a63df39b583de34494d84468ab0062540bce9cc993c9,baf0f6917c7aaceb09fa9d2e04d383843a6f72d27d18a7976897d6e1759eaf96,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,727ba302b3e0fb0cd0ea1d6e626ef738b383e0eec8d6184bcea3ca4ff1fd53f3,7ee59ddb872ead9f4da050c3b46795aee8dddf6c9b2d2c118d1fa641ac02add0,0.041800405,0.079198226,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8d19735c2096006e10685e58c81ba765e780c986c23d69003cb65a78a35bfc,61257b77d1b9da748f847134f731eadcff44a22d0cd12f9b8e4ce2b565ec4010,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b749039e259f66e85b3571b52f9b4ff812d6de725b05ddb0e49bdf07a9f07c13,c0ff41335bf2dc148b92f9482691e10e0073e88ea9503ca1c5912f4a95330677,0.041798610,0.079200722,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c185fc99ba57a18ce57b04b6a36cc71483cf9a1e9ec4c429548cc7dd1837b99,bcb214022cde8772cd787706e3c9f15eb08b49e3a460dc42d0c612ee0c13ff97,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,37d165a54427971f12a432d4950249e52d58fe8f808c0c26a55510931a212ee9,bb2dc9d5c720c3c45b92c7ea5b149c6047de0947a4670eb124902ea40d056d72,0.041802759,0.079198026,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5346e0bf56d26f7030fe1ba408e4bf2c4e1fba4685ca76987ede761e674fdf5a,b9855a83cd4d133d00fec5ecf56efaed4819b1bd9993d3ed8dfbb7aa9c18489f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e2307872c6d4d8a6e14a80f9d26d46282ce5d57e55b91e4e5eae52cdaf933a20,d1fb683c46621c74c366a9f89d57b3ba6c9712283f3581536fe7823452eaf82d,0.041798644,0.080199839,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97ac1b8bf61eddd36dda1c4ecea19c9aeea4d2935c8c5340651f8e04a71c6ef,3b3e52fb19e34000467217d2fe781ec2a6bad842dddf2c691aa9d83578492653,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,3187e6b0454290ca67e50877447ad00b75cc9f138eeaac02a6e4f36234279cf6,cbf4862fdb05bf497d20836fc9a4b1e9fa2a3905268859500937791da4e1514e,0.041816793,0.079196976,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,708c52602bdbab7c7b87754c4e7bf366167747ead9b58b6e69f38e82ea782482,85f119222cb9f5d94a85d648a5142c266901a817b766905dab76387021144694,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,23fc6e80e226a5405e26e834e88ad8a295313edf6c7d3d324948f14d6703f906,d96ca2696854b74303c2addcc77905b2dbcd1edd9e6cb060c01c7997839d9e7a,0.041811505,0.079187051,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45e10c9ed6e24c99081f5a9813e21242431f31254d3fe7402566357497bde3b,de1227fe94da977ef084fb7e23dbaf9256f3fabed539968eb979481fa37117b4,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,f1c22e5219ced0cfeeae9dbf8e242c537ebfaa3e26c52789d8064815d55d1043,668ad346e31b3b4fde2a654c365570b94c8c539f57849c79557926c53c48565c,0.041800015,0.080182748,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08cd30521a0d1ca03420f214fd5c5a00791dde4af9cbc93436507d5aaac32694,e36de0e7e3cad51d6253eecaf7f9651c41759e7a1a98a38b0be4ce4674d74a7b,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b14f4f2861dce452cf966ffb838ab098c057502b184a57f250d416f9ca2645cb,003a3bf6ee9b2d654caa5e60205fb947b68af86d4d3b3ac5f9365b60cd525b50,0.041800934,0.079200314,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece89ed91104524ddb369035754298edb7c5295d88627a0425eb31904a68fbd9,0263f37e5e86da2f443f17a9fd966b803f07bec74f8aac9cf90ab3966c971587,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,77b72b3bbdaf16cb0a2f800b51324f57de978a0c89067403e860525bc2b99cf1,179961105e3215b8764b7c952a7e8b59315e2d38ec7e961bd0b46f963128cf86,0.041826039,0.080198585,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e549238ef176e0222c95cdbc9f7d0329e8623db45207955a8b299163086503f,58861ae9a40d108a45e1d3d2018051160ee573b7d6f95b3319c3e28046b0a674,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4bf9460f941da0ef8e1ac1d3bcdbda4d894bb2b10f5c1a0cfadf6fce4b0300ab,5b4572ef0e60752b86ab5a3f7b6ae98f072474fb49c103012f0468b6013bf985,0.041799222,0.079170925,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b4956f74b6d48c49feb1cfc78e5a74d67b236c6197237cefd8cb42b1e35a03,87446664f0832ada4924eb468505f4c863346a658cfb08060fb04d039958ba3c,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,dec939a8b22a50b2b9648d3ceaec8ad07ac9159b9b2fad67d6ee5f4e074edfda,fe796c64aceb6b2fc34783366e78c485be357166045d3b00093b821cb93e7944,0.041798355,0.079202181,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b770e56f4dc437eba27194bc42e8d0b3e977b0b24a2828aa6e2aa06acd79190,2a8d4f22190ecc92d78fc113045b2ff6466d6199603730adcec0ac451ba14411,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,f70b7ab1a062c1f6c284b414a2eef5f56427c04ebc2bfcb68f2e7242c3dea6b5,73799fc1330e9176fea73b5b5b9a1efe9326a136f09c897a212bfdf3925dd7ce,0.041796723,0.079201224,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e1079d4be8e5ff068e9c8279fa387c5c41b4e0e780040c289b161a047e6bde7,d7c6ff2d35d1e01d9565f1de1677a648dbddba3d537131310def9a3623f6008b,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,c71712e145c96e301bc0ed219bce61744c1d1589171a0bc3b5fb6ec001ad4878,6bba7f78d7fb147eec227348545922685ea16733d8c54a823c2d8c1166289bee,0.041801769,0.079199535,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c766efefb08c78f45fab3c83818e49d7e564b65b9e0aa9656715d4074ae641,73f7959c9669d92f191dc4c7d71a300f3a83e0e41dc342ce1a3303740981aee8,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,bf650204bc0d9ce21e94405b11a1c0322d96c82ff11cddb5f12405e5826668b0,b9cf8bc32bd563e48ebb6b98b6ab600ce55b98ca4f16b50bca7cd42c4acbe3da,0.041800669,0.079197511,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312089655671f05293973c309fcde31334dc7928ef5868d9a86b42c9858b2522,30b790a0a1dafa6341039934f63d2ba62ba258525feba7c9b293760d33b140d9,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8787610b0c37a75d88012c5530f9f48a3076ad4d756500ca6d31ccb913a80149,f5e83c981b86bcf8ce9d557c2c20d856f423ec9fd713e8b75a4cb89e67796145,0.041805299,0.081198363,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ac661e0c7057ef3d99f9ecf0d6d3abdb261fb001847ff9b2b4bb455af66e8f7,b9c5658f92c9d67b7af28feb035dcf4b96470202afcdda710f5f26709d95857f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,dc7dcb1adbc852b715f0a17e7cc142b30682863c845539ac4c50a105394042a3,0b2a29ca84c304f3ec43562a50b29c5818980db6acfa02d66a66d9486506f4ce,0.040822722,0.079171019,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc35614d8c6883e4b119d459f7b1d485829d73ecbe270fa607db0768d1906041,6336cb52247532f8c495226248ba9ea2dee1b2b9069b5c2b09cbbe22684b8ac9,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,4f3c29fd76c0026478fc9d4d0564f7c5ae57ee0d8b1d63c87513bef696ec56e7,a8637bd5f88e2ea1d892b1d165ef67e1ce640b05bae59b149574940f761dc3fd,0.041799955,0.079198992,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63ba0840d9073f7dd2f9c350f46e6aa43fd51dff5332ab7624696d65d7aca2f3,a8051b567d0e5e9290e55ecc099978d9dea21291095f5310b4b4055485990f9f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,a9ac4535706da9f2e343db04181007e615fb2ee69a271997a8882f4c6f4ff47f,7399c2a7c7f6da52a3f7979c45bdb6d49c2eac34b0641237cc869bb1740208bf,0.041797441,0.080203053,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8742dc335e3c25a880957e540f5f5565d59b00dc622053b7fbcbfb3516f60273,6b5d6d8d9f9806d38b94b61a7dda48d918ce658a33782e127daceb11a57787ef,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b669a901d0d95e7f60c86bec5cab0335a13d0b3b47cb6c927e263a5eb7242699,8dd0519753ceb5b40c098d1f53c4803a615eece755da419a658d215ad5d657c7,0.041785568,0.079211790,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df9f4cfd3e5ed4814e0301a7988b256c00a349d9044e305fbd76fba7d81cf51c,914173b6a4062c1a601f324e3a5452ac91b9d3ccc7c13a91e41681b9bed950d5,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8dc97a7c57f99284dbd5df81834107353d6c1699d59db5fe6679e51cfc497988,12717feb211fad6997f72c67ebf90d1ed977c8b23cb0d2574f4a84124bc7f000,0.041796758,0.079204616,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae3c6df474ae0bcc87f25448919ce9a5366a167c5353e2a36c28c48784b2a63,4b29e1f4259feb51e3fd30f1676e84ef98f8c45be5f712ad84f6b1a969f3b2ec,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,da52312bfe95d1ab755e62bc1c17c40d555a112ec80ab64e5f32bdaec583d7a8,1e360b31d8c70da1bdf8d6093dd050850cd687c44dede3b245d3dbe1d27681a8,0.041802474,0.079198510,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56762d18c9c486a8a7d356a893bb8ebbe9db2563da89f5703949e6ff57608ac,caf1c1bad587a9c290a45b56aad4dbdda1241edee6abc166c3313eca3fca6cb4,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,b9aedd1ed7c94c633633b4a632db3ddae6f4feb691333860940c1bf05beded81,81db2decd0b878043805eb285a7521b728d7bfbf37ddc96a8ff19627642f501c,0.041765646,0.080230071,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c091a43c0dd3b1066e23f61162501f13cb562d57f62855c2258437f5d52f01d2,bb1bbd0ccfd50f60181e3d4daf1c66c1cf48eeb6543657999564b514b6fbab37,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,1c73b023dbc6b486d26b81a1c8f1e8f96980135e99616ab8647e16b2d55ed44c,2816ae8853a48dd8e27e0a843ac86533024c58ec70ab5aa624e7fbcadca70be9,0.041786899,0.079212640,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70146f20b2f39909ab06b4fd234b2120e865de1c3c37094febef25ebf3f7f569,c50ac6c8daedbf8978bbc6e100ceb1206add3b80b49562f13cdeaac389be6487,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e4110369ce491609ac3ca5a7d0c648141782d8ec9667f8aef441fb359666754c,72e0b78b8885bff98f259ad95fcaf36a7558e9db6be8a5a109d1fe28768df2dd,0.041801534,0.079197747,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ce9f1fec522cc2156df6c17bfc2d40333492a0c8ea8c526628627eefca27975,6b5a7be6d1f1cc7935cbaf1e40c568a311ffa8baa33c50fa0b51f52a74f2b1f1,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e761269172836fa575f245a74dacdc9a6d4a05edd158737dce4dcbd22351b87a,9e7fc1af253cf6e6761692ea9f2518478e8b292e2cfe631efd757f503d6f2a2e,0.041796754,0.079201716,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b41232f7062b7101887d4b9d77a1e95ad0ac96bc3d7289e6903eeed9119ca9e,d2d4c9b306d3e1991e3d99e429c611c34d38085bf1afa17ab88e0489ad84dbac,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,cdfc282e5ccdf44a808a862bdab9f330a9c3f4e576086af9773ee62d6fe83e9e,f98f6c13e3b0161383ed3bac4cdf2e5e2308ccbd40786b0aefe1b3399dfc5d99,0.041799961,0.080199362,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8771d2f6a6205cd104fbb3c965022a62abcf0a8038fa0683d08e8376230ec79,a9323fc21f4132b4c9ce5862dc2a520530cd28b25cb6ad95bca936ecbb9d6806,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,43a85078e5765caf539c579d07eae58bd63483240dff3728b2870ffd47cbbb97,7ede5f81730bdaa8fa75fc972b4f9428b0adcf29e04419b3ebc927d106a851c4,0.041794933,0.080202639,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30cf71ce51e06e93487a4cdae38c63118255ccc54b90d09c9f93bb583c1e761,a83013a00bc555e7eefff35b7be997ed7d646f6f3d2f9552e8b12b026a44e9bd,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,00b5c2c67ee83c3b5023bcfaa802e812f64a1888f6388b6df7ee4229f924b9b5,3d801d00b1e5af27bf32ba88ed2e76c56e4e3f69ae764057642cb5eca59a63e8,0.041796627,0.080203854,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9ae9cfa5c5f52204f8af1d13f4d8551d1ff41cc35c8f566049f8f9f939a9ed4,37f125938162b212638e8c701813936ef510b9bd880ee75aa084a93aee25462e,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,e817fd9702076eb6454ed301f9c4d5fceed4128070903e1beb82f2c548dd7859,8e2ab7e1e3fbb576e510bd98f830463d74ea94ac3a15f8a80df28c4f2c3a1c25,0.041800095,0.080199194,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8169a77fa3baf2cf9552d8d5d1728ae28def0858f592218e87cf9e36e9a2c771,19a345675e327f41c16b80d0e26cf0e44b25a898006548c8eabe78f9a2ae5e7f,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,8987947424437b78968a4c4ba964f756b98b686552944e5ecf5696fcd2456d26,feda2aca87f54f16122f7695e2956c6a0da6c711f358f6e7ba0bcc786b0ef9b3,0.041799874,0.079199734,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c7f857af40c04aecf00fd7daf4f1dd12f617de218d021478ce15b02c22b4f5,119c33e0a875876abc1c26e44ba423fa9c13b72bdffecd7e2f9893d1af52a138,cf0f4d395d8d0eb7ca7d22f92d31b8b6d11fd25bd4959919aa9a96e611ab6ea6,33f4ef7eb5ef94206ce35fe00ef37277c1863e446050ad2a192f435d56ee6da0,144c5ba8ee4ed4500c3dba8e36ad11a21c313bf3965d707fb6e8a3fd3d17abae,16a5f7b40923f31a263b7106f0db1c2d33ca097862508140d7e3b43707572987,ea0273ba769bdcf265dabb8e9fff4f14a4932aa5d80b5e5fe76441b0ae1c5c23,0.041798919,0.079198709,0000
