id,n,e,p,duration
53,94bb87ce11ce12e54c7181bd716eab358f5f43a8a7311485ac44974e06d8bd7385b2608527936f03d9f55ef8ebca1b0f1b32fe6f8e3b14d90872b7a1eed96ae54c116fae091fe6956d55e74063a6b885073021cc57be8ff089f924b1211f3c15ff1c3ed360e950fe597044488433a2ec408e37c248cb0106a3a7532dc6646559,010001,ce0c7f136cb372d88d51f0e5d3c1abe593dcb3ace01b2c3d207c0b4edf013f650851bd2584b6a494c5a13a525bcf8915e557ed8dac2a193966a04a61d11842d1,1.296028900
54,cf546fa386fde9969ca7c54041c5f63d59e07649b8374b4b32afdfaa2e5dd18968d59ad0750075a331a65b6ef8321df6d14e4a53b3300847f2671d8367b417d21deba707b3b52005f9f79fb63c397015b724728bd33bf342384e317600fb9280ee39721af651351b4034f61e05c3d888868586b4e01eb440eaa8ee83f45a6209,010001,d71ab0af8d66fc91b3e7981d94e68d974a90eb8cf5105b348f0488fc40f162dd4fa82ddf1a8f38dbd6a2f7fc6e27a754534070c7bda5034f459ede48dde92055,2.187956059
55,b9270d30554f7fbd0a316d5329bb097a4e76b0af708eff6e592db1473a6ba26eb39d292e09229593c3982c09a0c4ab4bc9e6e5e77f497a6d61bfa5317b950bfb56f5c4616825554c09d3961e9b975eb048c63963fa63f6a2ec6d15e94db636c986c7d80438cd3aa5ac82656d5acce32c4a400687d3f3e637a07bc7771b06c159,010001,f08fb5cd116d65a5e5f4f00a85bcb374374049e65cc42ed486c9378d21e736d6c518ed9edc83676ab58d34a1280ce08e4b81a98e71b82312b13e02504405d9bb,1.630585014
56,c9d56742cc7fe1f3d2fd7ea8f3fe84dbefefc7f98bfc576e00ee6b5cfa122c2da4de7948a8fada4bfe8d4f41e9073ead9a68eda573ad65d520fa196783fc4508d6576df55501911f2e4b080d21446636b21ce54bd6732deb97abfce047118490df5525327281e2e9dfff632cf5f19432aa0c0255cfe88e73a4f6963e5e833dbf,010001,d2b4d58b2ebc650efa9aa6121685aabd4f75467ae67f74e728bcb775796d75860abb439e194eb5fd5ed8738555208188b3d165ada7555e18ec52e8f4d254c151,4.140021184
57,e51d2728301e25ba5d39a5bd0b8dcc08557ccfa63d7d3e314bf98a2ac33dc8b22bc390c78f7a327619df8e0b1895e4c1b26bfc8f82a87095151a55fed145f4d3132657917919879265db838fa295930d4a16a1b14e1c07737907d1d54233f458a904140d6b5f6f5c959ba04f1eaaf5c7146b158ab7f6fffd03a6ec3952037199,010001,f521105c437952aad6a876db153d8ec51c02b64026fb52de9b1e026bfe38dff5b8ed38d5b40dfe5b55e2200c90e5e72272c9b9844207cda0d6e000b20dc9f08f,0.605906972
58,c3652a2ab1bbdbe57d9efb835f275a2fa128acac9d2718c4dd4cab1a3f10b8e78ca13986e808fb508ba4f3bfac9795c82a841ce437592a6768bf9bc09afc6a911c4c7fcfb47320d9b3959c55113b972a9286dff72b71b0a4ae49d21217918c76ab57fd52bc8bde131f13f5a68a14c55ccc4d25695459b543e38ec20069575a59,010001,e7e5d6f63754583416ba85c14781c1dffe98b82a619f412dd55500b51d4900df6fa4630cac43b02e0d9008b5df0e8a9b06e776658edfc72bbe7b5b4fa408d989,2.290000451
59,ea331939027b8838afb2078d4111e6989059c57cfcc6c9deaf4181c2939c10088c75f10de37cc43c89dc23d435567f2cf5aef6ea06cc7c7fab77151c38ab014362f8453c5071ad9ad7bac206554b8fb682f85c6570025dc48b4e5efed6d9fd67bc03536d1e9c04470a25e2b714d1b504e87095d04b2b2b0a2b87436634652659,010001,f187081bdae3867c602697a5039f10ee600ab619d03040263d0355269a1b33c77862f32d8836ac9359427ae8057ae5d69003ca44a51bca3c326f333415993f2b,0.752028458
60,b8cf92e2c13a2139ae3294de255d7665126fa3a19d22876af4d13221753ca6bb86a2e4d5bde80ca42c8e8acb3b54fdd028bf21d5c2fe66ecd6318879c65144ca1324f623bdf51048888d73565e83616c1d68c9643ab5efff00e23b29d9cffc19faa7cdcc5c5be2c787c043592d2c1698772f23e76f7ad9e1bed81ac4d0243dbb,010001,bc5489f3329287ae623312e0fc5a962627c7e3cd97aff9e5edb0f43fbee9cfc775c925b86b08e4e6bdbc77019eb18a148f9cc4860b2fd430d8c2ae3f0d628151,1.226993645
61,96606ffc8849881a1bd9bc29036e18ea292bcd59de40083ebed3594c99552a00c40ed802344e83b8d2d40a601aaa9ac8285d72458db55f1a0b08e0184b876c58d76d88557122cb8858e71a1283750193a354fc172438d25510a934a3611e8cf84c5cde9b526ed73a74d851bb0f2ed96c3785f814c6ab7de04d7968826b76155d,010001,b5df6cfdb38edff202362f8c53483078deba8dcbee5929cd6927c96e0dd0d5dc8055685994ab34dbd2c22cf8ca5a1b124ed7ef22eb21d59c81e1f87902eda7d1,1.242939761
62,916f9fe197d83a01d892af284ab75faf2cc684cc7cb3c49e4cec4814bbc45f8ce6eb9c7c5b644846e86b59970687abce0674c1bb4c5974862ee9bb055fa509aca75eb291ca5d0aa1e82130e095e183f6e696a41a81332ffaba4f0721ce762d5194aa5be7b2d09fa1e6148a8aec4dd3e700983a7ffb95d6389eb6776b17fabbff,010001,c798cdff3ed32e5e07a2603a90bc7cd56514d5b58e834c5c82b0980941ceae3551987dd9e5c6e5aaf9b0a1438929a62b1f54b88999705cc9bfc3e54969f564c7,0.426954006
63,e08514c10b60f712ec4142d5ad619eda672f469e25e59ec372cbaaac4ad36b80346f40173342934014a1be980a044aaa07e870eb7c46d0fa0d0fb47516123e50e8a9ea0419861029d8a0462bd5155f9a3999ee9a6040118b76629a122f28cd301a696d7aed36c9db72f0f6a9409d8b335dbc54337570dfe291ef82d4afc6a1eb,010001,f1fea16957e37bbef3176fe291f48d2c2fba1474c9fd81b30485d11d2bfcfdaaa1fdbd3cff9d5693f6fcb66ac711fc3074b6f0594dfe617fe3566fe8d3473679,3.678602119
64,a83af28af2105316054f6ed3025505f8de7fd3d55593940c5130571e7d5796267ba00c995bbb330f80a93176ed3a3d72bfa7240d06e39a1c26e75e95605e08c9145d0c589adfdb545faf7cbc4773758f04644c6e5cf6881987f5b134b1b8879adb1c57ad37c9a0fca7e5c5d1f27c1ea5d215ce43f8dc65fd9dc559bce42019c9,010001,bfeb3b711d83354912b85def45f34e939a1e9b688b02d5fb33158dd92395396b1d71b6792678ac077736553ac849b2c29f41818ede4093f42023870f376f63e9,1.717621189
65,a5fc8b2cd1f8934c5f84daae694ccf53c390e4882e96e6a9150f5547e72db81502cb3050122c37f6cf7b0360b661706739eb0eaf69b3f31bd122e0317bf4539cb68fff40a48cad629879b3bf5089d072d22f8b62a60230c30c4109b74d85bc6101b072d14674a97fe973304b06ff0ad3daf43d50865cea796094effd8c82b89b,010001,d4a7424ef14e71d2948c6de22320d1701d8d339199671c07a41fa40e7cf62131e59bb19cff1dd28f40e2328c3ae7780190a3f402999ed8439d9660453d13dbb1,0.477019047
66,b997909d42f554159857c730625317fcfcb09b8b01b7590379cc8d7f11d3d935c07a76fa356500ba7900f55bc8d2c47736af7896f394d054a72d0dd61867d2563604fce84fe89fd7f28efb0c7d503f2884986984b25c800d5aa55db0faaba1eb918f5567035a3ef5187dc5a046c57ee9ed60cd69f345a413e13fb12a07a5b653,010001,c49380e2586a3d1d2d88d4e09ad8f3af00d86927bb97a109def22896a3ebf49876a2c47aa84b975cc94018ed4ece33531bae181d73e9b5b8b25a28b2ab61524b,0.678968195
67,b8adcaa4d3f52da1b20f0d418e93abeb86c3fb330d12833274c3cb5fc3e077fe0cc8889d5440777a0ea8743349fc24872c105a0e77b3f11f13c1dea568fc4fa0a81da77c5c504920f5c3d136de9c8aa8772ec90d57b98a8ea9de39269da58008c3d3b052b48166cba52c6655c48789c6d4ecd2f0429a67523a429da47ec02a6b,010001,cf485fda37f8fc30f87f538809c265ab4ebe6b3141aa8f8cdaefd0d51adabacd0a82982e94f2fe9e7339a3b86f63ed428acf03b60df0986911be8467a34cd6fb,3.969604546
68,b32b1108e11258102446df4439a367fa2b52a3a80f976ac483da4e66ad3e5cdb60fe1398d08d01ad68163fce5f1bd2306956eeebfa5d0f8cba4c3bd6b18740519c12768cfd0591e4a70110edcb349d77ea9505d87a47527bea86c9888e44c9f204d8022702ffee5cdef8192e8c5ff4e99c00798a333506e8713f13d3b4c59953,010001,e64e455ded48f05766214ef025d8d73afa01212d6e6924ee344e8fb8f2b7bae89537922a2fde51fc284e2d36cd8f682c0e97b5b466e83f21324e94730eb2d4c5,1.910000174
69,e08d0ad6489364f48e4a81c52bfea824e0fa5a39104850424f839aa2e2d773c69e89a1e147735ae8187d2769591771e892ce1c94bc1a5133b048ac9bcdbcbb8c10504308c015e38712e1803a53461ef15f1a80658d88777b29427b3186ca82a8645a70ef8027e4b727e6abbf07de7c8798537815b462cb0d75555c35487c72e1,010001,e2df62060e6c567d9bda34e6522c436f271aad353d83300d0c264e52f366664626fb668a05f30016aaa42801daef89fc06394aa77d3f34db6ccaad82bf8411d1,3.636966764
70,ca82c8ce36d9f235618ae7126803585cbaf101d7047a4e2b5549e7fe1c512049a1879431c26706487216ba213e8808ec091d70dbd448c3ea83109bb758c9b00ccbe8e99825be21769eb6a7c5093afe21648e888b846455fc60f2ddd3dcb42e02231d61a298d50d6727b3abad660627c6139ccce0a335692e86c8afbdad4ca463,010001,d938ae137f36f16c75b3defc7ecbf19e1eb6426f878c49c334a808023d9666ab123065dd0b34c1f3a554e7f8b58575cd0aeafdb9a6f2893c06d07914cb876f63,2.714633115
71,b0066d71d0da28873e05a5a22a9b88946e6119fc3fe4711c5f1b31be07fa86eb178a4509f4e6cc452a852f55fdeb87c56b2311f8b65683485af874bf8fae0a43313e4c645ac30cfe5e6b2254b7a5e6a29a4e2bd863c564f7884df43373e599174ca7b017b4d4a4400ccdb2a7250cce480377e1a5cc39ffd2d462f946148c2359,010001,d02387a60d5103f22df1abcfdff0e0b609bc1ecbe4221c025eee8b15377938d5cd6dd8d14d170722fcef38b58790872517b85435c2311b84b267c08861628259,0.984033286
72,c4160e15e8a3b185f261b9fe9df99c24de86bdc5dbb2e2d4bf1da365f19dbbb812f8068e60a94b043acb70ac27e2d2e30ff2f824709506d1b52f628da7634a406d513284d4808ff52936597d5231ede619f0cfc973531363ee6cc86e62dafe124a19eecb9e8874998e480999d21149becd2fa169b1cd4040e53eb707669ef6ff,010001,f33448b80fbc0cbbb548329e6299a32f8ed1593e253f6708ca49a88af1264639e4cf070d0db8d45abfab14411fa906b62207307364825f39d8d190258c34df4b,0.635983843
73,8d813e1b108b19844cb366960d3754835256a3d9799eb7c9909ad683645341f91a0cac422b962b62bbab0ba052e1e609cbc123e393f4e1a498da03f28583daed97425307cb3188111cb6657926d1524b2b1eedba9977cf4f6599ec342767d92b9c665a32cefb5c3e2bc57a7b554c12216de80796ebdf8afb247093f3c7b2c19b,010001,c7479a98d5aed6b9a3c0bda660b6543c6b18fa5448c91877f63418edfc0f87a1c995bfd78a7365d83fcb9a221cdbb4f09e0c7fdb5f510386db86691eeb302593,2.467955862
74,a391ad216125370f8dcd08d7bee1e114d6797656e4a9a06e668b1df40c936f7d0b980a7e3c97189b315be628c3836c0e19b23cd82cafa4ce6f1ecf00f66d0ef4442b5bdfe7fb49e79b4283281d6e01d4806f2ed56965cac1b028cd3875c299139847f544bdb482434b5fa4b73a305adc5b031e5470feebb722e1400580166d51,010001,c5647d141cce5f286b45c919627fb308fd2f6029796b2b073300b09925bc944711801505abf80b39aca71367de98ab1ad11cdb4d9466da45059fbb82bf634c5f,2.144035561
75,a505024788c1f767872c383b2ecf1a4047689850cd63de7ab14866da34b396cdb95c6851319c62545998b5be56c899c39c6fed5f2c85ddfaf307993e1215f73c7e23ec59fe9b217c26ce68d06751baa4b3847a28d86c360b1601e979909965051069da9b825601c7579dc42b52f37200917bb8d6a4746ca3d151b5a8417b0ba5,010001,dd2e782acf7358e5211b227a0c9f66a495437af93dd55937636e37efc03d934c376f968c16cf9013675dcd65c1b6ef5649cb0d15ab4ea2c621f323409ab4c2e7,0.481026002
76,e156cb08005506cfd26b13e640ff8cc65c7764be36b6a704855ee48b19c6b7d348483509caadd7c786baea1d1bc47beff165d3600925a37ab33124934fbe8529f546c4d0127ac269abf9ecd88a0bee1d45a3dbde98e8575a1078e223cbb67878e3432edc52bef852c45de0b8d38c6bc90cdcbed2d4075f7b1a17a4f78b07bf79,010001,e68ba72c41a717dd45cf782fdd40d93b8cdb2aa4bde4f4026025ba67a53545ceef077d2ddae8b25abb672ad30a6f6e25165ff06f4a97a3cad2677004d31e4089,1.124964523
77,d06e48384c98d00aa373e89a9a60ab1f836ee47bcff77950479828a80b7c52ba62ab71889c64f438f3429ae0aae436e7cffb8f6092d227b8b2886f85d9fb052fe0f20b34153840bc53e9a5bd3625b14794b8a232ddbd4f3233c797816a68db5b819888f028b8587301fb05bbc5bba7b1b5a13f1764a9aa67aeeb6499373f9fb9,010001,d3e1aef9963acf45be9135d5c362f8ed6d8c3d6ffb0f8ccb17f5c36681c66ec7308f5f4503a67cf791a3d3605d337fff54a504d42a3ab9df807f1cc5d02139d5,0.513074621
78,a85eec2074893d89f2e6383fab685fa4c2164f63350af68f5e2d8f9d42e30a0123faca26eb0365969e09e435941c1800b10cf096fdabac6b909032899ad377036b2c88a53ba8855d7c4b4adba5dca23ae6ee1da4486c09d4fb07deb2d035d5fabcbc2de31be1bc1d6cb5cd108249fb2a130e4e6cb074a32f3a12697a679adf89,010001,df982d822cf8141c8f4a35ad26cd680ad8ce8d922d0102547bff8f145462d7418d352a37de811bda02013f46a64383cc74795a42c988fd2968b6c4b95a62b949,1.073975443
79,cba2b7d495f70fa95477a63e13114fbbd13b0773cfbd76aa1275ccb8d833021f47d92d729e248ab4cb17c57ec8e5bac27fb89b40c17a75ca3ba78c3a6591a9c0319897c8c73f11888749c0c36b7797bf98da14e2f0dc6353956db805d84edb5d0bd03c7b690941ebb3cb2234cdfc5dfe160ab34399b8046fb0d88f6eba4a3e6f,010001,daaad67ae39d5a18099f0667d41ecbc803a089e04592523f505641a5975faaeb8e55dc840470333ebf483d614262a846c95120f0544e2342515ccfaf39571959,0.983007104
80,ab10b53592f26b52c08c2daaa058361d4a4608de03bec59fa9e42848721ee55be8dbc80c081f6e01f1f0c6e2c5a879f224cc825b16c5bc48540f03d1b642f0406c951168d40bcaf42a97f97fc88f88fe797e3697b0a7ec667e3cf45d950c7a0046a2edb60c62479de6d9bb864ff7167769ac449b134adafbe89f85fd1987b711,010001,c7dab3ec69d885a2720a722216fb3cb46bbaee2a27af0fd7b4962be8b31cdd1934bcd6d10082d4961e67a65db27b59420adb0ebe121429649b9efc62853a2c5f,2.141076517
81,ad6b81d9f8b1f7afda568669c29f82b638059227355edb31fa0d3165d76674b32f6ddb3e3fd885321954a36231eb8be0967b1de1b4c07cb9ccec2ecdd49f9c0f226f68e61f30de01b9bb42c5abcde4a2201c381116778c4324fc18d1e54a0c3ee5698066e615cf401d13cbae98b01a1b252ee773dbceacddb74dfcecdfa96ab3,010001,dd2e79b19455e6c73c96dcfa2c779c1d3c1425ade4cee9c73a61f2d423f6df3a6f67914900d82da1867a525dd95178de0ef0fa720c748c5b7098764fa79848e7,2.652027581
82,bfc3b12bc9fc41a54738eb7936494ee31ed45a5e3de170311c8dcfd715cd1e49cda512e9b641168223020af90ff10d97233f41f7e70a6541bd2447b63dc7d10f986784e10a13b61b720dad6f7d173941ff85212cc166e60f13ec8387a858e09baa15149356495eacda926b421e0cdca7814f93c04a1134fce36819f26b020b59,010001,d52093b012eb21c69cd0ac80776d21faed8bdbe0a96449ed14e770d71e5012c3a3a5bee68dc4723864b067ddaa98be33245777f39b61516d647ff7e2f5e1979b,1.843957521
83,ca616166e3d6c2a5e8333cc9d192d41f956b0072640e73c9c6ed2c4c6157ba638e81f58c8d3c9745a17de533ea4fc66f9a93f6fb9cb8d283b4d3f2a970ed96dbe89d9f92dee11f85ff929df1463c07b9a8c0c4e0dd5003c34bfffb950c3fd0415272ea2a05f6925c749056c9b95e384bcd5ab8a151563f2ec6a434cac82ef50b,010001,d0993103e843f8035f748e6381fdd66abf435a946674171308932e2f2e0cbfd86c7e7adb9ab3aeeb5d80017350b466b86d5e798c14406b98bb28e88c8d90ddef,0.481011103
84,d1de66abe9e5e2594eafdd71cc16188cc66927115ad2f80f43219d51e87bf7e62b11c6937dbfac32667da26b8d440f16e2cd5dfb15add448f40805a91ebaea1d539a949d1ef91b2924f487ffeb843366e6532caeca9efc3d5111b6a8db6dd87cd095663e1e8ba1f4ddacfbe5449c1ef3b69fd41f5c07f2be6fbc5b6875654d85,010001,ede8aeb56034984a56b78a7e97e750b50c6c2e520565a6db76083690d5eb8416e812eb11d00e8cf9a12239bf7b3739c54d6bcd1682c78e3d22908c9588d395df,1.061989226
85,da626b6eefb6a0604f968d5967258d612c994056f254f9319375223388c64f7f25167701c39170d89f9fe85ca9ba817025183374aa764f83c6b106d0b7cde8e777f575a1775cf4cfcd7f8fe961f1b34b7a30efa63d08e982fd36d68970bc188f4def2652cb785aad5b51f73c8b2718eb46b45eb82c88edb23a093c682eb8bcb7,010001,f89ccdb6a24a101dc8dab42a4bf61175afae59812b165f8e56b269f8b55e6fe9dbda361cba19e8f0e866e45a5780379bff91671fae9eec4a3be097e09610ba97,3.121983480
86,9a4cb156e34476b8180736e74b081d96bb6891602ff57b62f5642267a1b406dda02ef2641f394f920b90941628c3a60618154f149dc1e059f1ef536e4a52922b47b8d176bb29aacdce032a0d3ffdc14b56b7921655a114eb2b2129c038a01dbc712817b8151800fd82d853d548f9e129a78f8042df8b8b7d967439dc478b19f7,010001,d078e06a81795e91444a5851dc91d595a783047ad4985ffb14783059b832f0dd30b316565ce309bde818c3b230667c53cfff11596bf996ed38017d35a97509ed,2.373600722
87,b593757127a502ad02bd267fb7dbdc133e6cc41c65a51b02632091d0d8ee9f7c30ba6f3c9479100b0bf2aae2a68185ea582a1ffdea30f72c46045ed571859980b4ecddc7eee17ae9a6e22a40f9e66e2b53939d5794fe637f5a0eef7ab2cd33f588a107b631ac0b40277fe6dd1292bf873c83a5c7bcd3315fa7a66136552216e7,010001,df4f2c4a6cd34c85bb6373385ef200c00477e597703159031060b779f0efb72eb820dd6ea2fe0d46fedd5c726033b0668ee3c2fa380116d45d7826ac8afa3d89,2.101934178
88,84865ceb35f40c2b984b0134e78983b2cc51a4f883a4b5d4531a4d47dbc17509619e3359569c56c0faa332a248892ea32b99e6ce04e82274a43f289df8259a4d0e78704845fffe6962ad9eb19f13b2fee0d199d7b40fbfb3a53dd619a24cf63ca141048fedcbf03cc74e2ab16485a5a9b3a8efb2f31b92f6b1d50c1a382dd433,010001,b5b60f8e8ffa41d6819c04f3ca7d7cb1c7a235350a660e57a8cb051fd27d6bd9b462fe36f089d2a664fc1d82bacf65e0b85cf1354073c77d21b1b8bd59691077,1.616960844
89,bbfbd7f96e3b8d17b3514dbf94c297e49fb4138c5fd2581a047e9e9bd9285b9c01bd225c820b9ca1b647aeafb3ad509ee42e20ef7258ba6710a36f6a62c29252dd4a901ab18b8e1eca0a8cf5a7eeb522cade692d0555d263ef40d4e17530679482017c911d4065da7dacf97ca8c116d7ea0124e2bb6a055adc894f6a763e2ea1,010001,fad22b5883c8720d8644f1cf9007de0759e8e95a5349df4175a3409cb4ca3311ef6e05f9900347bb0502d962a4d23ca7f6667e86bd191ff5242b492b7250484b,2.941039812
90,c5aab3cb3bf08e2c26507319a1d0c1266c65a34a9bf46f19fd35e5e026fa6f447729c0b7eabaae6258af87accc1756cc42d22b1947b253d471ac0b78c02a7663f4da3ccb89d75db977784ad5af80fdf79df9798966141e2e7d09b28dace71e5f5541b47588dea279d2adac9b02ccbe3e21060c7bd5808d9983a06ce57a1b02cb,010001,d64f8c444ea13756d1972896056fd1f8e2b2b0bde5ed5225f01382bdcf15845c8ab4f6cd87df4dcfcb9af1de648532015a48d946d794b3412a3ab6854f25999b,1.430001578
91,a44b1f731f2d8990792450b7fe4f3c0a5a274b6e51e53ff5161f781fa79c1f2a24129f86e736ec7d3db4d2e8b66bc82c981ecce69caa2bc50f951471d7482ec1372e66f407a33938cb1545a92c64d820bcb8aee66ee5a26e770127613f6c02b53652917a2b497b0eb3b59a3b133221d2b6d659d8878e110b50b1c5521e58c44d,010001,c991d692842c575f5be12ebb5747f81d83e42523b95b1ed0874ed8c356fe398e18aa73a9eac12bfdd2e889712ff620d1016a60c845ed67eea67b2c96665f8891,1.445984818
92,d57dce7d82a48abdfa523921dd0cff28a0db4b95ea78ff275b2f676dab1a339a5aad4660670e4840a1fb445ddca142ca6af9c75122bff4fe450a836ec0555507735c45dda6b74190b0bfa340411e537c2f8d7132297bcfe2ec4b7224ffb91ed92fde1d2590dc973353f9c2bbf0df598da61b23aef0d5acc7a2c3da476f46424b,010001,d614f59a2de5d98ee516ccc3c5b3518eb1ba46e6b86bb793a17bc55649ba9f390e09344f52492dc41df90de00a43519db26cc59d3f301e1dfc56a45f1529ff9f,1.298950646
93,e54c565f72a78671a92f1a303d51d5ecc0eda2379ff332e073ef8f67fa145fc5342464c075169563e0a4bc4bbe5b53f890036ae9fa6f29493cbe459f59dad430640a7eaf6c42de3ff917c8f77806b5cca4bd9a17c1588a365db0e9f258d47fb6d669d5250bf0185bbd8ec83ce98f1efaa0837a756bab2a80f1027cc591a871f5,010001,edd08f5e39a341bce32de65c09b26f075bc9f130b3a19340e4f50fe10a367a437d2e5c786b47178826400fdef235c3c3adc977789da385af1bb5a0b647632a9b,0.875018237
94,df3f8610c6394e11489f11bc5393db13d9264c1c6814609022d6f3aadbbb60e8df31bf9396512986b1342c9071634d0c3d78445922168d1737ad37ce5201d76b9f93dc12e5ca75277345e3e5556160231811fe49c5f662f1048511de606518567ebd168fb8c45a614aaccb3b677fe9554f14621ba6a33816e4e6fc329d78fd21,010001,df6d6a8b0a601430bac31f8ffeb962ce380d7b9e39aac387253f22996ff3d52267a3649a60746b64f364f3aaf65825fedf33d67e7656b8159aff1be7d0d916af,0.779984402
95,de6ecb5cae12d5f5089ac443cb64ee7091f21f4375805ed964253b6d1fe5c5546353a434b1f58d18a128fb45c08c8d8b046efbf7a26071923b8032ebffe67764cda079799961afc6f232b4ec817db2df6a4da8c8d681c1100a5a34cf40fab7f33f708d4b6f52186e9d6ffb5c32f26ad3a92fefbf6611a957d76b73bc2c5f9147,010001,e8aafbcfcd21e366acf06e55ffd206adc8c9f3f2da8efcf5418f956b2ebbc2213535aa0feef93a37f1f645114e9ce837bcfbc727934bad0d542fef4e0512cdeb,1.062989480
96,e77e62c719c9dd6ccbae75ef15b807965b68f10b0d1f5621aa3331a38cb9dc3f406300ae7ac349ff7a7b187e1bc4a984626c0f966da5114c63e1dcb8e3e451b9df599dbfa01c893a76ba933270578666a4b1a0770fa40a28e2c2ec328643399838694a54af85066b2a361c3535ea202b30ddba90700733a1a18673df32cffbdb,010001,ff530edd8b71328c0819223de570cf6b5334e5eca3cf7692a927d2ffe4343dfbea3b8eb1ae9cb413f601195d92c44e5428b2bf3a41ec2af810a4d4710d9514c5,1.848972073
97,bbc164e89220777fa55479cae91f7961098c0f1d69f2bc6f72d899abcacd72736e57e61a76157e5e360b4a71ad44eba3366754bc34c454823fa458fccd7a02612145d7b21a867a08c858ba76bbfd572b20f9685660c45587dc37212b6a6798488f943668d0ff56393db859c8cfb1e633276a1427467cbdb60b79357ccaeb1455,010001,fa8c0bdc4e975db5c20ae64bc2c50e259a1500c6f1fcd94aebfb0d14efbbbea65d28809430b40fc39e73aa602487102b35c60222b62f37148749cc8bc8cabd91,1.924945564
98,e5f8c6938327a3211c7ac8ea24589c34a50f1732deaeb83fe9c5e0a6c0378e229a7957117450edcd01f8dca99ad0a8fa97f7c555a2b5fb0d48d2f192361548e841ef7f46891e6d81120cea770771a98462cbd30df26432f7807c383dab604c4352f49dbe6dfa0105ab61c55fbfda24e3e820b40b96a78c34268e088fc7936249,010001,fdaa390d09e58e8196e1072a8f587634a85067b5e1200543d38b96725f06084347abb80946ed95b093d0c8a55591f2edf4199116108075104919d8ba2418d553,0.780959089
99,af59f63faa551d922fd68ea47a3adcce453d1c520f7b79543d49761557cde8565ac067f16afa851bde5db88caf49d15da5c978e1345e0b665fde46f21d8666a12904547c69e321d36e77974f5f407a30ea60550e9685ba1c27c44fcd751a7c7cd442378f2a7c26e68f26fdcce9bc779d927ff39e76f2f7960f28fb4cce5ddc71,010001,e6ed1bafb2db641ef5c071fc0173a058e262c6065a6fabe6001a36b4763a9cb92be25f8a6ccaf18a3ad50cd1e37fe39ed9e001181d3a33c5b10fae667135d5a5,3.039019725
100,bbd7f1e24e86c3ada7e86e9cd42aa9154f82537e19347af7321d632920be3faa45bbc66a6126d7386c2313f7e66ebc10d375eb210c92f36646d36ea8de3111f681e3ac5ec48afde499294e0ad391187819c0c9d54ec1d91665bc4b6a717dc1807fdfef6750005fcf35cb33541184c4d9b47467370e9e034cbcd4a7c195c01cdb,010001,dfa06fd5de90ffd764c2bbbf9564955b77e69f0e0b452c7192282233d9283413743f97e203eafea2fc36803a62fcd1946b069449c1fd1dc656426dee468691dd,1.397056124
101,df4802218a91108976feefecefeb16a5fbada01b2de758de74cc0059f8434e39306910ae3ae8503fc81abe3393c3115f01e06b5a8ee3f8464eb335f092571ac02a6748ade6f7392d8d0b2b4923ac75c64c4601ba2f11905f3d33ced63244d1ffabaaa1166e33ae58b200033d3a99b2e68d461a5cf13a2862659da13fb7288cb1,010001,e8495f1e6ac741294787e6ddbf353721c940dad0a8916ede9dead77b91b80abf80e4f74b2e7d064b1262c496cb95045f8b36108237afab58057d8427b0cb97b1,3.609022159
102,9ae9068fbc72154d562e979e64fd1e9fcdcd88438e5538c59d4be4d8de785957bf5623a11e3d7eb4acf62d3ebe32f3449ddc23e33676fefe581e18f9309ca2f4fc08bf7995eb74ae7afcbe34ff0cf2e789bed683141d8979ea0ae3d2ba4161d2ecb04070cf40481ae254b3a94343773de24121d7458f298c3936468703d3e135,010001,bf1987cdc872c639ff2eb01143d945a3778437b344afbf91b44dfba072df799c5d7ea8fbb9611ea200214440b68fd10fbf4afd4dcc03c346aa79f7bc3ba6e363,3.033998424
103,b86ad0ff6bdabb5a7b5c268e6738362df589a71ac7bacb86bf943c5ec0fd92ccd197536fc8f954634a94e737b014c8e86f7507f6ae27310b618a65a636e7e59802a49a03794222ba0c6d3d3a506cc102d1592497b739156d2a179234127f295bd1eb5c06beeb9028f4f0b58253f4a38684a764e3ff9e5a3adac3d38e5de6b617,010001,e1648ec64dc471f77f7b7ff0d153bcb9dab1a775f3c49513ba3c3ae8e26f760afbc4e8a079c75c5f9bb667c44eb3649a7c96f956e6bef5e8dfef1ab773a37a4b,2.468969644
104,c8602eb0550a4175712409f06e99630fce1137e9222e3a84eafc2d052a6805597f04044012bb5bd0419ef15d41582dd06e72e98121c4c029e70af9f497aa4b8e1f4f73d832e9040432409ce16182fac122f9d2a9af538ca9fac99227c2960869f14ba1cf25dc270976c56e8eb5ae98c72a878a2d800ba8685f036f9aeedd209d,010001,f796be1cf85c6759db484a3c1e73593595c33da84a663efbf863a50e322a8119138999639dfaf0683f1e3277cc66111a8c10674db723cabfc7edbdcccf85074b,1.096982355
105,c510b4109fe322afdbbe8831ea3ee767e506fcebfb85c40b1772b93dc7f3d215b0458074dbd1e82415983b9cf47adc0370b7706d669ec59536eff83f4c8bcd3f841504bc3a70b01dc5bac32076cc39835db330ef67437b78a5ae17afb0e60d313e23940975daa10496a05704888c640e1083ab7b8bd5dde80e01dd90af9129dd,010001,f1e7bfb6348333161778e7c42090b67fb2e349bafd2509ab0142fb86b7286aebce7fc9204d005b10c1f18e7a082ce4f2ff862b308e1ea87cf4bdfb6d5847665f,0.841074305
