id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f580395e7b43187198517ac351d97118b256162c8a8759d5f2c813e7b04f359c,d8679867c97cda04765f20ddcf9765addee526e9e71a2567782f18ad5a76ac8c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,bbbd8f46e2bec8e8128de8b6d00f37fd4483f22a0b02d86ef2eb469c2fdc9f5e,25a7f8a3a39b3ba8be260005dcc9383a595e570c24a310f0ee63949e8f81c544,0.041784560,0.079216753,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c4e8abc12c0868d5dc2d65d9ee5bc95ac04b6f1ad390d8effed5115072de4a,cefa468e07263b03c357f577e06e9419c98fc0f8a52cff8c131d1884b8da0752,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e38bcb3c245938a25f3a5af7d20b33b207ca02e6fe8bfe20ea9f249fc2a66ff8,a04b71909abc70b5d600cfbb19c25b7e8c5ce38d97ad15658436d7c38cf15eb0,0.041800563,0.079198264,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9864dc908156bc2436d3888fdb891d2d44361639d635635d5b3f9f6a118604bc,3680b7a95cd16f3fe3a4fd6911ba4992569c61b9a0184ccc3122d5a9c2fbb555,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c8146b63d632e4abc775300285e8edd9906849f7f50a2a706c047155700f8c58,764969e134a4959998d87601cf2f2b532402ab4d8e3b5cbf1798f5c1ffec64f9,0.041799432,0.079198245,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3dc53c9f5129d9abf92315519f67cfa1a5dfb654ca45b7e26f73f087273a292,e626ee8359e730b20ae3d68b389d913f341d3392bc01189b9d68e8f83d4c45fa,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,635e9056b5e142d842b42099d75d14f91951283be520faf6175223fab5cff62a,af1401015a3e5e0584d32c824983b1858a763263993249ec0d2b9a8ea429d469,0.041813896,0.079195951,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aecf38e15ab80f34aa1f40034b1408079102032cbbd4efb2e7b56ab30d21d61,f6a600a13c0dc953ad1f335db12719911aa5a9bfddcd3172d751c0d1d7104f67,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,ce19b898301520288c35952b0cb4b692b433e3b5312bdf93daa491183e457963,e074af5f179110119d6d5d163d288db2ad7aadba5ebf9c1176803f60d1be5c86,0.041797495,0.079188019,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37bea9599c1a5d89709d5eb272098e0837f64a6a78784fac3d8c8cee57c14854,6f200fa5addcb3a548fb857dd1ac3125f4b258a149714271d24f6ae63567289c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6331b4e9dda7bad973896248bb910e039233ee6c2d04907f801345a83032b695,cef92caceaff0407ba9164efdfe170366bb678b534b3e6f1e1d4af7c8278bd06,0.041802824,0.079197532,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d951ae4fa924ddb19cad14634d3344c7525f047372c1b3777584cd39e468f040,1e19d3d5a3d0f84279c6062b56f3a0ee039c6fdb0689b9b5c28a87553f1f657c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5de239aa6d485141890335c88ee371c418c3f08e9c5cef9e6a164d7fceea146c,eee74e59a2a5bb0e49e17500c2b535d495db33968eac830b2e5c118eaa52053a,0.041799737,0.079197531,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3a32fb49272175e81ac8f099a82b049f669078ec832032b49b4e4f45833c135,4147a2b9e4137ddb37d5a7f1e972eb603c79b7844d2f0e70a9c8b707e20dbc49,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,cc09466ce4d22566b074b6c91b4c8323dd3f4757bf49b5d7e4914240379565be,6fa8605b4bbb605d312ae9297a3d98dc731cefc802f2b186a0be3867efb61289,0.041780313,0.079217914,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306f2a92ce128a9616c0b3fb8b150bf0bc32f1c3b7d066200181f14635c52772,ec7d815ccf0c1ee25329965b70641cc9414e5ec9437e98098504eb8938d46009,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1798bea5a9a3ff0be67268696f9c4727036272a03615a50467417850397704f4,713b35eb2fbf3bcc2f456224598fd3070fa41962bf149b886a43e7ed3693ddb5,0.043799671,0.079198925,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa4e68c357da9aa12afbbfd7176c3170bd183d2109dc3043bb14b34d5325e0f,aee328bd9957e94a1c7c42f38dfb8138a8965d9646fbcefcac957dd592c484d4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,5094cb3695f900de8167664873d1fc0500e6969e9d0ff811de9a2d59c21f33c7,6e03af6c7cac92da2669a6aeef6cd47a4d4ad9bcf03bd666deb2c104d10a596b,0.041801246,0.079201042,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca02d048198d4f64ee980989516dffab32211de0509f2692db22a190182f3da,5abed56f1b02c45c5ee87406498fb88e8001850d195af1c3eefa236202ecb003,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1857e945cdbae1ad2734a690a10193c994a2913bd6995e7523ea5696a83c256c,1f4dac02e4c10af162d8b5f32628db02384042d3f73aec2cc79e9ba16b490e75,0.041797919,0.079198118,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75f777d783309b82f806e3dcf9521f89fdcf6fa228ceaba27b3cae34b8c941b,9a3fd88e48b1d66dc2a5b1931a717e053c847db947bcaebcd8793b1ac713b230,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,85bf508c77cb94bb29a5f6d2c805fd6958005abc2e9242a591e76513336cae5f,cc598238c616aff1d43746764868cb4473347467ac5a07412b1b8679bfaad45c,0.041800273,0.079200286,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eca33d2884a318548b0adf96b9d94268c47bf5ad3823c5027144577632cd512,ee41763bf2a83fc759a41612dac1a87ef6474f77762f5437abc2b8755ae89b58,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,27c32f775e0f4ef1211ccd2d3c912a85ed27929aa16d2cda0eecd56027610189,c71b781de5a49bdaed0c7b12f008d689782daac71c4df3684726c21533dcfa91,0.041800228,0.079197415,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a66cc6e409dd7d2bb25f35efc8d90557363492185e020758182b65265eca06cb,1eb441ae66bf8a23babe227d30a3ba4649af6de2819c9c7f10f08c6f60e042fc,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c83dd60551494e107ad3be63029165b2767abc05f80fa9cae610ed1919a728dc,c4cfef62b3d5587f3136373e60e97f84c833133b83c024247f7f069d452dd1fb,0.041799034,0.079198981,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a171d22e84e5b3547d4a47d6b79ef6c6ab4de2bf91f77616175d657fd836f836,3dce53f652921c7ac7289dc82c6c18e0d8a329cd3b4d90396ac39e5e1e6ebd43,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,796854530b1541d1178d3be470e3c5d3d70d84daa88ca5b4e5e7856cc699f463,426cfce48a51631b22f0785543743aff8b2abd996444533e4a83e30c205dfdf1,0.041801851,0.079201164,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318031a5f8695d1683bd5277416c2a5c6b0759d22c2a4cd250276c9a4cc3a185,571cb8b7095fcceb4a879aae5d4c2600637f4c27851b614e579c0cbadf1b9dfc,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,eec1f40f61a25bebf25a29ed88f894eaf724ae624610ae1424730754da095dbb,7c6e266dbc4ac6019474e5f2f3a67afee2714684b66ef104ea36a2ea173268b2,0.041800175,0.079196163,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,584ab378f692b02e9484c5c2d16ab58ab53ac91432d438cf6a6af79dc02774fe,88b7f6aa9d5b0dfb37553e2884ddab9cb180c3459e0def910885330a61e21e3d,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,055d11d22c790b9372a59f582a7f1576f0bc09073df45a096138bffd3075ba48,1ece03175633302145a7f96a3e46f219c6059db274b8b2326904733f48b0c4d3,0.041799889,0.079199958,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67c9ac69c48a67efa5608f7c0c4c9a7f7f0f5ab5b02df5b8c8e5d8bb4af9c627,b9357602496be77e470c28b0c2bf864b2816acd1e50c2bed0be9a7bf0c6cb224,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c60ff976d4264b29def2cf59b1c6555f46b811f053443add743bc30e6f5b2c29,db8586a9d05a3b1c7d3f4a2667de2b1b29c7f842e166bccece16b5f4d241ad6f,0.041798305,0.079198807,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac02aaaf21a91167df64a7a45f16eb02074bb092bd9dda04defb9e2be0aa7cfd,2fb729851c5dbb9f003b36bb81d7a01d923fb9aea63a1083b91c64d3bd9be2bb,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,88a4758c9ae5b3e0e6d90f587bd90ba5bf6196b569ca80edeca3a57e0ee0a945,1961e3e5ecaa5e91b1cd5c66a4ea2ccd23e3fd377fccce2df560ffacaf000404,0.041801097,0.079199103,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910f5c693477654a0047c3f61b8347bc7e11c12baa4122de1a1409fa996991d9,c18692185cbc669465d1136defc456cf56726431e55d413d9a4bbc7a575f179a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,19d4a4f49dba9087f804932e83fa900b6a9bb5c7181312519c5ffc9926ecae19,acd407b4b9c1b183ea3f00de8703ab5c967ebd252c2850fb3a89c98f8269e6db,0.041799132,0.079201400,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ccb2f0bf074a9fbf392e5e3f4f2a0871d792260882798386057110fdb3a005,c4df54096191f696eddbf1a4ea1c9c8c22e1da01f2d38e625d49e1a8b6c8ce03,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6449d215cb084c43c021a13ae39bd6f3726042f16cc6928c7532046a49e064a9,3cc60bdd3e8d7d09f15552873b02baf49d3e5fa6c829544fb1e2f6aa1f52125c,0.041798502,0.079200280,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c70ac13b5f4df00e5c606bd882d484184cd58676b128450b07b8d4b0907d94,0483197b751bacfffdc1a64ca0d7a1bce250a547defb27d1fd7a3e9a11c48cef,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,6e89e56334388c280ec07a110fc5467a5548664cf77aa23ecd3250d788954323,b894fb848a46e81fdc7fea9a75eb29a2d4362aa4bc125bf4ede65b0efcf651c1,0.041797498,0.079199489,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bae010498f21cf3f6449e90d57c7716f5b75095a0e297e0c822c7e26310c52,5a2f0ac752f363a4e40556405535828386b618d2826e074a5077125b359953a2,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,e1a8c4efcfeddb594bf1bf9ce70e079ddfe5f88e7a576359bc96b707b1208025,0575dcf1792d6d0f1d113d7b8cf56a0f4c985e027b4de89f172ae04a00cc2140,0.041800418,0.079199592,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbb349293ed3e4305e745d440fe70b783c7ead018b09ff3f6efd1c065fdfb673,0268b6ce61f63626f6190baa1aa159510717c0504eaf88aed4e75a4e0d76ba3f,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,b59746d08241146f9503e693b495d7755142d5c997e602b9a43aa4ee6663b2df,5d39bfc904d50f233c290f03d9ec30b6f84b5ee1821a20963e821c5d06057290,0.041798196,0.079199670,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af1267e5ebf5d60b3ceaef2c14a1e5a008753f4ca43dbaedf5ea7e00cec79eb,ecbead707ae20f581fef78ead9a9514d0386db9833372f0b0af4c2ac5852e194,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,912c6afe1019df945834bd446cf7a9935393970387fe8a8c05be7ef381cf6ffd,38415510d24aa1924e431c17bd3989043ebed40615b068c2cf6217d61a8a9f06,0.041803443,0.079199739,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510a043742535bd57e1eccd3c361ea8a99a85ad2772a8051f7b4bc86fc5d5a59,db6976d6b5f6b5d6ccee7f426b5bb40828ddc279bc64a2f80df45e775d26dd07,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,3ad6f30fbce6bd3f7c59d0570703249773f4f6bedb39dcd6089b64250040b486,84205cb5beb5507a3ba49fc9af311d63b54a2f664ede1e46c59e74c36e61abbb,0.041796508,0.079199710,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b74dadb8e70d4977250ff52d7bead3b8b0be2b14253c133a59e12e6577911512,c06a5c02c2431d043753539ce6853891fbdfa349b97b8c34709460ae176df8e3,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a384f319dbaef818e1fe37446b5b986b65edbd81bf766810d30c3c6a292efe62,20beafc7e5f95aa27ee4e97615f0689860d11402b29f1dc63c2c45aee85a198e,0.041801332,0.079199178,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7eb123f6c21249d535dd78faf45dff07406a8446288492bb32ae290967e777,983b85b2790fd6da9bfe10003a253022a77b5a72371a060b97fd9ad208fda312,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,8c34c99da148f18cc39f1127139b219212981dff3109f674015f011fd64d19aa,fdc902ca8b9d6bc3a1de60aa7aa1a1c4cf075f97cc8462d58b67eb58f11d6dae,0.041799912,0.079198989,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb641b0f2ee150a1682bcc9c83dc5814114503b6c66826c6ae3603898e8b26d,632632505bc976ba8c1e10cc58013fba6766b8aae345c47816620f590cf30fd5,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,973afe2788138fd599eaf2c4995a84823c12493eb4fcee893e6b06894fc37c93,f54993c0e57c1764a1eb71bbea9e20205886fcb3570911d23d54e511f3ce8338,0.041797771,0.079200490,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54af4b8bd1a69bf28e270db2571aadd5d7a97a08da4131dbfa2bffed342eb854,25b4c09c7a5732999839eb2d0d518a1acbc357aed2e70f8f783ee57570e7958c,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,84ef0f9a32e8c12f0b71f2b65dd1d85dbc2a03514a31a5cfd1439012cd4f9bd8,3638e8018dc3e87c79a0d624552cd8ab62262f13890f183e4c09028b62f4bc07,0.041783166,0.079216735,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55377d9bf4f09939075bac333187159e4caa9660d06dae1ebbfc62160b186d02,e6821bc2d3bd29d66abb2882c33b00b9745e452914438391a5937ef8b30ae6ae,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1f1d1781c162a874cf574d2bef3b5b301e11e564501d10bf572e234ead27d2a2,670352dd728558125f1e124ba0cc5225c8a90b8e70a0ed361e3f6687b36ed021,0.041801245,0.079199107,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32932974e72a83fa948a82c21ef2ab27092811e34e85f7ba21129dd09a4b58c4,2775910103c46e00b378bb37c9bcfba95c9a3710937bf5738e64385b8e828619,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,1810ccf5ab30c14f8443d171138bdd43a8871c2c15a9ab37e167f177eaaf6b24,fc6e2c5ffc61402bfbe32f3d8737a7958ca3742645ef62f3bd131cbd888417b1,0.041802568,0.079197825,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6fb01a4701b1dea5ea117442e98c24046990019ce07d4cfb6cc8b32a7b5c1bb,8555c9978676b1904b5299c375f774e33a3a41ddbb1707143044d10fbe5a1dce,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c9f4ec0aeb757b23a910d222738ae88ec6d8a05d573f641f41ee0421a399bed5,f943091f7a3909b365292476a47e083cc2872832210049c6fc9d5ed2111b83aa,0.041798833,0.079198478,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d9dfef1d08350de7804d710dd217cd4454efd4ea0210efbff1aa24223e8442d,4adc3950771279ce5e27046c45e62e9e7fb2f2e980f2ada1b0903e812d76d662,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,fdf16343a662cfd8b156772d43b92aab28c32a11c153db561de01d16ccaea15a,e3744ba5e4a298c03ca13e92a529496992c9352aa2be29fe63843e55163f5666,0.041815923,0.079198614,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87e436a9f02a6b18ea018a9a7825e5863052c65f1b0bec1b1174536d6efff6be,2859758a2511cb79c120baa3394a4997d5ce35998a1f92fe1d93fc5870c52d83,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,a66c3c55ede3efd699587aa7243fe578e38bdfba27c903af969c8e1e81756c7e,67382817b24f964c837600b89e42241730f84cae41fa679d4ded95ebc83fd48a,0.041799920,0.079184181,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a05995a7791c78fc309735724668d92300fa027823f19a23a5a9d413c3cc99,92d2539c83df0c8c57db831f23433ef3c7a1954fbff180a25255dd653c191f2a,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,789b5d950853c8a3c3ca884e32fc0b7378349900c95d4f7a07c36a14ae5f09ba,936f6dc82cebb96e462b9cab0e108c549dac30f70ec39f03b1279e109638e854,0.041800055,0.079198241,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc1c5c9062d0b6e763f9b0cd2a56d95054de09679c54c2cfbbd375e010f0749,2a27d46a9a29c4c00a3619be76d8cb43b34e286e01c79b28f66210aa290f07d4,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,c1eb8d73942240cf89e17f891f97d98843c9a05d1cf9c9223b0bf0a3efb0a987,0481e521ef650131f53a0bfca100b1fc33a5b3cfd7aefe9680f3732f82fb71cd,0.041799275,0.079200870,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e992ae3d8641ba9737d024413618e3160e887bac27c72fc42d9548802019f5,30cae57357bce7e27c9e7825e69d7e0733de2dbd56fc129bf4cb8ce6f5dbd1dd,249d1983e5b70ef6a1c346172bd289f4ad89a979a3cb4496c9b29b10a0392273,06180804c80d37e51929a188d45a0fe5f398393b528d11634525307be26ff915,c87263c0acc4f5ec82b21e11d685972d8085184d71a91fa2e123bc7f55d2fcc9,bdd78924d43ff86e04b5a9d92f6a0581af3ab32605b334e71e235178b02c9a1c,3af831c61f123f8db39d8666a982d747ddf17022070424417f42c1853dd3a84f,0.041800860,0.079198987,0000
