id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9f02c16059e347aa6960da64ea38dcf6036f3183e10fe8446e11c077f844f6e,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e38de73de568415977fcb89d195863efe4f9c96b7bb833ce02f15f1a8aa46923,0315c1eea353abe3af0acf760ccc0f1f995ae6afad5f0396c51d57576132c1f8,0.009186610,0.059054711,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd9e55b9365a841069f291ee1452e816f5754ed16f3978161550b3ef8d07163,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,0915d63f0e431cf81413d0ae5c5e1542b94c420f8318171f9dd9fa6937173a40,2ef8f5e724725aaf7395373c48dadcc010ed96f857109f3fa3e31c13443158d4,0.009185377,0.058798900,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1196f65060f8113780c3a66444b5ac92bd88fa0d8243a98f2fb2f48dbdbd35bb,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,6d3020d61764f964fc517315ff804752c81eebef98aada8c6576616c79af1958,ef09ebf7d1f6bf59e49f72d47fe5725af9546c287c96bda4efb6828f20d0cbf2,0.010189836,0.058805854,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9edb5158585bb52b88b35e45ff9d85d0e0f050d66de0d00621b7f83757c283d,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,24f7b59132e0d07728644ec6c28f4c39a46b8db57a18f3e6ce99312b54764f27,b0ce08dc97bb4bacc885743248bde486884760aa405298dbe4580597f14c1a5b,0.009943331,0.058777118,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f76a97fa420172a7bf605f7a331a23cf317d83114d6473c8ef5a869d45918177,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,6c3cd84b144f0ef837d2d9e1fe12f0edafa995df4e12ac39ba6dc6bc4add420f,b41c5cf4a6b2680576ba3154803933727eaba9881fdb1d613f331d7cb22b7c12,0.009922182,0.059060259,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ffedb133b4db3b78447ecf39405fec2d82ef1fb77aeae4e9ec07f1f5275f53d,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4075ca74f5660970dd7a32fc3f0068abde9fe0dfca1773253674afc7a60defcf,8fabb81b23af1a4a50dc0028db7b4f88caa40b71b247c4c149e488013eb68d38,0.009927144,0.059063351,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81eeb32481f49bcb3d0519c7e98c8c00d5bdd4b9d6b013293d099e026b8a74a6,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,7f451612ebbb97c2f6f994263e6d297f5ca86b621dbd76f58d79e4f3242f1ac0,cfab9244eee7953f1dc739c8426ad2151e35fe1b9597e576d88d09ecc8b5aa4a,0.010193894,0.059049090,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,820fbe74dd2232b7ddf5874c4d3a4a7a94f79897eef38118c530dc1bb97175f7,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,9d8aa44911b85e9ff36efcb546dbfe4eb21cd8eb2bda6ead69fbaaff0a1213db,bc297b4f47b9533b28dc873bf0590d4d7e741dc652d93646a63ff8c60212ed66,0.009944287,0.058803562,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa66ad9fb94f4902b67a891336e220d784e6f6f776d45652f6bcc380c790561,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4b461a8b33f2c66e7db97ddc94000c63ba662b09933113f9046ba6c8f3c6063b,c0e8177e8fff495c992d3c4de2cc54e0c7f783d49cccf69c0a88f5740ed1f8e9,0.009923305,0.059034128,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61f5b9f19a8dd0f0732914512ac5a6ab86c85567e7fad018982c852fa138087,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,ac9d55031da4cb5640c9f62d26bd5a346940a25f4507c22b2fec16dc9ae2dfe2,e039de0a6c4ed951620b7f9783f21d6857baf1388958301a67cb317efcfe4240,0.009926904,0.059061778,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b55a32375da74020433b2de78bc726e7af593268beefeb095bafa4506124d3,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,cdc4ed2c0e1e43e5ad727124dc7e054efdf3ce830f0ac9d4a6b0645e89c9b955,a38a9dad9a779d58d127187a40ee7823b50aeadc7df45528e40e8ab0c1f20bbb,0.010205899,0.059040645,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099007b3bc6af352416953ff430a833a9a2a0ebf3cdba89d0e51eddbae1ce314,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4371cf1d9a6d9ee82df3a0caa6dd9cd463c9d43847f2883cab230f8011bde2f2,43c9003d1f214bb2e9fe933860132949bbbf27e24bad4c4f5886ad1f70a3d482,0.009919034,0.058797766,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0128cd87dbb89073a6bad3652ef04d1baf61dea4c83fff2a2aa623d09e95e3,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,7657cc6e65fcd3847451b81823ea43d2cfee4c51383e6efed95465d8d8aee125,4fbc383e7e051ade93e403e0b16ffef5b861161185e701bdd6ad9bf0744f2242,0.009946039,0.059032862,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b51b7ea14388027ddc08df94676559a694a78118a5e99dede7644d4211a7a2,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,5c2e464c8021e76e68f76db406d9b9ce6260c3642e54622ba4f3e494f7f18036,3a324a053d543f75ea5bacabeb19b05136b22b43d09bddf315bcc3d4b55c3e78,0.009924680,0.059076847,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50267b0363b34d6a6933201c15d7d252d81c30023806e3e049d147a11f1bf247,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a959203d82b307d85afd3ef2e53c2475b89ac0c079dce5e951a39cb4e2344d36,6380193ebba45ccf8d91d77da4424d62d3f3dfc387c8a6aa208432d0ffff48d1,0.010187997,0.059049578,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeef6fdfbbcfded7173c8512854072e83ccb10cd8a24a467dffcb40cbf7baf1a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4a29cf16b8a0e3b54b1ff805ca8c702cace1f52ce68b929111c937bc5290f17f,bf5c4fa27d6b6105e2a5d942e61e0d936267195f06cd71895bbbd7526238d755,0.009920339,0.058799029,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6df64af684151268fd3004e7a740f69cb78114bd077691c7dadf19588f9b481,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f3244acf8cce9e673c09b49d6a276e83a2d1b058e8ed06f62baf9888b65b2ed6,04c3607f8bf712ac1ebe30bf86bbc7ac9493df3bb38546d4cd0d4f276051eee3,0.009953056,0.059025314,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af1a883b1cd061bcfcac5beee711ca02c25e5b18cc8891947be9640c05e184a,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,5e08cd19a49c0f58350ade813e218c00178e477910516e71f79accf3473a6f1b,1c4120f444c7b2c9fadb87e0a697bbd5c0cc94c2792f1b7a981459eb655086ae,0.009927695,0.059066563,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a51f84c3a1e803158147c8221be398e9f595630ef58c62491343bc001d43dc4,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f6a8c65cff89a3b9f2c59060f58472267b76342a7eb3d456c4270dc3d129f250,a903ae4b6c67db0c95ca134e4369d4f5c4cb8c363b2b0530eaccd67adaf9efbe,0.010195378,0.059054365,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8e50d10552e732534069c9005a8e55c329e6720d1a12892c583d8a42502efa,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,f8b651ff22f45644f3a0d6c128622137b365b3c8c9768332bb40beab33240f53,526d01ca30b681a250d07ba7a54e25abd78840d73c14d29b01b2f37865b3d734,0.009918893,0.058794681,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2d1b0f91e1e53e09fe47ed8e78cf911cb26f33927ee6e840eaaf27319e5135,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e45700b962ab15f5abb7fd8b2644260bed87bb294257001452cc3cdf0b8450d6,c9535b38ff6b7ce25055053d5728cbe7ea6e559ab0664509de182758d01b9163,0.009919895,0.058064922,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9bd334ca28ad305f1c66e55ba821213c42d13a764e35faf57f1b8e69a0ae641,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,281714d403b8a85cde611a283418915fb9728851fc9ba7b20086fb6723b6bcdb,412213ed0d02be7c1a5510de106f4aa9bd885736693c9ad93ebed801a8f0cd77,0.009916895,0.058067218,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8103abfce5867c3bcd27b66305f43b08a15a70d719c6ca5afd685acd2fd94f3d,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,4664ecc12eddac8bf93e6293f7545cdf575b8e4922f9a9a0743c5007ec76b768,354e7a5b065e45a062c185baf5f149a0b320a840aebdfa2f3e968f8801448134,0.009928607,0.059062846,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e6e9e29f6964651e93ee59f7014357caf6642df47848244816bc6298287eac,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,55590cf8ed43be36635866b0d5aedffa61d6579836924f7354c561e5f39f6a5f,b27f08e0dbe5008145de8dca194631733d59cd1c984074d2f1d8c406be5faebc,0.010227579,0.059015947,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cf232d8902ec686c8a25a0656a894d171bd0d090cc8e24e6c4c4d5f0b7892e0,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a3b5cf6084f047a9aec60aa462974d61bd198c6efda2a1883aa2a9b7d977ff18,83d66a15639f4d83658d89c8c7a3728809f8719db5fe79fbc3dfe55f0f2742eb,0.009930364,0.059776094,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcbd68ddd8c138e72fddd8725fba2aa71bf84cb79152355a927e72a4948d70cd,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,ae9acc825188dcdae0bb821ba03142bfb3d36bf5d00775ab5f74ddc6880b7147,b89b7a1b8ba05c8e5560fd049adc3a4d49a5182356013890943d8b01ebf2f034,0.009906883,0.058071053,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c0ba4e49a2d3ebafa93461d9c8874e8dfcf9c5e9e7e2fe5aae34afd48ebe713,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,d18b378c24e305b79abc7b2e76da3a00d39580911fac4dded7f953a93a0c5057,3b2a9429bb0946b584b8f8354976b0cdf1f32c94258c25d72f33a801c1e969aa,0.009917593,0.059072792,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5be2f787af159e4b746716b12753138442daea43b8f9828aad8e78c08f80081c,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,5c57bd671692882b09e9c7151f52fd94b80f3126335f0150c43a6fa5a20dc495,465275729db1a3f741a9d9d16df16474016f47f7a64e097eba109578b7158450,0.010198115,0.059051116,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e52aaca7921533fbd7dcfb398872007c4e7eabc22d537dea8e58cff2fe367c0,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,2e5f44f029c5c7a966ea8b3fd9dbd954b52936fc8d289fc9004787ca36360b0d,2b64c7f5c8c7fc57895e17cdb4cf4cf0e99d20dbc09c856979ed4c6910485d8d,0.010189598,0.058798891,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,558e1533ba2ceca2b5ad11d9abc2f121c7fcb7a8314cae049b390ee68b98015b,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,d1993885a7bb2ad9e129ba38ae8c19b1ff22a20e37d29f2c9185bf24b9f20276,3bd64be4e7aea070e2c4c9c83d0f9f831e88283916775f01ef9795cab8ec4bfb,0.009915987,0.058801609,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f506cc0bf7d8d80d864d23167a9c4c7132ab4499969eb1cbe3e0b1d73650190,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,6a2973fdbab9175815dd04ab8acf891f0353f0f4cc8652f72974caa493b1e260,6138931e21efb684f2b83d9d2471ceb1e670d81362fe47f51ff31e6204694e4c,0.009918033,0.059060630,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedc56bc623834843567298048abfc1c1ea64db1f05c913fd224496fbedc96a3,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,149e7378972ba1ac25d336cac1f3c6d4fef4a4468e73c33d7d454c8a91225163,364029b9adaf084edf1a3849dd4c8982cb4682f6b4eb64e47f90d741e555709d,0.009906013,0.059064968,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b67bf7f836f7d2850e6be890ae79d966802b2ebd8264ff198e394d29618924,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,dfb2a9a6c3d24820750907ff5639c35d89cd22ead8f430349e8b569e18a538a8,5ef5c5405258422606a34691558b63dd713dab0f50783a397b5de6267e9073b4,0.010192790,0.059074226,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390094e5218b03563e3f6d6ca67a822a9036447e3ef7982bae375145135e9f4c,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,62a8950ac708bbddf60adc2938d850636ac53cfa6f352f19b653bb0524a53951,df788344e70bd37d30e92fae5ac86497b1edbf5fb8412c210cb527fa09a77531,0.009917493,0.058812791,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7c8dccaa9b8533ce5696fedebe3ef47e8163fb883834928ed344cafd9babbb,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,a9e07e5665a1531716384191a1a55a90e06dd72666498ea09bea40755f133a6a,76fc60ec40424bed05a1192eb6cac44f9c4a61f2688bcba6395734f4923ada9c,0.009915566,0.059063313,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc7906d92eacc5d4e13efa46ec23a98e4c61d2b319e27e1772dfd42aa2c6040,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,1ef5769062c80e01f3e6aba15328f4c87557789bc9bfad39e274dd9aebb1f2a2,385fe484ea36976dbf8113397e68a9fca935ad65fd46a44367516778416a8b84,0.009923109,0.059061035,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7558f56061c6685c57a5180afac2ab429059b1da803ffc490a46a567c9946525,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,e5953eb82d8ea88116d813ee6243fbbe80dc5ced0feb8a7e6efde96ed120a28b,d0ecb920de94948b8012ef86a5438ced52b5052dd3bcbc99080caa35b29e4e4b,0.010193020,0.059053452,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7675639bcc215a95554754c764b4fdf42634c568f26b3bc07a1eb32e4072693,dd40df9b2e36c8dde69a0a652e1f859be0d4ba28fdbbf6d454a88d3dcb7ffd7f,57233034d6df4af3d81d9a27de402705d53e8cc2ab3f978e257157a7bcb77f10,0ff39671a9d30e025c566948a393f819195cc31f652e8258ede9862ca021fc75,8e2075ed4b44884808ad7fd162314d739d4160713f1fcf5515ee7a29f46268a8,f96469c932305f819589cb45acce4691d3a12655898302eace6e6ca650c85788,0.009881962,0.058807023,0000
