id,x,y,private,duration
102,c6b134facabf29cf8e1fed2e5f263272cef4e3be012ca398cb88a60b86e0f601,0416639fa5f23cfb3c0c61d40edd3265e3565eb6d120e7257d21fed32129bcac,20d569fc1d6c3c29d3b163eef16c095f26c537cd03d9d8b4c4e6bcd3c0c26094,0.126922136
103,814a154e4a1f28777868c2a7afec4b3fcc2e64ecb335a468ed04f6a02f752d18,a72aa592966b8942434cebd3fb5da798ac239bbe964f67c14fb5003852fe0049,129311d5fd79b0b6d8cb90898e74fef509969e5bdadb15835481db435cd816b2,0.125901385
104,7912d5b77d34b32f5822ca6b194bce4c74b7fd7247b8149d31c739ec27cb1876,866753a5b64068e36e89407ad0f774e9e5a4218bbf7a9a1b245c3312ce330b5f,6363b1b54e58e1a1a1673a38ed5e1da5b7bb37512cd36dfd9414f05cf42956d3,0.126916925
105,c2db57129bdc1f02158d7abd90a8eeb3ae25c7238218340308e81f1a3d6f3177,10177551f7e5d779cfa1010e623b826bb290fb609c894089b826b319c2851480,45e11345d957c45f379e0fe776475083258ac8a51827e4d6b830c37ec141b945,0.126939171
106,e5c26e1e969e99aec0c081bb635af2c55d3e1825751f697c7bc0e4f5e8d818cc,1c7d604894d9565b95c790a59dee28b9d6c70c5528a2cf33118694404f9dcd05,792f94e2408c8f0bea70ca464982c63101afca8c08fa721f292d34c81beeaacf,0.126908739
107,36cf3f27559797a4f03930e781a7ba0aa9283f7d4bf936f8aabf85233647658f,1cf3307be577ff557a9bf115fec85a6edbc7e8f859acffb1e25babf1b15e5aac,801a1e1e42736687ebce135e156e10d1f8fd783873af7c8e670155b200430ada,0.127126571
108,987b9c4bef22481833e1d62e5231ed7ec303f82172a3c13420d6d08c13ec2eaa,2d4578543beade547054c87bd327b44e0d22ef2c69b89fa3990ff4108ead83e0,f81ea94cae9a6af8b2379ac978202342a81e1d84e349e55f80408e2ea413999a,0.126899263
109,37901536cec51f57e084da31863205bdf6a26095df52bfdf188b99a031ff4b22,cd2223313765fc70d7c27dbb07d56fd26147a0fb6d4594ecbc037c9e7f8cc562,f5996c68a353088f4a925e94a10ddf459eb7d90f213180a2a502c08735f3819d,0.126894517
110,5de26eb936b179f692ef5066a2092c9a7f4511bfcfbb4cf044be8e95633a9a92,2e91993458930fce0a5d593a02e86d7bb89c86e1a8cd91304f6b24975f996006,c05db853926b9986a0ce76d2f043cc53838c65a78c58236fc81542ce7a84d74b,0.127152998
111,c522270ab71f6e1d134e41e575c2cd9745c1013cb96a46a4c617cb2d18c0e82a,ff346fda129e666b139845b9ea084894d4dcf8eb28c144fa83c07820091086bb,f904ff62dea9bc83800518bde3f2239c8c9c8cdfce50b90e3434cf0eea9d4298,0.126886405
112,9487c3aff12ee37c707361d3d1d317b55a4bec05169df5a3dfcd189d3d17916c,426434ebef17e4de2d69ebcbef7eaacc18c9f7e028804154305069d8eb93da04,6c4e77c41eb8958e9295fc234f36d03a13a2b8cbf8c1c666a9d3aa4237bda9b1,0.127138829
113,5b34e02b54346dda83c9db98322e8b50763aaa3c8fdccce079a29775013f06a7,27ffe18178376cdebeacb99cf1ddc835c69b14caed53aadbc31971e9b03df4f7,a52fb509374585064ef0812c888de5250c0033c921e49f8633a88e0f29cdaf49,0.126938263
114,5270c5890a1ee5f60af2d44852a6c02df0eef4515a7ff3b7ba0d1682df4070b5,60f374f2fbff116d0951428acf46aed34decb09551909e2edfd8791e474c381f,77442fc0e274beb58970502c209116fc9ceba01ccaf77fb98cf25f633a888b8f,0.126898020
115,34aef1506ba98c6fe29f46ff4a36bfa14cdae876c10735353d2395c9f5fc407f,fecba03c6fd98c2c6328ab9c7404aa93dd6c8d472eaa31d0f312a05fff8eadb4,f1564587d6e02c278fe01d1e8c6633deba3e01103447ad546bfb5c31372ccc76,0.126932410
116,5fe2276e41cf40eaa6fc0084a614bec7930693df8f67878e34b9c656c45179ed,d4f470bd2ec8c0e0ab4e4bc286afae3c0d6e391ee553cf69258a0aeccd5bd0ff,9309a9eb4386bd810e60afeb62d249030b40001a10b7cef748c6768e5054a1df,0.126919922
117,2c853779361c2d5b9f84cc302d81e46a221b6d7ba947cb33e748193f2348c6b1,c67ed68c92e1a5e78b9f6e6cd05df23d0ad12cc5d7f89105d07486970f2f0505,a3de459e6883b146505640242f310c71820736fdb5846e682da2ed30eb7dc3a2,0.126923275
118,d4c0ed77ce838930f9c761456a231a773bab8304c1b264fe1bfcd2b8e1437488,db8132ed1ea4e4adaee95997b5d971b139f09330e023d0ab061535c38024215a,fd6cca3bbc6dd52071c0cc319191703198b75219ae18f3842e990feb41986e6d,0.126886120
119,f4a0793212029693a6f9c68e08b8c385f0b29d908f6a86906b56a969a9281626,7c2a2ddbd006d9c9ab9eadb26c819033ceff9a693a85d0d613e0fc78652a3a3d,070dbcd430e1a3b8cceae63ab2943fab2943d72fe72d4ea629c67edef433b994,0.125897446
120,33cd1e60283f1aa3292253322b38c47ce1a0f182a04ae84b0423eb8d9ab98029,b59fd9d35677d81ab0f579650b1f7253989463ec276e0531dd41878ac581579e,b9ea9af0d5179e6ff65d2c23868b09455044bd985c02bfca1514273db23e3926,0.126867929
121,e3c9a3e359b4329c290ab62f42e92efeb35ab6cfbc4da17207c091a41660dc74,fffb5c6c08414159904c3e63ff6e9196dbbee9472dc2ea345fd28c034d7c3bef,2f943e0e4b1e24f7b831c0e7d5c088f6b3b03b5bcd0198bb22a2888ebfd87c71,0.126157526
122,219a8b6711740adce5c5b7c42ddce74ac4d7935ccad3c16b689bf4644e6afe46,441fdefb33f62c9e1c256fca6c4dd39394bf30a7840130a52608d10f2aceb152,b6c315da9d682b5ca28f1fbf07b6e93128b05e21ea31372258b82e96c8e5e850,0.126893436
123,6870d4416d2d72689c975cba7a4ae54d0aed0f3734787e3bc5a447380d503725,2fba46a4e1d84e2abc91603c0570ef3d601f94f729d8664e7d04cb9e6465defc,0566cf13f9486e5a7853dc0460c10ec50835348db330d5ac024dbace3577ec98,0.124902859
124,d7e22e43e82a0dd6af2fe2531a973fb0b2b889387e2463a84a5f487cc4680cd9,4aa10e26bbb76b4f135dd0d20fe5039aa29dd7c3438db4c82bb01a14539c5723,c6293c3b1cd0270843717be9e2a81018f3f3049d22938c32bd46d8a8285528ef,0.126895090
125,fe6337bde3ce8580dd72ed030acebab733acb6005332ac02f73664bfcbcbe132,03b9ef21dbe1fd4cf461e8774c357c18acef4fcd99cc960992ca4addadf80917,4f476ddae41deeb0fd20e3f0f605d0e89f369ecd61242544660bc319dff745ec,0.126869638
126,c087c246d84fdd767b08132b7c2267eb2b197d3b99591f56ec69c67d24a88403,405aaa530affc37bad70c2ce27ace964bd6ff79768b0b46d4f82fa2a7db07caf,66235d585a1015a1722535f78df663d1777d13a4f6b43c4d97afa0f22d8cad82,0.126972451
127,0025f0f18250f81e484bde0119997d63a53e057ea514e0642d4a7538e2859d40,eee1b075a0236d8d36d9cde1c4a2c547759dd6a519af534a8a308a652e912192,2205375599eca05e3b646790875b42ab2961e850d9263d3a1c28a607bb0a1628,0.126928487
128,6c7cd104049bca97614a4562095d19c4b3e4c0f8bf1e88798ac96a9ce4e0958f,c526c4b91c6f30fa45b82249bc3f0e54da70642e0fdc28fef1a249daaaa1231a,3e8a6ec5f858740adbb34831bcbce6bbb6a8dd525f380f9efc7a16adf138e359,0.126893966
129,7e8caa180ee29f4720f290d577f6198b9a429f82f24ebedcb35e7dd10b66031f,b3b656760727cf9e59c0e657fa3002d4fcc70b206e43cc7b47bd267763b0e938,a402eadf896ef58da9f784ed8423caed267d0a33d07e2bbffe9ce666468050c4,0.126901026
130,3fc821e3ff3e36609971ddf5069b4e14a35dff382fa16c57526079f2262a1d0f,e78bd14652051644547b0cc74739086aa41273caeca5c422216f86aeb8725c10,7edb6002acb2230434e7f72ed0b60b76d708f0f135529728f38c109d8736f145,0.126892989
131,5bca6b179ba9291318bbff087bf23607584a787254c9ca37638a6a80d1fcb7d9,1b1f847d354c9c5869eb95d7920a4b776babc1794209ac293c8fe15a9650ad0a,644a6f27105fc555676f8bc9f2c9c16b08728fcb6f098493b3eb6252f548af26,0.127147779
132,80cda901533fdfbc45d6cf6a98b8dae39546e522c840f26a44f1a5a59b9fcfbd,4afdde2b8bef9171be922cd2ef3ba15f5d3a410782589fbc237bc9baf0bac7ca,b740b104af17abd579a3fe5048f3573f7cf0721dc9fa0af7735d22bd4a0e6219,0.126907018
133,c03663e7544ca004e522522358f616580ab273b7e68cde1ab47bdbe88d36e069,6299e1a870cef77c14d3548006c450549b720870ea92b940f9315c9ce3c5667a,067280cf8f44d0ae589444b4e609f77aa01d9621cdd1ddc36fb5239a38d4c9c7,0.125914765
134,38e0168de28c5df6148c7b6d4f258300fd1036627f30cd7968fbf5adbde140f5,184042398b10b5ca55ff201d18b3e891a996a78570e5b546f5b2185deb5458ba,4c21993f5574bfa7a32aa3d8b437bbdd37440cd584b5b0fe669b10e3dcfc19b0,0.127151235
135,285e915dcffcea954dbc0ab781ccf632434a511235b8bb6e4caa81187479a8ca,669a03b0ace2193f063d21801774bd13de811ceb48c6f58df5c32d77cbdc1b8a,00142f4927960b3a0cfd72be42570977889e889be53704fbd58abc7ac057f33c,0.123918238
136,db6cf5697906d130458ccceb0e86325bdaa2a9dc725ea246509b4a94039ec171,d2290f62f12af63aa47cc267df4ddb72412660abd457ff153e5e8ecd42775625,d8a1e7efa99498e9e4f7624a3c281bbdb670da4de97d3ef48c2dad8fac8f14c6,0.126916914
137,daec45cc27388412f7f42f04b47bc8db8c456adacdd0bc492cbbc67b43584fcd,492e1143f61760350549d78acd993f846e49b75ee3ad291b20b552fb0b99d53c,92fdb9b775397e18d23f66e133be9393f1f6a34cb9c9e47bce46cdbcbf4a97f2,0.126877757
138,6329051d07b5b5e7f9bb9a1e5f3e72dcb1e606f94741bc084e9e205ff494d1ea,a66c289394fb0542cf680ded5fc44a68aadca197aaeb532ca745d3216aafa26b,82c61b2bc3c66d232339632d1ab74688099d10502fd8da5e9a888c06bae0e9bf,0.126899621
139,6c4ecd22d105a3c9bca513906579cfa5018e7e01d9d37066eca9d6a30125059c,c37b2289e90c82654450fa5819e08df478cdea4a2b717d309a9f3b5b07e11115,b451c116bbfd5b9a9f46a1caa1111627ecd2803ce68bc7be1960ab5729944666,0.127144553
140,aef5e02e8a43cae96fc84d606df2733d8b5a34dfebf29005d1b7fd5432fd3e94,cdb267fe8961a366d954d8f790014b572855ccc3b480267483ee56fa753f7e53,556ef4ac17611b67af936ad8f3561dfc3c4f5cf84413e090fe6f70437b141a2b,0.126891532
141,7e04c399c5e406e58beb0fc104753b8043a6ebccc1a73906d5064eec142f9270,794d9a20603b5cdd8dda80373c3b05d1a9676a0ff2e3289bbf4e2e477670dc9d,786459a1205b57dae7c2f255ccca9129e568c6e8634453f79b90b0d6a3f0e8d3,0.126153017
142,a1a0ce6ee954f5e779e3f42757f5385e317cdff976ab111f66ddcfc23d62e649,3b46f96c37c725b58dd4374ded8b89da2dd855a326cb749291208148cba36a5c,990fc0bb804a9c9c3596494b16cf8f5556d843ae6ab859eff75128107e2b3489,0.126933103
143,fa8d526d3e0c87a57e4dcc936d7851b6b44705e1547bb8d63adb00e146caaec2,cd0330790f7cbe60f9f87932b6a366292f1b192fb29504a02d2e60c9d8bb0a62,d093730eab6c548f305830d003eb2608df50e17a740bbea6aee9c9d01cc98ebf,0.126889311
144,e0c8e0d7d1bc808b4a262fe97025b77b42cb488a3adbc073ecbc42fdc32abb58,d8d7fcb9e77cdb56fbb2d042036a59fb89a01f499f67db170d7a29747f6b8576,233cbca411a65dea5f71063ba7d49b6deb9c8da156522492e35d969736473c3d,0.126896739
145,9fb22bd5e5ca2f3c402bbc708e1f4224f0c3c3a88d7ebddc43b9415919a1d4b4,a856a0ce163863ffe4d135ae7a5b737620c6d4adcffa7fc9f58defbd51270be3,a7623520b9453c58b6f019b8582a0a09110f7edd8068ddbbb1a5d4c0f5e613bb,0.126886538
146,650e8c051a368ed4f879ced6e2a0633ea4f1f8f68e2b88a4e5930ced7af5583c,69d93f31788c9e75c70a43ddcdd46dda83e9beff586141df9af09ef39a260fde,ea50cf4a905fcb1376d1f119ac12648770fc94007278c927e27c80f65c0b1f05,0.126938643
147,7a623d58ec27f24849193c1f5fc0db3ee7c9e58063bfd99f12b79e4782f3027a,047f3a3ee7062845cf9600776f8def7748d688a2245b9987dda53f34551f9ff2,95660cd1605d2662e0accab056efa4ad7ed5a6f9d8f5c5e2eaccd159d7969910,0.127126805
148,d7b4b03b7d48b80f9a061cbf168a36992dd642b16962ecb82ceb755b48cf3726,49f7e879165a60b84a907057d9f248221f87c2cdf12f636630ec0715e97740c0,94edc3e67ab8d3943877e5141ef8271b02391949a37be32987209cbf9d3a9fae,0.126909967
149,5c87f548406acbf7bd6dd8f37c26653aa817f84771e42e50e7ba7e255f302c8b,749d8a832d6f2f0174b9305309daa807a7baddfa60d193135fc79b8ff112adc0,c3f3c04d3f6542f91d72d3b0e24649075e85995ba88fa5ae4f5e1646d1b57abb,0.127099976
150,e5fc9b2b35f87fa61156f6457299a7cfb9b98e70206bde49073144f944782039,28bc41ad8ab4764fca44079278d73b2fa83a17be44816cb94846d9f782971652,f33ff4ce7c85dbafad9223efc39808a753f7ed4280c14a8ae9f41b74a3d0d0cc,0.127100540
151,021073043547e0434e1c90866e88c001a1fa60f1e57b64ba0145379dd68aca02,48292c3f79cb4313040b4e0decf5db1473b0fb3c3936cbc66d6fadd4d32747a7,359a5ac273ab564e7751a5371df3325d01b3352580d2257def44e58b1e77a835,0.125874353
152,57ccf8b9429fc825364b5e7c15297d964fc4ad159687a411d5f32cb2b88900bc,5eba577c14b80c7e72930a0ee1d39d3f6b8dbc7b5864be3a9efd9bc2cf57ea20,9f8dd37981c5b4c66d0cb79df9a604ff3580041ab56bbfbe15fabd9d50b2db39,0.126916366
153,3128b3c76d91645fffd53f48b1e31098f10e8642e70fd5964c191357f9750545,44e7dabf95eaeb082a6dd55a18b52343cb001224ae58d85214c2504c1a29f2bf,7d091bb78a6554bad6b4871206441f335495ef2e485790a3b49bba9a5dc19423,0.126897526
154,4c7d53f0902a68f32ac613b62c1140fdf583a4c2733049ec3fab3a6b634c3143,0afdae916e7a845a5699fd7ad9b3b3e4e3a0d0d55eaaefc8a1b63eec33be324c,ddba87c90d5bd5e7fee67420e778522c9846cb26f8bc6911404aa8440647ed3e,0.126843810
155,b28c796d33ba3682782f9edcda0cedbf46400313b950e9cb41db0e14e3a66389,6a9d66404cd5482c90c59e3551712e9b4947176e0164a3d185673ebcc85d5d38,df081791bd4c19cb0eafd4a67d68235a7029183feadd19cde242853d7da1e2bf,0.126944024
156,23f6a428d6c9b0f72e2324d1e9a6caf1dbd52b63b017d5916f1745abadeae526,e3ef808c748542b9a0b4bb01762f7cba2c9c42cca19967f09768200123acfeb4,d293937ef909755b5383015f2e8fcb5f02107dc770d4fb51fd6f63f6040ea34d,0.127148718
157,37839d596db78b11a0fa4471d427188661e2e6827ca9b60d0644d750a2947ebd,97fa08d7ecaf8081d9cd8329204961f19fa526af05dc0b0081f058a6385d6090,d7121cbc136f3836547a5a9bea8ee7f902955fc92b20b7ee01dfa85779fd3890,0.126910145
158,5f8da335788fdc27489081083422d2d188cdcc59e0aeb581afac538074334f0a,76a663d221a5dec7c976f0921f4c5d563e8d5aaebfd9f87d300676a57f5af1c3,7cde7fad8c342227879f502defa80c1eb08f5d7d99641301507307853e35ae4f,0.126882169
159,e9e7afa733e6b2716ee9ee91d36c88a33c02cf1fecfaebbca6498f6ef89954f4,5d08d3fdd3464746dd2ae1bd60617850d163d04e62588700f822fe65a87768a3,e46508802a528e68943dd97481aba37cc87b27b688bf59ce3c323b1aeec2bcbd,0.126910910
160,7465c1e90752c5a7477c4206e915f009ec3cc3d7805259b0ccfc648b49c89ade,5b2e4a6334707e858ea413818e88eba4db78c63da8493ec7d1988fae9851a077,b9935736c9b186d5a2a926811ba36b3c9a5380f8e1855134d36d7cb271d1e006,0.127157434
161,a2df7170ac7ff40d1b36865ca7eac925db6ce1db3af05d8efc82c6ef374ffea4,7805b8f1e23b9b68b4a90fa6c96d77769ccd3fbb44313962b221a96528d75c93,eaecc45ec19f2b775b90c11a524ad4e2721b57c8045f63db735eacaca9422eeb,0.127119971
162,95a74fd745052c53e8d3a324e2555edb40af2db611e3d1370f69a40ec0a1c6a9,02c4e6e1d05b962cf265520ae2023809c6d1ce6ce16829e42ea2c5607582f27e,f375959bb348261fe3c0b1a80209f7e11b363ba9fe755dc9c2d9806a54a0fd78,0.126901459
163,dffb1d7d84da700f7e30db1c798b7649dab433be5956456ab2b44640cc2f5c6c,5f169645a1062139a477403f56254ac3229e3d8b8e8b89965f7ced82dab7819d,24478c09ca5e5438b9abc57fa19e9d8e71c1744a8581a1a7cf8794691391d6df,0.126914781
164,9bc725a2d2db9e7d595393a1e0136799b6855abbbcf0ec222184381dadfb0923,301d16712792f43ab335f6bbbdc7616714c941163d444498d854c8d624197a3c,5246716b1c2662d7b2bd1a06e394d325a1b22bff4bd0ce507bd646400d68231e,0.126890281
165,dad37e8a9bdd23087316621abeb902f6ddabae7b686a1c87dc1b32dfba9edccf,30b01bb73db15ddba135f0f6e8b0b5da8ebe7aed0c92fb8835670e0f9c7d1e23,546c051bf1f8ee2f3a053f84d1af1afa21f29085fa396662a1d1d1c43c118d9c,0.126915456
166,c89d2374a7b77f2a7ea84408c4adbda595c086cfca6d4cc8d8f4313f598a4866,d21c5a8eb40e982949f94f60cfc1605fce63db550b9ed58206008288de5f4f01,374cb05e03d0079ad4464c9575a2bb002668aecd5567c31d118b7fe24f241b53,0.126917891
167,f10a27360587b3cd4d327668bd541d1494319a9fe232f5211a60a6488076c9e9,6b1793d8b66f4d083f629ebcf63875cb28d1916cac78cb2d3ffadbc6d9f2aaa8,2240f119a10ea003ac5032c985541bd0d342d3a2b634fe567340a44f0b8cb5aa,0.125931220
168,8490e16867d8ca2d4970d49b0e9045597f7af2bfb9952fe3193d8633a349cbc1,ab88fba5ad5dd8d186778289bc2f2703847458f42981d1367f4c23a39674cc58,9a29163e65b6d1779e6480c85c35345da578a1888d42d3e7923bbffe976fb289,0.127129716
169,b6aeea3fdafd13a9155918b2766d12eb9b858a3fef472620858723553b739429,ccee0baa2a19c532cedec8129fc0c1ed882390bbdf7f2c454c657f7b957ffb4a,e3edc13cbd1f7e0af63e9a8987b4bf0d3e025ce4adf20b4f815e88e11168bc1f,0.126892960
170,59463a3efa9e84667f262a764676cac7434135781cf65c28b391fc856e333ef8,37608b3d52a8b3a47e37fb8444b1ed3da7359708f307bdfb5799d24ffc10d689,dc1ab1d9b1eaa953a16f63fad8a5d7dcdb8faddb16705a526f2502e4c53e0c8e,0.126886594
171,160b83832d8e3fbb85a76ee1911eb19981709b77cb5c687fcc685abb46efb334,922c06f543ef843c4d3355a31ee1250091535c7b6e3054a3d3c214fcdda2387b,27d00926b7ec43701bcee71cb37805d61cbc3673414f297c9ded3e82fb22c1c9,0.126155954
172,425429f9f53f650147d62f6f616d36e35ade0e4c9a7901bc036203c2725a6270,9e4828147ac549bb31eceb32ff9fda4ff836721b3aff8019bd9d34eb9929fbe3,5ab1d26372a171f8f739e82e3ec1f92bca042f3495a02f6dddd335569485ce6a,0.126864205
173,c5b22b19269ad33f9be82f504d479c6aee8832ef7a2032e05a0b5f3e3de5f45a,04c28a868241cde43d2f487795c5f80248c3803b1dbcfb481dcd9703d625e680,da8b0f37348be63373372729d773d91aea35f3cecfade8b906850b16cae2651f,0.127151551
174,5f64c0025819da5b554b9d7b6813c96b57a9579a648d3dccfbc5c9cdb6b08ddd,82c40b2759e7cf636d05c3c8533da8963546ff2231480a7ef46ac18494a4227b,9c94725a12c52aba6644688123bb266afe5ceb58425dfd728401e61c5a1499b3,0.127054571
175,5b235bd44434740010ea7fe76a6fbe18c0eb9863c0dc8c7a5e60f344d74329f1,65dc689b6dacb149fa82965ac00b0e9b2a37727de8d658e995cf8fd93896b511,bfb94875b501ad92794d4bc734ee0147cca58d016250dd29c1275137bc44a0e7,0.126955337
176,5dcb43876cbacd0e2a3bb919cd70b8fb3d1ed9402bfd4025037de0c82f8183a5,200c0608346febbc33cadb1fb7bfcbf3074de1740a1d58a7e2e73c5afab36960,4841076f81e360f983f350c9726b828cc7fe77ac26ee9c2614fa66cf295424b9,0.126913459
177,ede747ca2a0a0a36325ad29729c68dd44df602d7c424df9359e4fa27423b2cf6,6d3c9fea0a4d97367649cae2afb999f1c6fa3d745d29eda7a5ef7ee5f74b7519,73bbf40c091c522cfd1cb3dab99ca519b5c6579735774ca6473c09873b4e9bbc,0.126894825
178,be887ed10a67392bb2053408459ba732479b74db418cdbbec0ed590eb0b81e08,602f9b83e037e5e3f273a39924e3500163b65f7df18eb217188db10f1393f87d,813525069e6daba1eca9af5594f6d94ad22c90a5894102df846b6fd698941dd0,0.126913379
179,2a6c30e18ed4ec7d0917419e438833e045186d9784134e98c7c283d80847cfc3,7e6a5ea15167048f349d32a3e8658d46f7b0a7e99cc33453b86a30f2ed11cc01,0389d3cff5a099c16644fb5ab0dbe1b7d60ebd8fb6dea3d186712f340ebe0e5a,0.125900709
180,5ce335add041894928381bdf58afd796761a3ae703c6c344759c7e8b8ed1747a,e94eab2a9b0237a8de27fd6b99bcd5c2bf5c63d6aad740867808b0b7232cc495,dd55e3f1ec6193808cb922b3feb8ed8debac845e62827fc983cd9efa6e3ab4a5,0.127112785
181,0d49257884fd285fdbf780263a9e9ea59cc981730722f900ce796eaa46cad00c,b7ca4b948e4ecb3df1af641a50c51c9c4d93b4a7d81cd8d39092670082515710,23bcbdbce6db3c2841ebdae5961c8b6544eb247b3db24d138d7dcfc4551f16fc,0.126941473
182,1f52e80e2ceafd843335874b02313f046789706bc8693e2bb8d6531d34e01b1e,56febf69e3520da1722692ae0f31418c820426fc47eb619024253a9f9c0aa449,f8ea771b883940c649b5e24f40b581faebf8cec5a05e096317ee08394fa56078,0.126850396
183,6f4720ffaf5dc6c7a8262ceb6a5891b6a0853b44dc284aab1956d938ffc26c8f,44a265b33c3d0548cd422114b7fc6ee54e359a00fa6bd1b3d413e3057b4f222d,7958357d81d56add586aa9b9a6f1312ce4e314bb7b757c8cd4dceb7d165e1173,0.126920506
184,da8280ff619847891bc4f118eccb98a6a9266940b409709e5f9c7816b9df8e52,9a318c23990a494a4d5141d9feb25d1ec478731a35d592596ff6604809727a92,2ef6bd242a93d187ed002f930da1ea90e324ff12623633b00748b319406b65d2,0.126331818
185,0e88ade6631ef6f8e41a5c6d56905ce8fdcb4a41c86b9a421e929bc61726cf3d,26e72148f4cc747c03e5cae56209f89732aae1d9e1b1768ef40aa90168ffca98,0741bc215f70544cc01a6a22c64c482fd8f61f14c44de610652bbce8f7a953fc,0.125894178
186,5b5c1f51b8b3f235fe225d66a290ddab247f1dab179272a54682e2c7e230c1b9,120e4fc0c73e814a4acb15d34b7ac76ce8e02a44eb6ab36024a5b279e743d66d,37b53764defabfdda8cbd3fc1d17007efe4a7f8ab23cf99981d2e07ad75a8d95,0.125900496
187,0300737d4327ff76905ed33da4b02be2664f18a7d2248e14adfe41e20915ca8a,14a8d59761edd27cb962943c8d5c19f0a66c65c0f1b37d8b261443c58fc57708,4763fa7b9cb3416dd434efd4cf7b3496038e5e3aa2b339bbf1bb1e2b93e0d69a,0.126916187
188,f2f9ef23218edd17951491b6369cd62301ddd1f0cc645e5bbfe2b1fa0005bd0d,59611c2c38427b7cbdbeec2b3b77a5d56c9ea512ef4f4326b8a2836e6be10eec,e6c08625f8e785a7c3810ed0ad47466b75c8670ce53a60cfe9573946f3f2d75a,0.126886286
189,93f152805ed7ed7c6b0c74ece1ee0f4ea591d86751f51031fb3da2f09ef40242,2a7e52f0c2adca784cb010434e7a2df44e9f60558b3176f39797a19392049935,16cc9fef66944ecbfeaed7ffd66ddec611277575961c4eb5a28f49fcd9b9d6f7,0.125967995
190,a6a1b98ec5afb03cf779a205933afc56d6c79d925d7ec215f68fc3bc7dcf6deb,6aa329feaf61b2e5b5c712defc8e9d288d6227442d38fd572f8dba6f058ab2d3,90dc2f32b4544e64d86141f3ae35a6dd79942b298066efaea266a9dff2dddab2,0.126896448
191,fadd1bc1f90357ca7bdd3ca06a641446803d561e25211b2558776b515e8ee0f5,47f523327a4902f20547e7284692fc10d45d4b45884286aeffd4742f3092b191,884f60d020a9403d0c29695534c7532cb0069a2a552e94e8176cbf5d93074694,0.126873630
192,5f15fde90fd2cd17caee6f324f75c997de13ed30b4a5fee809832bf20e992e47,c93d42c7e6167d12f128ab91cec53e18cf8eb84b9b0db0b45376669480086493,5af2580cc77f1e32203d7f8aba662bbed01423417899b6bd87915e333c514d86,0.126934471
193,6fe1f5e629c16af631b8700da7cc1f944b491d15e1618131d202f3474d767a7b,d972a45e2be61c88b42bce8a3ee9647055cbc1d53b8d3c51fdde71acdbaadc32,40cb6425dbf64326a8c42ee074b54a5f9516f8ec5181b9b265231e7aa0ddb46a,0.127142537
194,847f9ee8702665fb68e7950c16f56433d40fb0449654a42bfcf99402525b3a78,4f7596451bba00810d3eaee0446604178d9cf9cd1cf473a0442d4d57066fe525,3e028debf03c0efcf9eeabc0f4f6045fe1efe1ce092f27e0a5c1c96cc142bec2,0.125923175
195,3e72f3541af147a3230dad34bd45ac15718fe7540c89c895b8687555fce0db62,0e9e88818a7c0dca083f3e9ddedd4a52ac7c9b643c46d5573479284854561044,f9442a87ab6d1c930bd22289894ba706c98c85d24d4588abe19ae1f675c2995c,0.127156653
196,2ae8f42c18a8e74adf213e762d7b224f1928546d0d11a4dbdaf6a2deab30c7bc,19435960bf885c97b99354251b0392aadeb5748502c8e375eb8f2749c629bced,5a83b11b0237aeec09542dc3c662a9a4e278067b02fa78310dc9c7ba3e7e0aa1,0.126911302
197,0ecdef81eaa3d91e651315f04973883316e0541e2790551471b08ccb64389482,0398bce2716ec8acaa559d9796c40437915fca475cd62c4341895dc9c7b4a6b3,0c861d7ed29dd01cc7be981d15ab56c778a8e84f230301ba61c48530f3b56a54,0.126103080
198,91099e0a160f6775f4ca09244e9ff9e03405e3c8f453300745405d8fdf941ffd,e7aac6f000e04e3844c2e741aa3994d752fac19c7360628c2a81f226f6f0112b,ff2eff8645dbf5dc13f878a50d6dd2160830685e7652efa3d90b9563f2370609,0.126923369
199,07ae5e8d194ffd8edf81876a22aa851ad097692a2cc83a04f6e88e0db573ef79,935f9f0fc6ab413cafbc5c52e24eeba900bd7ecf32821ee1a2e9395487876250,d4c23df25e7e127e0b2714a45e5f50276bd7f858596e8d6e13c97da3630767b6,0.126903579
200,b72f0143389f5fcebe4667a9bdba7c713a8f3c839472f99687bbff213a0ca756,adaa1ab26f0f02868ce0e633b87dc6aaa45f436dd10de520501f04de35c300d6,e8054417da36f4d05703847a295506459274b628616120b7c110316b9f342137,0.126908090
201,f3637ae05075b4579c000c13dfea04bef9f703696804d41609c6965dbd84af4f,316296751dee6aa2c04b6ee362e171bc62c217ef07810edc2d1ec3f365857121,4c0a158170cb1a887a4323e93c1325fe83f952e97665f2c3dba4dcb7b848e6e1,0.127110804
202,015c911ae25e8c227721a97f90a5df0cb574e7e493ee7ad9c4acc3c8eaeb21de,f5162844ba62856541314310c85998fbf122d2e6364910a0f142bc0a964ab653,ae69e34c58122662aad41a088895668e885c4910022db6e9b193f45a89853d60,0.126929432
203,cb65267daf5b78aca51ca13287123d60c83a29307c67f472ffa48d27d3d42bc4,c336c20a29224efb5306d976c3ff482df0d92ffd29aaddb06d4b445c3ce73997,31b43e220f7398dbff850b8aa86973dbb1dd5e4b70eb8fcb53727651bc6fa078,0.126915662
