id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1887e618fd6202e88c5ca53bb4444a77700a7dde2a9f889300939a64fed3850d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,355b15ccf057c66a5551fbbba9f2cedaeae31bafa85721c513dc91e26334ed2a,830abd8760f26687b3882e770e41e21a5257f110d7c1d47fe45246ac0ebf8169,0.009909159,0.056803042,0000
39,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7635b5a0051f49d9e0801ac04560257bfc20d41d31f8d9731078807e49f4658,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3d0152f4b216d7f53f06e50e6ffc1524176f75a9f0fd0471797f37dde614cbe8,adc11f725f69241670ced9ca277444a05f47568c1a59bfa8648f605ff4604f4d,0.009889046,0.057065017,0000
40,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13eeb844a6a53fda39e832cc547d8fed4148990fd3660e9a52788f7736098f14,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,3943bb94423dff67cce5814e1cad33a35bde59ae79cb190f74ef3f1daa6eafbe,abf70ff5d13bb1c985b70daefc74177d4aeaad3e9c1990538e84e7892866e07b,0.009913075,0.057098338,0000
41,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfd91ad44d30c88221155c293314237acbdefbdd47a483803508b1e1bef1d2d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,68771d8c80158d3fb599bf58cb8495e33b5d77517288f3e866024646a532d0f8,2db0cc1ccb176d1a57b9bafa946ea75652228ba61c1f8b9d5a331b4f91d6b3f9,0.010187549,0.057069131,0000
42,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fb1c730a6ca91909873973274469f952cb96abacc12cfbfe4bba2241c0814a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7afe078f6113308260d7900642086cf42ef1471cd35174298aacb93918f83c47,e65b298cbf4d335afac07c00b11e8869112ae168c3fc0cc053fd4854aa411377,0.009917590,0.056796279,0000
43,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79df34269fd9092504ded49ca31dbbd3ab485fe66656068b23467539b8f7f278,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,01be8765ee81b11aea313e5a2c87972294cfe9175dd21969530c1093dbf69efb,2fcba77a6170e1dffe6ec760b7863a96cf2513325e4f0809f8144952b645f4f8,0.009921162,0.057064507,0000
44,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65f3f764cc617c70e23d1e23efdcd33a22304b499e0fb1b7417a9f7cedba57c1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,c92f32a3ba77a6eb6442b82866dd2b9a6282b89172c3f630c4d4293eab654124,46c1ae5181b940d5c0c6c9d57e68fec0693b4b2134cd929ad87ccb49a44e9d19,0.009913232,0.057079384,0000
45,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4eadaf7db1d2c899d56d97e23baa68fbc7f1f29b2a5e4bba39c6901774ab2c1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5a6a6cd5592f1f955be1dfa8585d67fd2f6988fbf0f50de60d615f164a8873f7,8fad413590459150cc1996e4ccaf11e1f201dcce02af1f4ab67d20fca6ebe3e6,0.009219864,0.056017216,0000
46,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5ad274efc1153db47497b40606a644d7a70f2fe37f19c30adf3dee7cd0ff41,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a1a38963f874c39d72d8ea1535f9e367d71603bae3ea9d8455059eaff0f26a4d,927738bd6fa96cb418d7cc9d07fbaa87320cf70a6749f1ed2918dbdd0a672036,0.009179426,0.056804204,0000
47,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47ebdfa02af98d04484dd17ce68ce5214bf51f9b231ff97b1b0fad5d77fcdcc,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,dd0230b5305f5743ab70386ae554c1a74c6d882ea752962010c13403440e847f,d6a81873cb3f3f18e694c05ac6f29988b149cc573f638fe86d6aac45b44d89ec,0.009899749,0.056795810,0000
48,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0784f93de48e62ce5ba4ae9011a29229ab4dbb2b7b3248a8f7faa021cac177b3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,28ca651eca45ae57b8bc78a71cc322436f36a6c4e9e5d0baea55f632997e9246,aae3b81244f5dedd629fcb51dfc4140dfa69e352a2b8734eef16847071277177,0.009889084,0.057088082,0000
49,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fceda6ba8f2137711c449487faff8b3559c4c3daa78cf4d6c6e3b80ebbd4a504,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,63c77d4cdadd5cc6f2f802c5d78c6b7a7a76eb5508d158d5910d008698bcd54f,f071a806dcd432590a9a5808beac8d57ddd2d23b5ba7a422972ff10846a8e49f,0.009184386,0.057086868,0000
50,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e327d696264715f2cbd20ed6df096a75362506400144fac19dbae4d7e3a2b81b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,2ed293abce3d5b49eef4bea21054fbfa3ec06ce4140b842a15bd9342131e2207,a581a56cdea9857c16cf1a711e7864e729bb1a2ffc7142d5ac05b385270918d9,0.009896466,0.056801586,0000
51,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6b8386b27f8acbd32c863f4755ae185b8abad20bc57f371fa7c2b0845a5299,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fddd2fc2499e7df2a202d61fa67ce225e951da74ee50914dbce44af11bd14f54,1904506a1b9f5e0cce1829b43cbd855b23a077442165650f9eb3326bb66a7627,0.009914253,0.057101847,0000
52,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d00c4893a8fb2b5d0de09a9cd9aa2b6b471efd005122473e55b23fd0ab9c43f3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,98003135b01664359557177fd18d449455170d9931f59c19a69a174554dc9ffa,0e1ab423b7b17567a7d1533e48a24cb548a9800a14026607bbb2c50df2935103,0.009191805,0.057048870,0000
53,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8589cc55efd6390dac99fae13a0ca72d699739e3d4730a82c89223cc822b45d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,530412ae0e07d58239759ea680c452c117122852cff8d99089451f48ec1bb010,b9a29e2c3f7a0ec6b8d31c569b666553dd9fdb5b8f906925ac53de921955ead0,0.009917600,0.056809512,0000
54,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b064dd2656ea83906dc4bbd62b74000a0762b0915cb18672e5d60bec5ec41c3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,696ce7603ce9be6a10d179d5cb9085dfabbae513a9e8bff23ad073bebaca243b,78ab9ca290b0aca343cd14513e07106bebf66d81d35bbd78cbfa74dfba18fd1c,0.009954874,0.057030460,0000
55,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241337e1c16b30f3edcc85810ee04b288980b64cbdd3ada7c5da14f60ce9f4d3,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,de79a502c588a4ebd771a906aa9496fe5adc80e1acee9671c89010ca9d34383c,106cb6b37b60a9c707c2b457b77be5d530e609f217a2583ee078352cd0641379,0.010195929,0.057055509,0000
56,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e23694824701ff1b0c33679b128da343b6c06899d0a6e3294d439a65076f3a,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5a459d68c2200c093f0969e70299e16e8335470613c8ba10ec5405941844775b,6b27fe1749d2be0c50836dbee7a39602efb6e6d5c31d2ded8bc6aa53a22b8791,0.009928686,0.056757318,0000
57,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4004a8064d4b41a3bc1a8b92357af2b3742ddffc9194b95ecbd23799f28eb388,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,649c71a8e9ee3097454052976b1b3e04bf254a1b0e172559c4412afd9a30d964,1d6dad103ceadc5d1b834118ee60a497db696bbf29c2113cc46dda0e07fe570f,0.009912075,0.057102399,0000
58,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a5fe21d6aa94fb775f15030e4a282715c9f92b0b51daf2324c6c6f6a38f5d1,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,eb4ef9e6176dd071911c6b005160605f0738993f79da12c3b7ded0dbe0ad4c43,e379c4d28ee9ee56436c0972c1ff1c58e025784b9311529d7c4f06dff862aa08,0.009169130,0.056072156,0000
59,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73977808d9d02a5b4bfe6dae46e9fe8866af8fde3ac47b5732542076aa475c38,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,cac9062d8dc6389e5f3262226c343c8044a8d424cedb36ff9b57d2f57af78fae,2b66f67ad8416520292be2a3d20fe334a683ad5f31fdfeaf90e362ace72da546,0.009924678,0.057805917,0000
60,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc7701a07bc78999d0cf5215ecc098d8d0c0b2071382fd67c82db762734acef,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fabed7119105a20bf7f95e15c9d25f7d3041bd7fe989ea241c6d52478c152c22,dab92b44943bedc4f3c8cf069620dfb5f075f3ba6512a2403a3a3df1c4466e35,0.009953993,0.057036843,0000
61,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef49e4de8b974948a2228127e1872f71e5f60e07700603188a6ecdbb7bffa558,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,9340803733c14f556796cad60559c6de57554d2bb85fd628512c21ea8b945e47,72cbeaf2c9f7afade6d2d61580ee5f66931addb2bea736115ee7346ac70d7e2f,0.009917768,0.057055619,0000
62,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446fb543237dd447638456ce09ae28894affdc8fbde26bc1140b77ae7314903d,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,57da8a8b81399e2d2b564c0d88b06fa1fed7a5a219dffd5c206f2f8e3d436c57,3c4c660639eedf02bb88c8bf33a1816a2cd3dab8881b45506bf3c04a64f7c1f8,0.010185325,0.057066383,0000
63,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e88e7f4bc8dc1c0b401b960849d095c0de688ab9fa9f8354fad8c1484c6093,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,a31a3dc416637d78ebf8c00c9f1a796b5930a4d2db623cc6077149680d987bb2,645015a9780bf5101e1eb31756c6fba55bbb12c3b4236c33eb7762f3749cbdd3,0.009911348,0.056786202,0000
64,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45cf1099dfbb814f9c04c1a4eed0d5426f0954edc5d07318a990922d54637c74,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,7611561e75157434c23cc6db7373db59b85958d2d887744ac307f28f05caa3f6,8caf0414ab419d6f896550fa6a733889f2095bf69d22ef9d623434c3f775deb0,0.009923164,0.057083349,0000
65,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868ca5089b44bdd9edbf17cdde58ac351dc31fd8744e50bc0d315a7498333554,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,fd950d9f50800e48269413b56866ade7d7289efc8bf8b7dde1f9eea9bd621d02,6c824469e0ca96a26f019e943e5041340e45ffb7fe6cd098f558238791cefb6b,0.009915389,0.057070662,0000
66,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0a1a905bb6751a4d3cd0280387954258c23d16da3f9e4b26160408d4391d3f,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,1506b3c5503cd59651294a2da319204971efe7c7f9e3e3bab173c98f12091411,47d6c51b557742cdc312af63e5c6420a66e81e086e1da03954c08d9f1b9ca8b7,0.010181626,0.057067075,0000
67,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb57076b4f8524e4067c354d065aac9f0e863ded2b71d77419b63e144db4c07b,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,844560172203380379c06792c3e7c9861465e0337f57fab7c6ca40d54be7cfd3,a5ea179c9676bcabd9bee09263e1372dd6b3ccb3480b04332d5debd4a883de59,0.009891973,0.056796957,0000
68,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb7b62f17b6300089ee184ce2815910f49a89812cd2b91dea4d9bc5887807752,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,43312e8da954adf0dcc06cde4c477d9418f52b8f057796f0146ca0f8698e1166,fb799550053ea713a2fe345bb69a1db712cacca58035fc3f87d2b82366a8945b,0.009884870,0.057090697,0000
69,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0604926a6a3179dafe456af19d4ce14ef29d680e17ba5af8375d9dd3842ef7ac,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,1e10f75196d17bcace4454dd4959c69fed59b80b1b1f41ede6a97465b3bba973,61765c9c285b81842810313ffd3fb2317076bd6298adeac3b8fa7399d6c596c2,0.009916674,0.057107114,0000
70,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035bb2b1ebd0c028da7b2e7a1dc131f945114a34b08bb8a24d06efa47ba95dc7,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,5998c6e27bd232793bb7ddc5dfe8223e81086b877fa9f7e328ad342796317e07,06262202a2e5ac127fd5c18f53ceda242d2c02ae9e9abe5c767dfc0a460100bb,0.010180886,0.057069443,0000
71,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06aa55d434911dfeb6132c8b3a4e2090cd0d946c1d0310d345f172ed82a8c99,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,55855773b4c8e83db48d2bb06fb27024728af7fa161df23586c65cf304c985a0,1cf48b6f13f4809af44a71409af8c99bfffab4dcff81095054a4c585e3da28fc,0.009928267,0.056793277,0000
72,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85dc2531ee6d085f5e81b1e6be6ec76a06534b082f84727bdd461b7f37bd3ea5,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,aaf045f774ecbaac01ee1c18836ac487427c4b166a8fd8d281a8a61fc2591e7f,d49d7bf9083720040974601b6dafbbbd99c44464a7006675192d0a819881a5ef,0.009946491,0.057044080,0000
73,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a0179159bab9f5f00fc3dae889e8ce5d4d1a398ed5f64b461a62ef7f7350ff,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,bf3e2cc2c1330d27a05770b35b477527b2e1a7ccf26861df57304e66989b11c6,38749f014270181ec2ead8063003eab2517bc63d8cbdf18874ff78e379e1d72e,0.009918594,0.057056092,0000
74,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f94b7169d22d3771906ba48a3327ca047b6e4cfdfab7d841e775aafa04a8636,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,af4b6701d6a3d61f3c5a6e7d480fe0f502609178f3d18825c85f697f9bb302d3,c6ea2d4a8ae8a74d366fe5b80e76729bf0465014cce58952170c4db9ac60af54,0.010185144,0.057064354,0000
75,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc0a700c15f39cbe5688faf266220bd931daa5d29584e3ca2a21a185810ccd14,181f2e868a963f2061034f5848a00f745741047433ffe795b98a6a44a5c8bcaa,af09fb2907190359e4c0c0dc4e372e746cd1df85b9e2433b97c180d46dde95da,c845e7ae1cd3b75f9ed9126f0df94864abd1ae80af8ccd1344c61c7750d3fdb6,394b16ebba5f4522b512f74f6188935b6d8b22a47681256d0cbcdbbddc21b6d3,df2b770ca45d2cc78dc3f39975316002ceeb208560cbc9627cc4e2412322ccf9,0.010220215,0.057764852,0000
