id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
49,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2416a6a7cc7400dc9124e762bc30672184649744611d4c24cc84fca92f7757aa,19dba493930d7a0a5fa8f93d605712802687ce371086d28c095b394e60fd0777,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060985066,0.000000000,0000
50,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c4bcedde03c627edd7b7d5578b39e3ed9694c7d721519e2630999651d73699,2bdef28aab35f08ca64ad0e003c86d49af5bb5a8cc636e4dce7327564784b60d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059973776,0.000000000,0000
51,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5984965525ff89d3a4393d66be109e2a1e0fb68558fcbed414189e3b1b83dd5a,f6067f9041eceb92e043065596507c4aacae4b763ebb94af29ed2c9e265a6275,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061003971,0.000000000,0000
52,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476d444589019e5d98f196a23b123777750f166c1c64b8080b393d4382fe2e8c,d4a9f2cd212dac6d84f5e9d5e57e3934eaabf082c55060191667c93c228762f6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060935149,0.000000000,0000
53,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5cfe7a67c58a667b43a28df72046b98eee4cdebbcf4e40d6c174ed352a72e59,c9ba97813ce58a983dba4fef3aa3a540a3f8d9c0220dcf3cba25f28522a0ec27,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061026381,0.000000000,0000
54,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3953a2a351e5707a4b8e78b09c40bdddedfebe452e2e0459cf8353a638e9d172,cdd9642939d6c7ceb8a3fd46c4bbfc6c3417b9c7f9729438716ac56a14b4ded7,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060938193,0.000000000,0000
55,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2283f11e0dd1bfb8d42f514bcbc77f48b1a4f4413a94bc2d579df5e1ac466c5a,211c239755efde3917a2c2534dbf404f6e65a7ddf98ab256cd42baab648af279,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061025743,0.000000000,0000
56,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee2272181d91680e53257c8fc37a30b05550efe76bdf9c17f14656a7659b9f9,5a68d24c8431d7361f17401521b1e1c53a66aa17c16cde4fc48a23108db1c805,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060975100,0.000000000,0000
57,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da271fb32e520fd1dc6f36872affbe15a6efd7dd0df38e9031b36272ed46c9d0,5099777df2fbec9c92207e89cc297277b9a00077ca1e7e5e74696c319019eb45,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060993319,0.000000000,0000
58,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e647095676217ad7eabcd9602dd2e5f70100e6f7b7657c8b724e0bd84193b3,0e38aadc74a366ede9d8b10847e8755a806d894658f70a58eb8d691116693728,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992480,0.000000000,0000
59,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a67aae2c0671ca451f5268d83ca20c9fdb5b30e252fe3dcace167fcd655c7c6,e0b447e3b51a5293c06773f35269e61a39f7f3972a3771a35ecef6d071be690d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060966087,0.000000000,0000
60,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeca810b27ead600b26534bc37229ee6e83e1ec5fb7312503e5363784ef45a45,41a5c088774e947922db2aa8ae7086505d21c250c39c479799ac2df005e9846c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060953703,0.000000000,0000
61,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0683f52c047a4276a9c059e35154e27b28d2e370c0619b5b52b718b4e199918,200e52c4b80d4ff8cf1e9ef90e25bd0d95e9c476bc2f8374c706cc19655e5349,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061020018,0.000000000,0000
62,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225df99053375a1b2eec0fbe57d850d3b702a541bc80a68dc07dfeac6b535628,6e2b4918eee2d25de04a39ed74ae58c8b906b493050170da489707ab91205861,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992350,0.000000000,0000
63,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c606d872113f912ab026e894355cddbc6dddabd628d73b422c86b9a9ab5f588,834486f0c5e9eff122dea8cb92121ee8a030c5611dc25211552ac80c041dd8a1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992069,0.000000000,0000
64,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,280483c34c98f73479162af02901a1088cd842573db2872a1f1091106a47da86,35302fee06428aff01cec7f349ba3380c06b94621ab44182e9edc3a3b68a4cfd,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060939886,0.000000000,0000
65,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b6b4bfa933d7f8220c22533fda43bd3026ff3680b06c35ce51018c13bdaab9,f1cb7a1286d25b08367050de78e4542639c24ac2d8adb63730c0da2d21e96c58,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060978711,0.000000000,0000
66,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73bdc139ab1898dfd4f960413620f397c29ed316e27ccc546ac4f7e1fe509532,317bfdaf15faad97d2f415e387297a5054877594ba193f2a9ae787cd35b20433,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060021490,0.000000000,0000
67,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32faaa176631bf72ee74e912c58e34e5cdcef1580ff9f42ec42381a32f6af572,78cc5670c677534422cb3c1da580ce816e2c3ce43a77fd501df84b923afacb26,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060948394,0.000000000,0000
68,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb769981dc06ecfd6a348bf297e1f0bedaf1e52cdc5eed6eddf99a0dbcbab864,cee9165d7a659a44c5a55833c9e8d4aa678fc10048431f4529e60c6304965dd6,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061018589,0.000000000,0000
69,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de830f9c30c4db6925f999a6f7d7d0cf6111bb88980d5104422dfb1c8995114,4a1c5e9d0f2f092130bbd89232065a236fd95b83a12326f82f2c39367da07d7c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986668,0.000000000,0000
70,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c70fd66d5fde69112894395563dde6fa9343c902e1c542c1af15c4242176dbe,618c1abf0f2a37f57e2eb04f8158c2a03f7da0fd14a02310a1f5510c5c5bd66a,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060987326,0.000000000,0000
71,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4de5adffed5d67ada07d27e4b98b21611ba2b7d600a54972c8eb7021534ec06b,c3bf95f4a301d9c3ec82af869bf2c0b46f4061497af9c64d6e6903c281d5fd6c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060977637,0.000000000,0000
72,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0925e0f2c538750df03af0b1c85d985b19220593e3dc37236bde577ffd41ee7b,684029b5ebb6f2726279367e87ed9c9a9d09798808627989fafbe39a24859a70,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060990765,0.000000000,0000
73,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7dd0e2e3a675e6663b1b058c171d56c6637fe99c36bcd47a6cfa36526d5b80,6ff9975e6bf03a48debc96fe7b74fed4409e03bfb45fa18f4874ca9e0ebd71f9,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060977006,0.000000000,0000
74,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d081569aed2783687c0291d01873ea0fbb886db3349892a9301776185ecbc471,b5ce4c24ce64964d2e200c440c671ce164773b69cb94a42c9085ef92d6ce2a03,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060988271,0.000000000,0000
75,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d430bf49d0a63767e7d8f42057549d7679deffb7d2b33629fb1bee18b48dec60,0f656aa57df0938a868ea5a3cab04297168cff3e39406cf2987d02a1ed897b55,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060984967,0.000000000,0000
76,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743fada20e48083c6c8ca469e7702fd40694d0b38cd97388a8de34149bf8d8a5,918bb08f53b16ddf0a91f444bc568358c0c33d2433d6fe068517ab4dbc3b44f2,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060998223,0.000000000,0000
77,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d0ece28e8885f3e1bdc640d7674eb22e112721bc69157f44a6d7cde0a52919,4902c805878c6c64cef7dbd48fef56070f00b96a0cdc505ed3ac4b015b53fa3c,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060923283,0.000000000,0000
78,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654ddb0600e85d7cc826c72bcf91c54cf24cf459944e1b612164db4a65547604,a553637cee3ed5ef029a3228376b601e95b12afa4f8bc1082eb3992326287fe7,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061014029,0.000000000,0000
79,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd2cb268c75c5c9793aa8de25e736f42c51418c6bde93e2c06531d2f24d014e,2fca4d08f0f4b25b0a425b12b999f51052cb6b333d9f8e84233bb97028e74d7f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060983797,0.000000000,0000
80,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cc85e51f1856445a5a7fe1f0252928aa56317b1d9a2af0847ce1c99657e815,249cf414053ad7d4b199a1281c30f25d262cfc66a873ce4fe21c8ef79ba44c17,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061007414,0.000000000,0000
81,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e263075d60369289b60fed2a057b519e49528b00a07878bc5c70889169a0f0aa,c24e3c83dca6afd903af38d6dff71f864f57f4c33f874d90324452d2751176df,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060956225,0.000000000,0000
82,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25444e00cf175f1a8fd9812c0a1965e777655851e266adb1ccff814fbaf7e660,dd5b0d5bddf41d69a90f664e1cda50dc41c0b15a6edbe46933d26d9dbd5b16f8,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060989445,0.000000000,0000
83,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ca56e7f0a81d3af76d675bd961e5358c104de94e4f30104451767dcdda1dc50,aba8edeb2ab86c34c680066865da05ff7aef1e67ee7f1c97e170778bba497357,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060952924,0.000000000,0000
84,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd7407dc465698a0152ee31a457683bbd3a53e08d2507ec73c58f55d18a1e38,568ad8c170e169a29bddc4e95c9d5acfa9b9de0b808be922a2eddd6c30c13107,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061026450,0.000000000,0000
85,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0c4a8703b9b13d00bbd984d71c9cfa706aedc8b7e2a1402a30a950914d7d03,feed7c5e817d27f7787f08136697acf9d0cbd22454a21bbab249ad6c79101779,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060971406,0.000000000,0000
86,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa71a9bb8e258b6a847eff80486de8973bcde5fbef3c4e6d1825f0cda97e73ae,5f1db9625fa41da396206867b26175263d131f6d46a9cc71ac8a32d5bb011d70,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060992552,0.000000000,0000
87,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8757eaf80af38fb8cb064ffc53fc10a4f69f132f0ee7ef5ad5c7f1c48b1754,4122a9ddfa9a964b08b9215d9317e386243e1ecc8856f46805101bf2b37b202d,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060947948,0.000000000,0000
88,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfae95c1aa30699d40f623cd9149b4d1d89458419918261dad4c45a54cde0de7,119a6e45b157b3e16145a842948380dcb8ccd522bdc6d1ee2f1d30c1933266c3,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061029836,0.000000000,0000
89,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da491e138c0cfab651cbc1897dc34eb49ffbfda66170c2cd6dcb80a92dcb4f72,880589f84ec1bfdaa50053003e1c39b5928655c371c5164e2e49f5ef8d048ce7,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060950311,0.000000000,0000
90,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2e5df6c7b58d8012c5fef96ca68222a726056e4364682fed32a5e9bec30da0,dd8318f3b0c11c984b38a3aac15f2ca26f7a1ec64a15934b28ea969616a71400,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061020425,0.000000000,0000
91,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8f51077c6ec36f271de3aa7527f805d58290a9a0b18f2d3528d5c8dfec5e3a,dc4bc51d77bc61d089ff6f50b7b936e97f343389e29b637904578061a6c119a1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059976085,0.000000000,0000
92,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add8cf63f92f415a6e54c74477ea8cd240763a7f290cb3a902f88a44b77bc2f8,0ce9165f0cfb2fb77275cc972fe5c09c8a96fbc5415b784aa05eb0d096d4189f,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060947753,0.000000000,0000
93,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f83813d03eddc73bdf307c37e4a7c2c6375d350b5056156d7363e3beb398cef2,be6935549aa9e22ec9f941a08da273dedee6474fa0c5b4ca82eb1d6a903e06dd,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.061026401,0.000000000,0000
94,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dd9cf295d831c69e1de63402ed302cbb35d6ee336302ca56c9b5aaf83ae8de,a82a712e986a0da91793327358328798ffab2ee3c56b68f8a79003aaab5affc0,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060975852,0.000000000,0000
95,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81bf74394238ba283ce5bb9b256835449b0a5ed0cca74e32bc4f57fdf3222b61,fa8ee2de7100338770c0cabaedc2f713ce5a9d5939485198994a44d18fa413ea,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060986685,0.000000000,0000
96,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b272c4002aff2f815e706de83e309047811284f3053d9a18b1c6ed1ec20fdc,1fb776ea6ac92d7d1b315c229753afa4605da6713cab68252d0df5b0f02795eb,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.060982445,0.000000000,0000
97,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3054a13a76947e075cba31c35af39ee1749a9dbe08ad1cd263c144103b4c7623,96bfe007275f49876b1cfa2b23a4dfc3db9be3e28a45238af744c8d906558cc1,69c7e9d3579ffca52e69a0141588091107f7ba363e98a079f3841d8fc8502318,c5c97b9543475b3005d166c8d28dabd9a78807c2eb34b437ba57f0d015716dad,af020d3ad3bf4f3aa9df0b485e1f1b6e88d0345e739bd711f6f541f13caf6e81,,,0.059986672,0.000000000,0000
