id,algorithm,hash,digest,signature,e,p,n,duration,return_code
28,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b25286156435917554cf7c78184cc59c9a6827746a18a0ddf1e3a6932165e635df846f23efc72fad88d4ea921ae021b797752181f566cd47e2ebe0710b101a201bc99255d0e35b7175fd4264cb740633242b9e912674ecdd021e0ed0ce927394fdfd55f45a1d93b1c7c8c09ac72c84fa505fed1eeef1fd059050daac42a12dc,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092996487,0000
29,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad5606075cb359e0f1ea19013976d7d629aa9e1da1df5f3f515b857094267a070987105f74b0dc5c12afcc4c2da68f5bccb60f1be5b2e8829368c6435e26a9741bf96210b78b9468dd95663d39c5192b2d51d1048872e5422bd2c1bf77612da67c646043ac16194aef9b897c5752d760dec405278bec6c40c4c68a730da6f99,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092986630,0000
30,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c939f1759b992434a8a93c6351314833085a72ba124329a3b1d20e826884a1909d6051c40cc169d869a8580a60200ffed2f6a96a4a2cddcbf7b54df387b52b5dcb9a2ae4ace8f96c6be0da5f7dda12d92370b614722eda41d20a81977ed209e07cfff64100fa04a4a22e2b03841abedf52b9d53e65399d3313a7cfdfb6c1516,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092958294,0000
31,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b459c4f5e0d58f6bc399e56ab82b970a4a796bc78aea511f9e4e42079e738aa1acf67fa22b55850380ff0dac3a8091ed5c6878a3956a80d9c24df9335dc62c74f35046ba5ad0c69ac4c74f9bac51d8fe2afab8b385ddd49f069666e26ae5954c913c45f2b9993fdcfa7829ecee11ca5a3187e068937c14e0e7280f8ab11ce28,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092011319,0000
32,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c62a0ea9f27515120e38b8b0c4832a412a33c28bdce8bf3d821b3ee6ed09d12190dfd3ae5a7cc89a3e8e88f8d6f325a1b3c5fd945528604e5f90f7f08370c3f690bd7d3c0cf19ce48fd3f39303c0915fbb7031649fd742ee1b037d5b65315b184a172c9b7799cb45e87da5c0fce656c8fd17c221e3bc373770606e14eee1647,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092976074,0000
33,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af383b269cb29a218d6f79a09e52c3cee3987890153a5d6ca90a7a1fc9044f8f665ce3c4089abfe3b7cc67d93b564401c931c3dbd972c69d706abb27473fa8b87dd054648a779870d86948884bcc9d337293d6de8a0e3d35becd6037b4776a869ecf8a6a1b5a73827b15b334e175aa63492ded44108ab8963f4f228bc4effd62,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092991385,0000
34,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f20365381f93b10b1ace0551de6f2dfc331d7823d8b5976c7ecbec623cc640e837214a0d76ea1a4434831e72a985c239c4d083f0d83e63a5c7aadd68f5d6f27e8f1539170e6d3ac3394b5c2c339381f62f2cd7e68b6642ca5aeefae388fc430b977b3c7160f07dc5593b151de9d8d0f66c1abc0514f324cc49e36016c1924cf,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092992412,0000
35,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d530ccf6b0d80e2b9daac8cb7b794d2bf24c11ab9eb4180a2bb975647d9b67b2fbe816fc8b03fc81a039394920b4fa33cae0f4ed9a2b4b3f4345f2194c71d92bd1d2c56ddf8482a48c3a7c1b00b030126639e40455fbb32a678fd2d100ce3ca093b6e49cf36dd9eeb1c654031896a5e5649ff23fb489d896cc80d03954f72c3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092943001,0000
36,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652810d306b02843cec049c30ad03b2fe75efe386fb2b7c4bb8691c33e9c25c20f07b50ea803993d1c57aa1c90191a0b75194fad708cb2aefe54d1b40cd88412186decea998431e62746a632db731a2e6fa12abcf8ac3809c7a4e17358d264391f67d46dcc848cf0a4dd5fddcb2d9b38e554ede2b81dad3d1567920aeac11a49,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093022258,0000
37,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b379731a4fcf395d3ab870bd002fdcd061861fd5424b553cbbebf058a261804ebf1da186d9c865580d456a3fa93a21a994e510ae2148abeaed3085ead2ee19907ce6024cfa11ce8eac120455663657d62e76ec84f2cfb22184716a0a277bad4097cf45a1b812f3ffedb0537e537ad31d93124b72f11b4bbef31ea78325275f8,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092985707,0000
38,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36031f0a330c0190c2a2ad2211f204ccb2852e5c08cebb4c5ebcc9a739e6313e682f0f36686ee8e6d2f25cd6a883ca496df13700a53ee586810daf047be56a950ed7093e54d6d3084983348a7d95117d26458de06035e12ea3a6985378bc901d1016f081c707d96abe0986f9bfcdbcaf308ba1c2a2130ac8ce5a2b681688ea6e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.091988409,0000
39,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134dc39f513cdfeffb7e33b75ae4178012abffc4cb7e748f0148dedba3b03b0a6c46d076bcaee8eeff1ee020501a02ea651adf7a4282b91233808ad7bf80b0fe72a27c95b436ba018cce10793c4c77d08812f8cad360f15c4a9828c2a2b1d21648a3cfc514d6572d397c402b518f92e3d8faf04f3f74f8799026c27259e6e253,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092964218,0000
40,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21f71d850cb99c77bd6edaec6813825b5f8dd9eb9510d38f539858608c477704750262c22f8c919ab5e7c27d770c72167072e5a9aa3774b1bc8a5a69f5859e17a6225ff90c5d5dfb15de8364c30e76b7ca25cf751d0e7814d102795b08fe704d6e518e90b34edf9a02f45bd116e26bcf9af5aff6e4bcfa2056ab1fcabade5c8f,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092972078,0000
41,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbf0e4b07136d5f5a18812e3fecbf38f45212a450db3a81d59476e818078e7f564f903a24a1284285b87d7ce9e338d4563dc32222261c79571ef6c77c17b6fd2b12125f1514c0186ab13a6ba64582ea8a5cc8c0116b01a76e2a2aa2dde6549793a00c583a514ae3085a5eec4f9de85b4bc5e4a4d296d8ab674d9b2b9825320e,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093018355,0000
42,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268a62130ca05c1039c68e38561ed2a49dcf7cf1126c2131aec69d69a93e357900cf7f8c4d3f5db2071b85217111591750878fd0b1a0421c1c6ea1079706de8e8758a9386ac3cb40933eb80396815dada25665ab183f11feb5d3bee03c210b0ad831dffc9445ae9e07fc2f37eee0835ca5cb0cfface97937dae1c7addb6c2fa1,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092955371,0000
43,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101806179ae5add53b77c9829d262fadbc30ce7e56558a1ff064856f1976184d98b7aaafe53c8b58526bef949103d96f8750df5a191316aa0c2357f12793c9036db6451903b846c490c7809f5f4c89da4680364cd3c3df43291a2588d2c35530b7e0dc1f47a1b0520a52e99cd897fbab39f35d8746e41e647373b9022022da07,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093031321,0000
44,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c754af7e9434a03d61cafb45abc9005f893ddf8792d27fc371543320aa0c131ab9ef5dd380b6963496ff92c93ecae8963f12e51db0c0fd4a0965e3945c5d9b57b72f0c67296a8d3e372d70ddcfba57e964ddb62baeddd08970a24ad56bff09791479628e0b6eab05246bb3b60f1b296c8a9441a69a36455ad6df2d4b01e4077,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092949543,0000
45,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0afab8f7b5309452e46762e264f7e0c344ee7e5fef4a41ef4ca4593d34f891ce39427645a39a37712478c8f805aeb73ed9e7bff6ef185acc2c4c6264c8def3b4863abd5c5a4d8878105e78df4d0ab51d73effdaa8bc71de25b75cfe24be545f9a6a51b1857229ef9ead851310b913f69ba01096d93e243fa54e133bc21928a7a,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092997650,0000
46,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19beeec7d20fa3497ba172c31522c6c0e1175bd80aefd9f3086d0052828cc14e97d4d24ec6f4989d330ce1c819e722f5856a3666996770c0fff6cf1891f23b7fe3bbf7fa12059d0d8775f8802e6b0bd98c6f32cfd6c8ad09ae6d7be04e83c1d42f6b82772a9514b8ca24acad488cfe802c0b932e01460a235b5026524e7156c2,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092001559,0000
47,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3d74b54a89719b295f871e459ad68b5a8f9bfaac3618c7dc386921ac6fe11d9da7b28c38e25104190b74835105dbed0650ee5e44d76676fa416d665de6f741b061e097915700ee524b023ab70407345e7553eb27441ca90b1d9ffd2bedfd25662cae2a59008eacd613b579f3213619ff7bf59d7fea2131305d96c53e8220ab,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092981041,0000
48,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a897545856bcabedbaf131f022e3c2f40607b94953a6411ba697143dab142a9216a374cf456d881dfa89f69a00a2956dfb8aa74de6d0f74b9e0e470585e0a6ff44affece44b205f2f1dcaaf4a8d21fc50b64e54535073ee96dba2650a6e5b71497df4026812f5018cb2859662e263364f746934b2ac3e2c538994ea0a761bad3,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092996636,0000
49,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f63670b5f1cf8bf7f40417cfbf20008b406737c696046f6548903db65ae99e027313ec2f5de15ff55a23e8a233834059dedbc251c33531d810c3a40326feab1c4facf116f324706f14c67f89d26ce0df407c1a43d5a6eb20c79a875897d0c257bef5b8230ce2889c4f0531f91f2f509a19c75a434fb9701269c9606c0efb60,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092987779,0000
50,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0de774e801990c27b6b1b7429b479127b410d57f07ae68c96dab9a31e6f40f989e19d8865fa1dfcb68e386175edc7a211e300f5ae7e3302016b78d3c2b6061a00e3bbd622c4ef820b5fb96fd7081e09bb9b6fd8f0f06eea7769d981a3155743667a38fbd19e99c01514b9724b4fea69a14d21ce93078e74031e49d3763902798,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092954033,0000
51,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4e9a1cc78760f5db0aaeedcc867bd43fed36d677fc94492e073d3da5a68757bf737ef6db9b9e422b65684831eff02251b807ac2e6b894397a4fdf486ce0194e900b2907e2d37baaf793df95050af7443798d1252f945fec824944813c49cb20d13632301a53630c1801500132532035d105ae6b8af2fa0a7c282b9b48aa50a,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.093018696,0000
52,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67be42be73952586a2e7886905de6c5aaa9ff0d60b8dbe8be02321890954ed6581f2f6251ae59b9b84243f0233e06f6d46431b0c349c0c6e140724853dfba928c83f5ec961c7833d9fc21e468c46899bcce859c514cf434b98fc053f314c832185b804b977f30fe2e45bb0b8fd52499eca699fe22f0bc1ffc446e22dd7a9b898,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092983226,0000
53,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ce88d5bf4459c7fdd62df6dbb890a0b8bfa406d4391434185728174360382be5ac7b0e52cd5c75ffb586d8a0d1d33dd2b32185ca9037b97e43e61bcf87a26254cde96b07349271a927b349c92ad68b79e5fde87204ca7cd23deec11d68b580b5f7f030539f8b932364f1bea7682b418dfa7fa3c69b3b063c543147dffa3160,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092986433,0000
54,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bfe876e90180e45585970dd4440c39165d6bbaac1ff3e5bc8620789413faf5b4ff3ab0ab4d63f0f240cd4f3b463e344e6fccb7e3bdcf1b0feacaca751bed133d140d5a0eef2419defd127a31ce4f9dd7040c5e240c8462ac71e3dc78d5de9d2bbfa2f45dd8533a2076358059df0fb1cbcbb6400460180d30330137d1130b8f,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092981730,0000
55,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6a178f3c7007b652ab05d29f8fd944df23231fc002df15f189901568df51e6f2448c9096fc88fbeb8dfe046e3ac4ed9209c903c26e7e234980648a49211476bc70dcb47759ad0df8100f43e0a71232ced66d76dab7bdcffbcea2d887f0e4f0c7e7146b572f4190811bb751c7e574615c3ec55b23934dee9b65e72c9957f6e4,010001,d3f567bcee36e7d01a7900400c7281540b8e9d4f017a36e3b7a0106bde5fd023782baa716f32c49d62859610b46da3b36125f5e7acbd9165ef1c3c37b9784401,af88af54fb3ef08ea56607f3f3e04f7cd6c9938ac79dcbb1a0f79ad99d44ddb99eb10fd85d13b9e4d3f06c036ce96f9540b1e670bd6826129938db5b2d2fb43660a3751956bcaa98d4f4fb4b0e7ff81c8a6ec444eca0d79a5f77a73690d482d152e0971305c9f0984ff35293120f8ceb745eedbc57b31f56b24196e377d4ea51,0.092990086,0000
