id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
51,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dc2eb6f463106af332c7bbceb87e887ef6a005f034e8418e14e56a3b2fc42b,509f196946f314ac9afd6ea2cddbdb98a67716ed320b62cb1b8e85bd5e463102,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062966226,0.000000000,0000
52,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3a3e304b23e8995009bd922ff97344ef117521505a3b2bb913c313c3bc88212,b614ff16253ca1207416ba474f41365bff9d60c381115d3c7ca88fda0025be3a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063002786,0.000000000,0000
53,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b167a0faa04d8add97c6e229133cb8ce757e90d02c446a1ca48edf21dd19c85f,736cfe455ac1c10f8a33304d95d1c676fc92c8988e56b62b67bea0352c3f6923,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062985737,0.000000000,0000
54,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37175d0deca4e735c7d888ef1ec794e0a3e6aa74d17698ccebe762b9a999385b,a2983bfb94c9cedd2b0c7aeef456f7a8fbb763ce6f9484d4001e160b118887b2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983725,0.000000000,0000
55,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13eeaa435f47ba178614629b9933b6b6bbb895f1aab23f98b739fab19f2d4205,b600569b68d5d680ad08af6ebe7c769f60fa1a246d333c69919b8a459db01d5b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061983267,0.000000000,0000
56,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5512ac1b588fd3c3f6ea4a9041f3db354e4579de1b8cda6e2011944b209625fc,215b35f66170635e01c1328f5f33194b9057a8bc54adb5aef90d5e21f99c1869,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061950034,0.000000000,0000
57,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0794e5ca09fffe5bae98024be81e2fac04fd587daa478e0088fde08bf161de70,a75822bd6bb053d7d621e709f03cc6431106c66cd45e96c719e613b55a303e7a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063022303,0.000000000,0000
58,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37f5b7fe61820790c264e6740b4910a424bc2bfd00232576fcfe509a7e55078,dc655b7f0aa39a8aec2ce82760b043ff9292eec946df9ff44eee206aba178723,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062976143,0.000000000,0000
59,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c373605899f7e38663e22f92e15b22a9d639b2c6de72d77461d5f55839ca5766,534ca3ddd64f91623df20cf654a42e44c015a5dcaeb698d10d1be7204543084e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063000754,0.000000000,0000
60,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e9fd4ddf91c396300ef87567543f7c159aac9aaa6e476c801f3e4e42d082cc,7425c559c091bc411d25bdb2c79133486a46ebc691cae81328356ed5a6ebc007,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062948189,0.000000000,0000
61,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe30822538200dcf9226b06e7eb799617f8bd3efeee0f919c035a188e8c92a1e,0b2a3270cd7253db5379b812bf7e67699717e314089ad3ef3943d66ca8b75ea0,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062912345,0.000000000,0000
62,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa498a891fee162d7a5dad78c1b6f4e56e4fb14ba039f7472b098da139da68ce,f5a074808ce7e90603a363f910dacac03f4c8d33642315472a1da73283f9e1b6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063092180,0.000000000,0000
63,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4414b0a8299429afb6783bebdb6b887d53318e7c173308d58c159067ee3ea97,14633b77ba2bb74f61bc12cbdec894871570429284743ab5af4e23a9d9336722,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062974011,0.000000000,0000
64,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1318bcc379105c565ae0bb36ce91587fbb97ed75a3b0b994d4046c6b7f7a9008,1d08f6b9ad328825ce0381e7d7430392aa4548658c328faa270a03a94afb78db,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062948097,0.000000000,0000
65,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbaa610149e892c2eea37ab5ae4153710df90ef0a70a2aa4519401734b428cfe,6a9e15279bd6a11e75b491aaa86e4ad03ee9b34c1abfd018ce494733f983f24c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063027575,0.000000000,0000
66,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0749fe2d5f5b9415c253a27c2706e5495d191a11f85186908a9510fc7e8469af,f0f0e5eb972031512af25b0bc763399c78bbfb38ca28330c5db7ba6f8a1f67eb,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062942437,0.000000000,0000
67,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4cbff54a04be494e3e5bcd52e4934df12d986abe7390edc957307a22ed06283,4c57a7e3ae8c61771d365bad1ed24331c04fc0d6e430b6153775cdc29f5f1478,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062018938,0.000000000,0000
68,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95eccfc806b7fa483687482d28251b5c7cd80fb95448a8c19e01d9e75375cf9,fcb3c8d867db0fa1df4deaeb72cf06745ff9c1989ad68cc6556b906fa82f9c57,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061961689,0.000000000,0000
69,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d5ecbafd855e5fe4c6607bc0ac5d6ae4ec1583bf87fe86a17e06a5f3ee3825,7f4946b96dab241a52f15143305c4dbb723367b6969d1c28856f67dfbd9dd0e2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063004493,0.000000000,0000
70,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437ab9dcdfe73e4dfae75f675277a5a69b256b4fd8e20248f9c9ec8d28273793,a35b34b9f2890960ea84a209fd1aef25c384cb161db86b02476d272fb02b366b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061993671,0.000000000,0000
71,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756f7f5f179415b6734810965e4f0adb6f7e493a00d5dd5dc907e282dd7c9800,c3b24ab3794d13aababa3db480ffed77489038c2c9977e0e2a75dbf4f2c4de36,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062943469,0.000000000,0000
72,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1faaae9a03025b33ee00cbe8b6007c07775d5608cc2d36c471861017dc26cdea,1bb8622b0122acc18d1d3ba024862f18519edcde6584a928355bdfb92a7c133d,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063021078,0.000000000,0000
73,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1780ea7a707b17737665d0b47c4f40df393d50749e6623808a666ef91af7b838,ea94956e7b871ff3d410c069ef042b1f52ba8ee1f01184f88d9cc1a180f3bda2,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062993724,0.000000000,0000
74,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2abaef41a26fa3be7662e7811199006cb99c9b6c90724ac38614394dd8dafe2,9c0dbef5f07e71aca8754b712a550d2f95e6115ae0d710ce53aa17afeb95f9e5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062980667,0.000000000,0000
75,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff426b938f88a209f4517c1f48662e9e493cc9f10574096a849bdbe3a57ace7a,e3763718dd059bbbf880e75926caece39d4cf6ef85a0488b232f89713adadc69,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061978201,0.000000000,0000
76,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82adc9db26bb653ff626da5f27ba17e733acf0d7e12d2a2e6acda1fd1cb59a4c,6f6b10217d6e77b544df895247e9f689cb7891c8b20f7b2f5448f16ca5e66151,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986157,0.000000000,0000
77,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf92116a642bf4941194879e6364f761f4abffedfad64c5e2c0b3683720c900,bf445c57984b773888a2f8042b7f217beb1f3e6a3f030c63b4dfd1b18b9b66e3,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062999542,0.000000000,0000
78,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80bf914199cafbec380c7ebe833ff523de1afc4e979a6e226d4bffcc52c8604a,d602a7206813985595c86f2179b80a1326b6dcdf5c0a191ef939cabf8f4b22b5,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062960940,0.000000000,0000
79,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22dd2dc121abd47a59eac00c9a4a43eb2cabdd6525e4d1d4efd25d108843b358,e70cfb205fb71bacd713916173cf2989409293e0571606bc803bd35a10374c8c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062971759,0.000000000,0000
80,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865cdddd506c715a2e6cdfb490d1cc8230bf898638fe6d4883553a183da33ae7,061a413197d0ca7c3ab07532628e7519659c4de38afe9509980790c621547313,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.066989261,0.000000000,0000
81,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3c91dea90cbe442b4328cfed9aa77ac14d815167239fa8823da8a04787201b,3b0823a05ca89284d1235f91659e1000ffb2427887f4cef679fb62190da35b2b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062998127,0.000000000,0000
82,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae81bc2caaae576fffeafab711459ef8c7def1ab2160b825fac6f42a3cdee1b,689cbdc6a3d17c3f63be4713e6a2c2ab0b11abffeafac98a032268ca37dc9ac1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062972145,0.000000000,0000
83,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e3344f84ee02321ea517709dfda9f50fdc361270ca260ae06451925dcf977d1,3e3d2a125459e1919de04ca5c02bcb5e76ced48bad70aec42d145878942b5d96,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062988221,0.000000000,0000
84,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030939f22fc821cb8c00090ab204f3b5a2455a17f0641fc19d95831477a51108,7e4a4a87cc5d7854322dcf3002326a9c37bc21dc85656034a0dcf36cf934c397,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969948,0.000000000,0000
85,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6014af8b83f23a505df59bcfa2141d730d6ef41e48b81c74dc5a94ac734be0ca,0dde0c9fb24963904716e9ba9552fe10c1bab445c6aded0a65ce6c72d1328a8e,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062997473,0.000000000,0000
86,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e996b541e10b2104f173f0c11580784540526566638a16cb88ff26bf6d6215f,7e77748732958db32fd48afcc1fadcf4f63e45b6291210da937d3df1ae507738,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062983219,0.000000000,0000
87,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e904074152bdb013c431827458f18f4dc67b585ec959546cca4ab0960a632c,22698916ff846e31f59e1941b4416311b63f79fe96f35f2180db53ce4a2bc354,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062982708,0.000000000,0000
88,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef8c28ecaf7d85961b9c46729f24d712e53e81ce4dfd9b53a5198d01933e7d8,c22ab19d065a3b1517c46bbff6bd0ba461158b0bb4cdc51f2cf58327827d2c64,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062987215,0.000000000,0000
89,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d7765b99f24c710cfb73ad9473b540481c6e6399194c1d1fe05123acbb277a0,0621a5c3e4707e0584a53c7d689fb98819024ca289108f0ea10e53cd0b18b355,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063000301,0.000000000,0000
90,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92c19d6ae7f6ecafe650158495cc94344d4c98d3040ec7a7b409187108f8ecc,1e9608a2f34fe99bf14b9c23b55b39961d807b068acc2dbd706ea99d8d008905,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062969437,0.000000000,0000
91,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d65f65e849235e74767566d80aeacb6c5c43f6e786958a601c3f4f1e2ff027,aebbe8c67a090d98f2de755747a8d5fd423c7699c5284c4e3160db3335a45000,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061965304,0.000000000,0000
92,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbf5d3b8bfd33847ad5ad2f946d38accc8160c4ba692b5d6131137c67efd2f9,27ae3af6bf8656eb64f91bc078ae21be6030122aed23735395855f5f8db0c7f6,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.063007944,0.000000000,0000
93,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f969c78884de24de6e644b2f29544b4a03cc88f83299583d7112440916a58127,65c6ff8c2465cbfdc0dedfc0c45f8b65c5b2cb351553ca4354854093ac6ed35b,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062972124,0.000000000,0000
94,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483de3ddf81e5a562c6113c1460b5913eb383cd12d3d9afe23e5f398e6bb6a6e,58d19bcf1304688cf990b3df823bfed69aeb849399a9d891bf9e4c95d3d787ce,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062998310,0.000000000,0000
95,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb7ee53a3bf7b63703769605fe5905bcb5fae55056a90fe0583af5b6f9d09a53,550775d395fb6672a7ad774d579998e67804bdbc57d8ffc5a592064bb491c38c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062986410,0.000000000,0000
96,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd092efaddc2f22dc38b445cbbd683f6764b8d30be41becfedf4ebd35e54a43b,d7190725d3d6ad17ba1280eec5cdf19c02d2bdc1592fd4ebcd8cac8f5b5a92c1,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061974072,0.000000000,0000
97,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32c710adac904d9af40d754bd884a6cb3e868b0b819eb51976e0e0d0620e3e5,8c488fdf8744e4ae234e47193dffa1dd78a91a45c73948da14bff2292a31da7a,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990862,0.000000000,0000
98,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed726d2c06009924f4675e01443b33fcf3fdf49b66e9930d0dd1aa0c382e9ca9,0f974d970ca7990f8ea03af475c63b3fee14259eec62f21817cc3a19cca16f7c,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062978452,0.000000000,0000
99,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70464146ad0befb7975da24f3a91394e54a4e6a6a2226872cfeb9b9703952d6b,cb8de908c62865cf1fa837f98ea9678d9baeb2dd6521ea832fa2e2dc1f4035b8,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062998256,0.000000000,0000
100,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2adbc4bc040796521cfaa214cab8e13b1a87822c548201cf7c242970f046b85,b6eba32f5c890a27133f6b3d2f55bd60379f5967b092379844c35bb87aaac41f,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.061938122,0.000000000,0000
101,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,031f9de7a0eff3e3bf320b440c36953be08c500997e9ef363f403fe36809cc6e,83b1d51355dfa24f8c020dddb3332e274a6fa69740cd6080d2a9fc93783dc799,a46219e02705fe99744872513be229880ec1a7fc31e00bd4df188e05f34a945e,711277d6c0e80630a33b018586becbac11f502c5f86b7ca08c819aff79821582,878d0a7dde4ff0c1295cc5cfb29e345733538261dd292e72f94252dfbf8a0752,,,0.062990570,0.000000000,0000
