id,algorithm,hash,digest,signature,e,p,n,duration,return_code
242,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b54013dc5b1d29214696e001cf8358f488600c56ee4dbdb6cf5ea2049bf82341de861278c92e1ec517fc0dd99cc8956daaf8bf46d3575c3390c828c7449e8c1bd528121c00ca073a52050cccf847342a51640787de54b64c240194716f839a567d40e635d030bf4cc29ca6dbc6e10bb40059c5458997fd4a346cf593a3356c3e56a5a520f33fa2ff19db2823f961e43f3aff26696c2f007aeebaaf48ebef5dcbcfa409d006b3bfc5f5707f0473a05ca41980aedcafed52acc97b1ba5ede485e3e11eada3bcffae0e5f0ff55feda5ca589b46228b4ffa247a4a39b3bbdbd365b060a90e0abb9d078fff77c44c0b8526f93aa54b3b00e2e273eff2348c9bf7d9,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551990909,0000
243,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9f176516a4230d986892f169c603754ba8044ff7b23929ad9c84dfd31e00d58e2a04e4279c55323fe02413046b7c60c221488ad25dd9716e3cdf1a69f2678a2c4be1f97021f8c75a4a753f0b4b4fca4b74dd1022d8f02c7cea94bc759f4ea54425d9681b4e43e3dc13bc45fb695278cff2c30493aa031c3dec93a006d08249f2f8b09fdf7db6680c175d4c5a2fbca7f89617f9406c8d4ae86967bee9777861f4b29d7e168472c834f737535079d98796ad2e6fcf4cc3944462f498be31d61c9b7322c73728bdf0791d64657022d7f22ee8e843b22d515812d664351dc02d2fda06b0eaff2e13097889e32a506e4c3680d3f313949c8a07db9d4d6103213a49,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551961595,0000
244,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42cb92787d789cab4c7c3aa07273ecaaa1710dd5d52aea5b44b813556abbc64da36d57c40638fa48ad21bcac00f90c19b0bba6c4afed977844bf2d6f24dc0617b29b01426eb42a4e31711923b5197be71c1a0fb0b3f2df0d5b730814d9b3922b8cd175b767ef35ff3505b1b5a1d42a2f120586279bfca3e48d80a4340bf469332e4be03f19cc3ce29e661fad47e47acec0e68b30ddf6378a723945b430f1fb48e5766a4eac292c0b1f0d1088f07593e07e578b9d413d76a492c4b971fb9934e3706b5338917b7d8c9e4f5dde954029fe6cad732a48ab6b2948295ffd3afa9449573a3d4577474e8dab7209286dd22ada254680d57e7d090b91d76a5bd4faad88,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551016195,0000
245,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4c87fb75dcc8ecf6fb1365324b77f63e87dc2f3e2a31fd3aa6374745cc580ce6b61eb82c803ffd6544e0ce47c99d41e78cab7df2eb90a25d4660b8e7c4c0ec581c22c7817428b4cad9c8350d587eae927fc0e42bd1cef74e60a8bc0662bb2157060186c8e79fc5659409c17af09e54b283c395037c8c2ed78afc945c9798a2f807fe3d57279aacc505eb1f673eec211c0b7f82bc35779da6781ee1c059d841b3662a16b8c8f81cf3b4c361cccc28b35d12b9b86dba7f60c82068df17385960c7d0b1aaf51ba30ed76e456dc328f5d52771b486202fbef24bdf4110dd2e252cbb94f32683dc5141940e05c67cc7328b26a24862cda06e6622fd51b00a3ab0c8,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551974278,0000
246,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7761e4bea963a9103cfa7a45c5081f71ab0744d8f1a2f38824eec2e8c30e41fd4eaa0d04983c0a15beb28cf8ba35cbb80f916f3c1b812f0825e19ccb262fc5653366b19ba18e588db015d6c6750813bad90f4ef353c9a8e7e160df747ddf9516fbc1baceffcc9f58d7623a5ad3d54050ac25491446819bf71f88bfa6baf3a727b1c6f4d5947ce9db0e4f0f9fd193c3ecccd5e1f7b4051506d09a9a900eb6d30c6c7d38c8122d974680bcc294f3af616e5389aa3aedb9de54242dd91838cdbb958cb102b4d5fcb71ddd202913ece26af0d235d62d620bee977c98919ec37bb618a0466d5f6550a4c5a2bf244c87514a8825ecd6e092f14c57c12b34ecc82a7ca7,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551960980,0000
247,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26054b9cc94122df202f784b46e8b07991793c4d04168d01bb726b9a08d8a74b0235151b49fe09b11fdfadfb61e2e8536d9f926d5001b001848796d90574845e21221e6eadd43f1d79b98479cd9d7062cff85795b07cac3feb0e68223d34c6f374fdc1a19905b75cb6e638bbd3b5961de724266bbe8e7e58291c65c2388a018ad25822fe42a6a8bd77e22f36162ebf64e49fc6493e1f3784aca03e498b384439e63a9b9fa510cddf544833d8ad1c6945632bf2b2eb8da0b5e62ce7a066b527d175915342d37a5bd22d3867412b075cccea20c36e974265f82ffe5705488b926a75199dca68b7be8c85ab877e27536964dfdb83d8bbd76078953b3a3e51b96184,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.552023230,0000
248,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a1a8a27ddc757d8c8b9bdc85ac1323ab4acbeff7bef52d0f7dc4b70c0ba084b4c16d139135663f132d0fd6335bb278b5c8f542deefd2243dcffef56b9710559cf002035d91f5dd10b2ae133a0a3b2393175b51ad8c174cc3a95bdfd48405a8448dfc46b9fc88ed99d2690ed7f10011735e8b45e67802fbec0ed77427ca984c36e6eab5a122209ea8e92ebb73a602ad6d2697cda93d4091225115533e1566cc3750f8a01c5541759acff70101a3e1347119f16b183ded61f6aa90a3d13049eb659851273e26bcb3214a145e7712f19fa59502559f381deda84576b63e37137d4e09ec74d10b9c904357df879ce8de0955f396bcfb34ae843ba7ffc33b0cc906,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550979013,0000
249,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0817ed5500f14e471c1cf9ebf2e0833a5d0c7cf6ef02f98a518675343086f5ea3a552377b579f7cc723d6fca6a76f3d4d96f541ea3efcc2395b6079d805faa7d8d4300ffd74e0340c693c4f94fbba98cab5b5e0a456f5cbdf13e5c5cd64e40a0b474768c5bd1acc627224fa666bc373f29620411cbffa29e01258434fdfbc91b325b54cdcdbf0edde0633dc6aa1f5a12d6e75cd2c3a2a02c188411d0996eaec301558a5d636240fcbb79d7fef0e7d821065bae2a14a603749461e740926f777c23143314af21dc3e515fa9e96e9ebda27ec9f6d5c72957632990db1f05f68ae077eb644b6067531e5ac0b6db494db6a0f68b7592a951843ce33afb4e5a0ed259,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550986865,0000
250,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011522785846fde826923ffd8fdadd96efb12e69011e748dd03c35cc27088dae4d30773ed27ff64ec710ad6d60d14493fa1cdfe443abe5f36c47fef51397a382fcd59fde4fc45b0b1865f96c8a3f8a61968b9d94f6a3da1bc0e653bb6f1ebc338bb4bd0439422a6ce8d2629f69dd0f77d15bc7a1032414f5a57bf70ea770b752b1f7264d1b662a7cd2476dbc3ee096ba916e171867199493c02a590444c64d4ed8e646532f14c4572f7e38b90608fef913e99d54761a08f87db46784854fc529202be02f42be857f5df42ef72b451f67d233eda999005b0c6375c3c0a8234cb455737b23bdf7b0c0f41eb1f7b96a0dca6b7f957decddd762a052a5b5f96253f1,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551986093,0000
251,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159068f04d2678139a6b944a40bc53fdbfc44769077f616daf98e549b396f0e2323fe9e1cb1e4e49df6c31e0df4c390f65ccb1b1a7dbd9e6b280e45a4aaea465313ea93b884b61a8799364ce30541fc8507176dbca379760d21eae4ecae9f4d080b05e0588d775f573dd8e30611bc8b3da629adc76cc2d1c1813abbb9615472e40df5c801edec911c35e4ae3746cbd930d8d9ccaf4861c3a86ea62633e3fcd39348493235feee5a630c11eb9efa2945d9eedeb96fe98d12567a2b8b458caa53d70852d6d3e07b39a50bc876055199dd84b43df63a0258222e1117d6acaf1a4d9246849171feb4baae8286fad118367a3720195436bfe1c0f3b47d1a9a99eef9b,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551978120,0000
252,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2b6d6b1720657c12f484b1dc1369ec4b27ef4cfc928030b015dff1b83f980e7904bfa486f986150f147fc9bb7b73ae4df8bddd7970174dd88b73caef25f9de86f491a08ef88713be2323f084eea5c2c9e3754e394af1ed1495a269b154de8e55c19e4a923e7d4c3de2ba039be24b542e5869526e1028f6185ecb91be6709c82e47eea71abe9af7b9dd0f669f663701a265b86f1ffc5a386a430794672794b742552a6ef6cd84563e86b54a9ded2fd6af87cebe97a23596958b31c9f6c8af4bfd9ac85ba3dd11caf2529f56d2c63fa7465f843e65f9e9b9c06f5c3a3efe6fdcd41e90e203fb18cbf84a7c823743fe9319b2ba193da54afc2d4996cda62c2cd8,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551994105,0000
253,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bf39f3d9ded3b9ad432425810436a56ade8effb937faf88519bb48bcef12af5c13e10196e00ee4b614ce1078265dbb3ec96ba5b6b7f2de9d326837a98d07649aabaca28e3698b3c73c61fe82c04605970700be836cfb3839698715a44540dac022c8204765bb9ef41ed22acfc04454a7475dae13ba1eebaeec91a3811543a98ffaf1f68ae0430ed09fbfaa08e7918396e23c63147d7cb2d7e86504be58850279b9b7d5f53a81466450e7e5c59213bf42f96b1df01028cc2126f75204e0ab45380474561a3aaa879a32703adbc9a65ff2074a04f94b2e5af44486b39555580c1ce4f4e0626176c33dbee9133fd0318d7bbc5f4de367613d44abf4551c7f397a,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550993588,0000
254,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f9d5ee74d2c23738de178ed35c964dc03ca5a0aad36c1d3298079c3b2d672417b50cf6451241ef28ba3894c5eb88d221428c0d398be7f81f8f553fdc887df212be79b90bee5014d2d9bb880f1515a6fd24e1a898f8b5a9fe5dd069524e6cd6d09b750d2de883f614e864a9d0b43b6c8c12843b6aa7f718a79d14ffe300d6bcf480d8fee2f211ded6e0acff503faa53129d32bec29396f5d0898088a5975444bceffc431e819c1c03203988e9447a6346849bfb14374902410e6318ceffb3f81ccedd20f399b7374d1d246c43e150fe417de8bf6511c81ef181b6e8aee9aa9b3b05a8d44daa3484672b80cf33d428f028617baec52d2b4a4109e6d96ca92696,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.550986853,0000
255,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0fe1e1cf2b79ddfa792b3c7763a9ff1fba8758ec2e6e478b5cc748744beb82f1a72702427e9a8662b9237c6f4f77e9d1e28f0156c4caa48954e7700ce39a75397d1b8146402124c0a901043b5bc5a26faa769776c7aa2141ba541c6a6073a88942afe444dad81c77a30175bf8f1a4a75cc7611526cf6458ae7ef3fbfd75675275e0d7ba35d808dfd09bfd35bd2f777a466bdcf244d691129cd0416010308621ead10fb6e35049c01eb51e0d12d9f54305f762a9636901a9ce0dc9ae100f25a71fc410317672f04d24cf458f2eb79b747d7ceb90d0c0d863c348b6a516dea2ca397233ea0f7fc3ee1897c6bea35aff89bc361c427eca1095862952e6e3f62f2,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551973568,0000
256,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fd79c30a36e14442341c4b08483dd69c77e99a31ef7e9e59c2f214749ab78a692cdc0ec098389fa09aefce4edf734312aec743d05637686f1c3df07aa96764a9862182d1c776cfd1486bc7b6fee52f5b060c84a41338b0fe8449a1a39ee5b92077d6b61492f9a2b2d4eaa8e4ea12c6be1abbee835c1529a616adec2693c49000f658492107434e33c261f5cb2b04ed75432e8df4e4864ddaaac7efb29427fd4e58ac815c7942d72bbdcf67beca185044a2e9c1f09f1924c1f3a9413e2a49e46fdb5d8d6059a2c33ef8ce2d46c462ad0eb8745eb55a443e92d0e3a8db4238409583f9cc31e1372c4566b69c11eca9c5ede04a5d3478782e47ff17c6102fd82e,010001,e1afc6f426ee7cba381a0d50b0c4cd537749dba4f5aa4e8d30a3dbb0cbc50e0f9b84ff85f6cad0f97e05a3c82c3dab775bd9824468fe2c6e48118a776efb0788a3d32d3cd1e254a8d460a8aab047cd9ba57983980f7967814d8ed05183e0aa12d231c11e5f9106e45144da476a224e20d9d0c43c947603ad984b64c121b0b19d,acd590bd2cc6458cf11b22cc56c4aa4f544af55ce511df8cb5949787a6cd7cd0011f090d2332343a5660648773b6c13b51e82802dba7493bdef20efe01ee2f2bbe8e2a1040ddaf830483247b47696e2eecd2f20c61b594e0b042df8ba5b2b3984a79cfe9216222519731445c11b22e9633f96e8508affd0a30d84166205f80854594aa0bccb60b2c41146630e4f06362c0d4ee5e01ff2b57ccc63b12cd9143737920a12a889d5b37eabb63be91795a037b6b276cee027179fd00476a1991550ff33486dd12672d6df224bd2e88ad59d36ec5931b2067eb1ae1aa2942a08abb1f3c583a87f098500b31fbcf539829da1bae9ddda04e6e19e7b14fd777d9d25ecb,0.551987733,0000
