id,algorithm,hash,digest,signature,e,p,n,duration,return_code
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087978789,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088983918,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087952258,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089027814,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088977680,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088947914,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.089024409,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088951086,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088026044,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087985264,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087979872,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087993836,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088985409,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088981975,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088985375,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987252,0000
758,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088974243,0000
759,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088992564,0000
760,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088993989,0000
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088978272,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088986284,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088994067,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088987109,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088984818,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088994110,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088976355,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087992749,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088985883,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.088981524,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ef3ce77c479446aad0c807b98a8106a5fad995a2ba12533a8f9c72abb6476264ace57c3c72e037fb0e87d613e63dd4ea873246047f81b0645894378de0974e2dbdff087755dc58e5a13e888d90454af91b4ed75136157bbc3db1118dc67c18c9068f51c5795be73d2fa6afc4948e0dfdf412edaefd831b8d901f5a5d43e2dd,010001,fad74ef9fe133c130300306e605aaf21ef7055ef3927de38aed551fe3e42ae1864522a47a311b874609cb96a20c8246fe67380cefdadf401b08641b84cf0fb73,f8eb27881b8da307079a916917fa5b4faf144695d462a6a935133201128cbc231622dd206b2350bfabe285e81321455886a9cb39b183a8f10c5b03d589033b3bce7a6dfb9965bd3d776db7f248ef171607f5c6542519446b8c81cfa1d1ac89e1e2756d07ea4209e00ea57e5aed34ef424cca3883f263b49a52d804254a904095,0.087989160,0000
