id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
37,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8a62307b3a3118a8985d318aa9139d48593acc068c8de4c7d296103b1daba1a,5df30c86e781efaff1c970e1970ab3350124a8c82db2389a23787194e4bea57f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,407a8f958d8ba05fd15e08be7beab389042a494d5adeee7d05906ad19d91b03a,707a6524a6aae81d1c4be06ec0854f1261183fe0247706f2112f0f59d7ef1559,0.002544538,0.011470928,0000
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a9b038d14dad2f636a7c030f3341934004a6b8ac63b157f2848df9793bdc53,d8a5783929fa6eeef0e1b66e56dd8fc222c2fc4179413b0011aa9b597e9ad44e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e6615a26a59ac0b51464e8f5331bafb25633eb0447c0c6f176b2891aaecb361a,c14a1bacaee2e3cec52d9f43262eefa73eb482d122cf7a2b7cbbe89b6549b410,0.002541557,0.011380585,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f11f216accc889db19da686c55361db2b76dc9c359e203856499cd457e92328,aa3357b57cb16a155375edc5f3cdc486953d1628df3f838364e66af88979ea39,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,76b724e3908bdf721061f68522cf9a49b621e453d918218a504db0fa2d07a1f9,ebdd1d622643d9019b1166d767c96742f67c592a0b34b131f569c446558a7f9d,0.002540606,0.011460184,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b35487e61b6e1417d3b6fe8b79973a88147058359ef7fcf38b026ef76a4f6c0,0b5ad0a602a8c61b0412b11dc3031fe48743074aa875c14a34038ea63d4af246,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,165fce5ed49294c17c66d9dba6bc5e20bb58d152c93a398b22d38208afc1a417,780f7ce10b9e071211db1510936f08e9fbfd5d94485dcce5ce003bcfcefe003f,0.002540647,0.011350687,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee8e5da7b1f5a1ac484b285f7701e444b98aa6a92a2b0beffd135b8a0ab5dea,c1dd7115d0b59f16cf02bb483e4d18b47b673fcbaae7257faffd50f46393fda8,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,5a0c89ec4219337a50d7cc4a565d838c39373ae1d16a9b2b987899df71a3b846,188f5e2ffa8168739e8d1693a9f8cf013842e879f65c5b2a050ffdfb1e8b5467,0.002543000,0.011587168,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5c25aaed640eb9d4654d350d75aa7f0a846a3e055d73bce6724a61e1197e21,2059e2fde7295657923bb7d07f3abff5146d6eb8f19735cf89fc4899e86b322b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4840b4a0f4f2c256593c81dbb2a4a244ddeb3ddc990e8bfe94f72277c037c842,aa769cfd05c29732c94e0907c8c0a57caaa209df6e83f48f2136659be9ad7918,0.002548322,0.011409718,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c40065f5c0579a92211fe2096e91f52d510004242357b964d20f55ef82f1fd,c1da1d0b965a48d6223f30808b620fb694ddd890369fa26eb6229896a4ce0c54,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e60801ea62a3aa33ea03e6e2dc095a9e8e1558a45999abe4b977d1f34188f190,1919f0e1b2077efbfd3e17cac3ef9c7bc8787a95273044a8276e449c4301655c,0.002538471,0.011429558,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb22c658ec240c70d6ce6a4af717486718ce95881b47a6168d038803d276b4e,0f3f4dc45b68ebd44cd4d3a6d6556526b271803a22bb3091caf0d5cad1bdc4b2,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,8d67d1adea2d40370db2e2a27be7f792f1e6917a206f6ef6d42f9a76cc7e3a7d,140c17ed68b87ccc1a3f9de89172c2214f0297e654c029849586afead4e57e47,0.002541375,0.011432573,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b41e8e8e011a9c971f96be6c273aad2da6724410aa2472b1fa138c95c1fc4c,1f71d84d109fe73ba08caa932159576675b19e9b6da81485a14dfe48bdd0c79e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,10b84d3d4bb66106d6516c30df4df1ecd738e7ea3416db97e68a8b9c5c495350,201941c2a19d9e306bfa18a4d2e08fce2efb1351b1730c66d16688406137418a,0.002541630,0.011409958,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b999ca610da7f07e8d9d03f72becc951c11e079095415ba6d23551f3ffe0ea00,c659a6da65d914af34a29700ddb5b6bebfef1df585a32d8e193eea0814d88f6a,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,d196bd57ea4f9cc1fe9824f911f64527f29c661045f9e592a8cb575445028a37,b0ae9d81e1537e717fa609cf5d7c0d3bcbea713703a5487480d38a4818d6357c,0.002540173,0.011451118,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f7e39415ec109c9fabe28e3831a7a4408a13db11d4a31b0542364b6f32b7ab8,5667ef736ac420063b6a969b86f59af414e24ee9ea49d54ebd34c52ade144fca,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,962c65be0c116d6560e3396efe69037b68d9d5a6f6a87e3b44e53018f844029c,93f4a1d936dcd8c1b261ca27a3540621de0cccfa04af33945d8a5f48528b0a2c,0.002540499,0.011445912,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b8db584d65c44cb9339909d5422a3f4276206e32d6c5224d7ecd30c69a8937,21e1f37d1cfdc5aa17758a0a707bb987978aa0201f896f70cfeb3bc720e182bd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,c1e4dd4b39d20587f4624db86b30550c9f4bc0c919dac6c9bf3be6549175e4fc,5bc996c23d6fbe02c63e44744cd07f3f0a43a93a577e20cfa04ba2e0c30f1fc5,0.002544228,0.011452541,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cba012ebbd9a4dcdaf0fb82bae958d1255086092053fc19348c759d11a2d03,b031ed2f09096de3b1a37b2c1d8dbc7ca5f76e59e1cbd57df52796b964ddf78f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,053f2beed6cbad1c7cfefb1292d2939488bfb616a2c245cc07b9196a5747bb60,c3ef4c1e824be8bfa23c8062eaaf653ddf4672a6331119ea063ad7f2f75699db,0.002543882,0.011462579,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17fd9123ee47366aace7abe813548b4c0e60d072b977f0e80d63aa0ce6d190d,f69fb0f947e94d4574be4f48798db4ef0eeb3707fd9082bc085309a64e5a29f5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,27e6da103a20a6c3531ff806be18b2b28817a057fab754f1bc1966b53a06f458,bc496d1d630d0c3b4e81581972c7c1c13f02a42854538e0e02bb300df95934af,0.002538779,0.011384994,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e965ba3a6a9869a9066df47e561f7c121c2ef09066902231e28237a79e8dfa0,a5716ef905424086ee4203191a030a746154ee4fec35093e338aaf91a671dac5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e515c8c7384f83bb22b5d692e358e79c98e4ce797c67aa3495d8aef2c5af01e9,a0b20959a32f19f9df5cbe1ffa2a77b383258cb18b7f5e6f35420adeea47203d,0.002541982,0.014207755,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5425573967bbc2a82f6461b567ffc90a758c8a0c2ce73bcbf7e53de282da709a,ca6477ac5ba0768e4ca0afc3e0decbd1e722588c15932fb973c2785c7b55914f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,73823e4dfac2ab36386a88d586fa191ed83d6b9b408af656799dc180986d2444,29bce23ac667810609b249ce5322c7569ef5c42fc653657340b9eacbb54b8b7c,0.002529737,0.011589406,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a24eb32a095157c2a831c2a0679f6ac2477d753d53b0c2e691c91c7b218185,f67201fa95a59905ca1069065c684853f59d7dcaeaefc0cc43b402dd3fa3b0e0,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2352eba7b844e3944ee837473eb10249d7af622a459a0bfe80adbf177346ba9b,ee3527723c9e19bbb376c7fe1d707c16eda7d92aba36aae8b5f6419e2aebb6ac,0.002541690,0.011540193,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,047ed6b6247d23397aa8b3f021d341b4232337558904bcd9fc051c1fb0fc6439,3fbcef22f33423972646949154967881957c2513bb6f785e3940435d6b38ede6,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,f8666fcd2a805adc35cba276876dcc4659ab05da0cbcdb16676daca4601ca784,1882824712616514293de1992bf918d723117c5329731ca040d059d6d32ed64c,0.002540573,0.011380281,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ebc650bf52fcd1cd42534a102e8a8416f6bab87701b1ce18649661864f5f8f,ba9191d87041b878abfcab51fbc9bad4f8921ac1f9b8d94016a72604b14fc8c4,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,63dc667c48e91a53a6030db9f71331d8cc06d4f582acdd3f738631a9dd3c422b,87f30d502cefbefc0a18ef51b24114ba5cb1cb9655ece29ed0d9cbbaee4e22de,0.002542061,0.011437795,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a30bb3b725240bed3e80ee8e570a858162f1dedad39b2347f0131fc428b676,478d0a0b88ecebd1a5699d60b47e300b8fdd298802a46f5ca28302951f4b5818,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,e9ff3526eaf670288b71ede76015659e598ae845b759cfe83bb30245da212bfd,00bcac3aeac563586d5a1ec6a67364478acea7f8aad283edde9ffeaf3f7e85dd,0.002542563,0.011553369,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a5405a966d4bc784a1c3067ff1552488dc66b91dc18c35c3e0a77df29317cb,1114e022d187431a8c742b018abd08ca77593f4dd3dc6f90cdcded53eaa7e511,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,da4736a66eda09c0930e3a45884ac6936f5ee85ceb5331342251d4a94055436b,8ccb1bce6ec25ec1acc90f6ddd74b39eb59c4a9c260d15e5246d5734a0556e77,0.002542355,0.011442677,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4fa0e0be4f6ad93abf804e7bae0913af67466cdd756d78960f90503af43746a,a9a1f6c6e6c9d9308a852fc5ae3d853e4fe3a981d8c1d266a4a6161485614bc0,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,734faa0fc14453e60771e50aad8fee53fec12a38db86f77d93197d07e74abacf,d90299f9376c0b0a15e5ccaea4ddb6fba06029c0d4ab75e75f8e8ffcef401b67,0.002543530,0.011434701,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a500dfd7a5ccf19cf2186c7a209007d274d92138d3d27aaa8341556f27724eef,0d8555cf7e9e3a3d3a397647243a7e76c2733d528f8b6ba7e4147f9e8ca3e28e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,aedc5439072da433a79f97618248908759df87ccc1e9acf76fe85d89761c3436,8f6ed2d434af59c34f566978a5509d96444dfa002d8f3e6702b3180533488fc6,0.002542548,0.011412944,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9f837eb322138e3a2a520cfc69736d18758e2120af692a1e3dac0ee6961b2e,5bbb48d21b7f93ac94d7f00bacb5073f0a1c7398ee10e123b1ce6e42f7842f65,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,c5d8397580a561d12083ddc22dc6e19f6ec04f1e5617b9ebdb8f60dabf07cd4c,1f7150fed4f74917a6867b3a35f6b4d6a8977b67ee1b600a0be2de4cf9cadbcc,0.002542702,0.011452300,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b44b095f95bc98a20cfb0da025ce8652d73f899d5e0f5890752f7a1466a03a0,7a4747ba490dc0200ae739991a8a8a3516e87fc8dfe72f1ad2b878e4788a6129,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3b67706f7d06e5be25288a238c5be24c5ef4c9c4819aebb5102970db2c28510c,f6a029447f5e9b052400cfc391b400d76a36f7577953b97f3bf8cfb3c8ec6534,0.002540019,0.011462681,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de3a32572c7b3371fbbeb0bd991745d4b443f14b4e981513528f66b998691ee,3e380c1fdbc819d3e6065a8cd44d9a0ec8d811ebbbc24fa4eaa1014afb27035e,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0992d3dc0df2855c9e9731fcecc52bf131661b55d7d1c236f76d5d484972358c,00eb70827eafea1e4db959e1d070c56f4bc2c168597a5bc67e4825a65fa82f5e,0.002540377,0.011348706,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b450694690ee87eeaeb88a2816c7f88a258db3c492fb36c625e300603952fd,f0e75bb840bc8226ecd84dfa47cb5078a9cdd93be8b5f0fc3bc18109d7ff7934,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,3ad19c6b290749d66a801bf59df46aa25c4b565b08c526955ca79e18d815cfd1,feb423e2d45b6029824f4b47f25e57dd5495acbe31dbac3fd64e17441abe4a95,0.002543499,0.011519247,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0040430b5a1cd59de2e9e7a38442ab91a05092c88ab847b83f83864a4b0b8a0,1ab727db0aadf17ebc4e71f65cecd69b9982895334a612c2d998abb75f15ddcd,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,af7773fd484fd145a4835c0d8095b6d190d6b0a180548e4e577cde1f9ecff83c,3b9a9bfe9d3e3d3ed52641b5b823e0ab000eaca3b958bc47d96a5de2831ed85c,0.002536867,0.011415768,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1d9931707bf4359101deb94159c04412c9d6297785290e7108c87e7bd7763a2,401b676b29fc8ea28ff940aced3c3e8c647db6c216f16b5b3ba3c755e0b6dbd1,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,1c95b32456f3eca693dc1753e7f19032b513a0c3e75e8615769c6508d5ed49b1,93f9cc90b16d4916755760023f81a6700d8e7fb2a8f893a0dbbad1d27893b86b,0.002542885,0.011438471,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9391a000863f9c18acd84a755f9f32a1c279ae16a40f17ad96eea01e4aa1bc4c,314fdef8f847bcc1f99e1efdd42b26508da9be97e52f78b0b0374576a5ddfbe3,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,03b9feaf7d61e7a54532fae3d067d1c1cc61e696ffbbf3785437bb3ade639239,6a4d8ee7e1e2faeab0b52283755221f0dc66de08c6417d98f81a37a3967bb370,0.002541976,0.011365587,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bae32065a723be843ae3dc979506c9e59448ae62f6fd1651a4103a46f19cbc6,8ccf5c56ba64636e30a4586bdb29d3e4bb212f5f52641385268c285f965f5d52,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2c7688d8eff9820ecabeb18acdab5d13db516c2bc2405973fec9b0539fe742a6,3c841a1f0ee891bd791915d32afddebefa16e9af7f7cdd644755e0de54a29bad,0.002537067,0.011547244,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a7cc13de86ff26a1390683cfeaf777a6fe0b3b32222b45cc1cae9f7dfdc7a0,070fd53702576af0e69d699718a1c9ce3f747e3374f442c5a00d391a0a3e0995,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2028b800a4d8c45ffc9998e7439c52e4aff87a0fc3a6017f15df5737fbf12493,baac98941c422e9db62391cec0feea9b52db980c97bb2c64d5cd022248b736e6,0.002537141,0.011357897,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d49df0e0732f831c91a18da46dad3a0c71dd8287601f048c800eba72b668fd,138490f9911c834c586fe0650a4be238c7534bb034ff13ef11a84bc83dff6979,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,0777103b88db2fd3b9ba39e0f486df29fb3fda1b55b4f84dfacd9ea6a96e8b88,cbd7b151d9259b0f13ad51430a12b46b06218ca3bfcf061b54f1092a7df1f726,0.002543391,0.011433776,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d434c54ab748ac2c0528c1074f4670c5b32c3c8c20dd8ca32a51f6ed322b108,f63b2803c543bc66030be630fe9459611918433d558733e4a82f43404e27a3c3,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,6fea604f55745f5ceade2864ddea8d66c3d4e9757f6c1539a265be4093f22bf7,2bf9c74101b6a73f4523d0a34e5c7a3ca6d0d9f66502d1cec79ba034c0f44001,0.002542763,0.011542440,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf319ce5873014344a117541ba1aa23cdf524341688bf77ce63476aac9239ba,bc8536544e881c09b2521ae660b1195a79f4a35d3ea9c588135ae5d42aec1b0f,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,4099fcad2dfdcae5423b7f47ab372f70df41de70d46e980f3237b9f134fd1d0c,3a33d48e4291c65044d426913906355e7417694e5439d11901b5475c9278ee62,0.002539354,0.012438346,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d1b915a5e01ad965b188448c260ca56fdc156c13550acb20f3050e4a973d86,107b28480938256d6a80288a9c9a648fd97076cc6c15253b75f58a1eeea7953b,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,a3e64ce8b0df4e6e81bd7c983f1979e78a63e83681dcabc00785355bfb4be385,41ac7eff0d40412e11a1749386eaa31607c37d2c1b2a9d798fbb5793363157d1,0.002540271,0.011406238,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f40ffd5ba179cdb0e438b659b7e4a70176d2a607f41c318c6be4038b9ed226e,1cacd0cc6a30dd18cc3d05142a397b72a4bfc1d07db183ea9ea9e30b934f82a5,2cd6fefcb4bdd5767b9932b0ef46311ac61e33a6f7dad8c2d49f13959b026c71,cc49c4d215ddcadfabaf9b0f0765a6483f819887ba581a0c396ab47d1bfa6735,06cff638311bb0f4a2df11259db07ff7665903c9a648acd4b87a52a0fa3ed409,2aaafa94551dd72d44aec1277c3386045df4df31161f32171590d316876c4a9f,49875bfd7369dfd297cbc116afe54a538255cb93422b88caca94955e8fbd719f,0.002541063,0.011363168,0000
