id,algorithm,hash,digest,signature,e,p,n,duration,return_code
29,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004399977,0000
30,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004588844,0000
31,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004439699,0000
32,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004653879,0000
33,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004570130,0000
34,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004583642,0000
35,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004574464,0000
36,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004536224,0000
37,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004597814,0000
38,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004419757,0000
39,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004575205,0000
40,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004408678,0000
41,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004579114,0000
42,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004422852,0000
43,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004666931,0000
44,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004571725,0000
45,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004595102,0000
46,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004578679,0000
47,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004521738,0000
48,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004584977,0000
49,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004454964,0000
50,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004661337,0000
51,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004572475,0000
52,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004590771,0000
53,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004573109,0000
54,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004584880,0000
55,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004650212,0000
56,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004577186,0000
57,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b876d0dcefa10b104e1afe18c097957967ab7d93d3a600598c7f653f54e4787b222e558853f0f7f7c6555485f2f76ea61bafa8a12632931532774ec859d491a537b00c1d0d756dbd02761f2075364a11c6aa1a7a2ea0dd1ba0b8ef640c34c784b790b7cb3ce753be9443a29019eee0c603afae4a874aa6b7aaa021a8db37f1a,010001,de5aa55ed329593b4a97e31d737b676d6c19b4e95fe60caad87f02e20984fb51891ee14cebbd4dd69be80950089111268a743ebe5d6eca1e9a981327598a8f5d,b6674ca3a1c8811fecd486b6125689e8b1990bdb8d6d9dc47a4ea7092f160108ce5aef7f475884d0b8e316cf36130753617fe0b206d7c10d39d5e86e28c274e93d6c099e53e87c7106d50735028a396f091175572185c94416f607eb440b9bb58961d9aa0bf82ad080c6b4f7057994bd2b3fdc5d58c4de25feb773d53562fed7,0.004589299,0000
