id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
36,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8a7f6a7b241fdd01c5fe3ee583039db2f6d15a44a61d2fbf8c6d7e937a8f0f6d4b3bc199fff0d869ef62e8ceaae560,9634b6b8b47611460a20b2c5327b5d37214868fd68e04ed7b6aba395bd9fcb8613d426f4f717b220a78ac81f699c4b6e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997291,0.000000000,0000
37,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01cee005c1b31ea5bde2730b2c65d5a92eea5c307bf6fb4622dcf00af1a8cfbc6e26de3f3bab2905c0ccf284c4f18a7a,0e706baa03cff9d5a229ba82de8732fafb3009fbfb3c45257ee2b4199f32a4834fd14d8bfee3e1098e916cf7590daf21,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998917,0.000000000,0000
38,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6067c3f97d9fc273ef5a19876980f10777c50c7c1d4669d5a46283af05459254e9b9890e8ad4ecdff3275ef5903e233a,e570f44124579abadd374ff86242999fe8706338b114082d042179f3dff7b9bffffd0fb7b6a09206664fe088fb1ea906,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996662,0.000000000,0000
39,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df8422fe1cebef301b44b32b6667215d84dc68dc5c5ff022cf5df4f86156bf760f47fe1e6e78d9b064366bab6689b2e,8b286a55d18435227deba4627634d9023b2be6947b91935c135a782290b8f26536250d997852fc8bd3dad07770604735,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998542,0.000000000,0000
40,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1c666749347909ded0dae2b4a89ba319b928ce3522723b078f1b827c6bf84f480163e359f4bbc44d8e17898eb9e91d,d0baaf05a353bae1228b81a2ac5f16f25c902418b17aacc2aa0982f59b1ad4218377d58dcc93e84dd35de16caaa5d4d0,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997427,0.000000000,0000
41,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81d2bda0f3ae6ad31b616836b36e549df3676a30a14c70a287da96c087bcda0ce61e07e7501b1af464dec7e51afba370,d7505add446cac26ed19620f75deb9466e8ec9ca72c599409858a4d6f5ac8928d2c3cf38437454c4e8c0755f07fab96c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998167,0.000000000,0000
42,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d24fc0ac23469771fc537c00d4b66a85ccfe9bc097a0832b589216a5c2746060f655d7972d267ed596fe3b3cc03828,3c208232cc5a0b6e7f9ac09ba02628386621167007c3ed02fa5474c2839afc7509775b834c94b73c029de3ba7f86a248,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997333,0.000000000,0000
43,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a0c9f427165c7b373b55cb8efc8ab5b63fcad106e00d9e2882e9a1311863988da6fdfdbc5c0d685da7439f067f75ff,ea56ed6f401631ff4aaf2c23645525940ce660fc69cdf08e145632bc3528e8eca6189a93801640af1e5bcbf3456d5eee,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998605,0.000000000,0000
44,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f5cd0cb8546a25c89d665423d122a5a8e032901a4f9a3800e779eb63e827253f70e0976b6c04f1872c42e1e1313045,caf38be71215e8d8ef493daf45a5db9b79ab4a3110faa8e4efb7290b8281364e2b9c07202be35ecf3a7006a5d5fb86a5,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997939,0.000000000,0000
45,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2047f07f955f75f0ac786092572f270a894d01a65a3b94ffa6c11fce387d4f145ee083766b8c43c9587447b900dc7534,705906ca5b10e75ad708ae10fabfc5e9078325c414174b6af11b0813aa6be03e50ab2b6d4f03e7f1a4e353f3658a0a8a,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023993444,0.000000000,0000
46,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0816fcf2637212c698e95f162074399400a7e733613f7b9870be00dd437d3b604b3268ebd35a469a7d28e91afa162e,9817528b7715f2189d5051cfb48d84ad6ab7bde41d93b0be228b739f39b8f48fa874b2407e32b731bd9576223e06a2e9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998985,0.000000000,0000
47,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b35231bdf10bb4e17ead344fb86238f859fbc93043d69f7bfbcc9a852acd68b99867310a8c9da5134549e0d77350c4,56c410cb6407192bb516e043ff83de040b538f4c1c9c3db9c312806e5044360d72028fe079c5624996326214b206ed4b,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023992391,0.000000000,0000
48,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dceae1df4fb0333bc01458b5e96ec2f229e28bd5dff696cd63f58f4f87b136f1cc9c04c279ca7971d2d294c72709e7,a37dd243314c57389fac8a54b63f0b7bccbd4c4cf75c5f8f8e81738cf25cd1f13650b05e1f3fbd5ff4c835e76f5acee6,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023897751,0.000000000,0000
49,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40e018c81b56a5eb0c44603a194c18f6c40fb900b26db362f12bf0e70da73e9eb64214428aabc7af4fbc48a2647af2e,fe033a0802d3ba9ca07ba2a69669c329b61222cba09092a4032ff0dbfc3b2cbbb5d3d029d1daab3edda4451323f6f3c8,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024416747,0.000000000,0000
50,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c4b8313e4701df40baacc7e5b71b84d15c3381a7631131fc255e486bbd00777b42a48ed93c1b20d27bd960ba7c12fa,676a23e943cab42611ba1e0404f912dc92ab3f3aad245e4eedf11c38a73b10d93a4e44ccf2e77205d35be8e2008cb73e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023948813,0.000000000,0000
51,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d376780bc8fc43ac844c309e8c3587fb1fb7258053de5b94b0c585541d859ee94f871e0aae3fb561c68a9fa964f3a1f7,23013641d4bbad45fb1a8fc3a395a8c9514ca2a7b744404248e34c641b808af3d21d95b2367652eb3fdc263abfdf7710,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023882095,0.000000000,0000
52,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2fa2f726fbc638cc4a4ac938c2b0ab31a722e02bce5309090d1dd122e2c60cfbf908b0f2bb02c04b313d252c3c08d4,a25aa448dc19cb4d1bc535d3c7680cda0146973a682cf83355781cfd4dcaf69839900abb54e5047fcc95c03e5b1ce9aa,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023937046,0.000000000,0000
53,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1559ae8323b50a44235ecf40de072c768337ff43a9c337df56532183f2df6fefb34275d1154d249166ab14f71ad079a4,8b758e79b501075e98d8229d89cb83342e10d8d964798472cf527e4048242fabfaa1bc5655c0e26f6894ca22260c01ae,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023889710,0.000000000,0000
54,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b4f6d253c9c7d57afb682971cfacfeb4b8f83c99aba5f04669319103244db36a1b319065dcdb22c7c419c601d09730,cb5aea2315515c9cc163e193f28acb139607602d8e62b8bf1c6f4133d978c37708a0ac95642e0fad9ab117abab768e1e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023992493,0.000000000,0000
55,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147cc0c4aa03dbcd3d674ca28a203462848f69d2fe188ec868c6e4e912132dfdf7c96c1f43f9eb8255159c234cbac301,a2b9254ed350d00e9091bb4680984315a932596d30f5948c935eab7b0d4c934a854ff49f4b86e3e07a0a24a38fa4d9de,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998225,0.000000000,0000
56,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef039becff323e089235453462d9a396ce7fdd1db06e62a18343822e5c15895c39f94328b904b10b2d1efb751f81d57d,6773e91524d2015157149d255793baebe5f8e390e892aa56db0d9064026a2705707d76817ea48103656a0e30707c83b5,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996889,0.000000000,0000
57,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c3a601bd850cfbb44174c02079b0b77bae3b04530c243422feb3e662e0a1d87aea5934411b860aaf68e8d73580e585,08edf9c2dcf0f66a1a1bf273c1b1a56fd32744078d3c2102d24d93cf55749f1bae9a8da06b20198c542a3196fc09cf23,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998071,0.000000000,0000
58,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6c5a3f5d9fd0d9f98e1ddc97845aef768c981ee5dc3eb73f5eec64de36510c4a41179c4e9a7bae491998d277dac3a3,d9b07542c1c51be5ba5babb18808356f5a68fb9be35b52e397d460a58d3ffd6fa90df5993f3e5a90f2f55eff312bdcba,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997306,0.000000000,0000
59,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c77b9a8c636e725910d7ec16edfb43ccedb805687d63feb60c57692768bbc61301a7285470c818a489bfcbc2298faaa,0917d2270032f323b19f70b3fa2f37aee595f255357a6b6907e97d49bda243386f7f7c74faeb8b1bb11640af7a7ca40d,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999862,0.000000000,0000
60,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d594f85d7a05b3175fab2b44a2611215f5c59297fbe90e04691c950f01529ca0d8f5432ff0b6164826c0f3f132e498d,95c6e02dfb8f3450c296906b95c864d552496d4c0e1b7e29fe3f3b310ef31b8569b021fcab43353cc5d18f13fcb14cb0,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996331,0.000000000,0000
61,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174ae35a330e85371620ce0b2e7f8c1fd25cca83e11e15d14976f7e3056ce8e6ca72863eeb43d385265052b55a039d6c,a1af36c3f394f0a63bdb98b6bd313f1a2fcf73ebc4099620fbc12ce5edf01fbe0600cc54acf5472d5dc3bb5bb2ed992e,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998676,0.000000000,0000
62,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffeee987ae699b95a2c09b0d2b2e91e24bb107cf011540c393910308e918b8cb98dc5904af0055f3cc47cd5a25343fc8,cf0740e36504d06a0fb2feb298afe792ae66a91e9692cbce341b8e7bd169595236f0f97e4e6787669558b23e4a1fe04c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996797,0.000000000,0000
63,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7192b356c8853aecdbf196309848fb5d0b3a86c115d413c1b388899c40143115f8878a5834e250375887b9e28f0ac864,1641f40f7aa0af59f72017d28833b012fd9d77fdfb95296b7c70c94be0747ee52c2b7af5c5dce531bcf8d87654141054,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998070,0.000000000,0000
64,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78cc15020033e0698ad016b7dd916e9d01444b720374c258698dd529e0c847d08657fa5c9ae6ad6c6f7e9bf4779d707c,f6cfcd7acb703ab97ed574aa6dad2ff43280fe3ba19e7365df5202c9c3a9d8af59e915a19cdf4d6e5e0dd0b035ca933a,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998027,0.000000000,0000
65,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2af3e506a8a4e369c613762431e758bdbd4b4cb7e1d3b6ee33089872913a8c1076cc8438b223b6f6d3ed63215cc2429,d606f3a3e30694deb0295ced43e661a1a0c4e783037229bf1dd5f3d2328c9f2ef4a30115c78b874b9d11bb40388c5386,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997739,0.000000000,0000
66,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263f5dbfc66eb37ee6ba57b0a2912877a3500b93bf2d2ad4ccfc55319c4bbedd631884b65ba9e2dd989b61b6fc98d8fd,6381295a4d7632108c64a8e9f7f02ca585def71838a9f09d8d9bd8243e01a95ea57f0655570eed3c828831c20062d709,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997091,0.000000000,0000
67,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a90baa156f26f9fb694e76e466769d5eeb9367dc813252cf377ea4053b1609d0d95f20d8494bcf30b9e5f181d1a9542,c937e76231b2325d3485ec47d990937c7bdd58e96db594422c165912998f25c5f97db7ee42a59097bee62693252bda7c,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023998374,0.000000000,0000
68,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3107284ed7b365fc91b907d11bc2178172c350e70c3857ff5ab33ae1b1e5dd17c88f8aa6d29ed4be29705d051d038b3,5ed36ec84e043ca668289ad4dbff6dd97517ac4e9eb450b49acfb5b0fab37baf9607968dc59f1afbeae376b6928f8f66,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023997184,0.000000000,0000
69,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c3ea9fe4f43f4e05df0061fab35f6a7face968df6624b0fb7895220d8f29b56ad36e8c8816ce6fecbd92a854cb460e,7a4fa97be59322caa304f295d51c62602a3d38767ee3789f6076ba870e1cbbe86bc42453812de9be8799b767757b30e3,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023999853,0.000000000,0000
70,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4de946f6c580921d5cb9fdf0db3a91bc02c0d9295ef6ae60ad1fbcb439c1346795c6d5755a7d04b26a4fd0f13123cdf,93e884c300e75386f43da1ed9e4d62cdb5c352f759d7cfd3b085dc92d89b521681ec95a8a8ad8c4fffd1736878c4c816,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023996063,0.000000000,0000
71,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f10b56eea6a665633babc6139d5ab5f3d698135087c3acb953d8461befbe6d9a4d42d4ac2c600d7e3959a8c489cab8d7,3c05ef790d6cb0d02acc1d2918c385641a07108a1e3c616c042f46d3cde68d4c465ab864381c139753d34439ebb0b88f,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.023894788,0.000000000,0000
72,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b401b37256fb6a3df00deab3fcbe4080183af005a0061318e11f020599a1e35abb12ef23f557b1474d2009284bffcdd7,6d9ab4c02f94cb94d78d465a89341b27373735d977a1d4410288e8ad0d77a0453c15ea7efca8673828cbfe2793dcb7c9,09a6df056b5cd8ae5143584e5b1c29b2c21640fa2825378cc1efc065db58bc26168863f35eb84d7659c4414c4f11b177,5ed939393c7f55b0fca851940db11965cb9d599a0a5ddbb52fee24bf1be779b5de8bd7923f913e23ffcfd9fc24e991d4,e54092b72233a81a7a44120d2151e327c1703cb26d0a0af125434e518b425b9f14b2ccb67807a929167981992b846945,,,0.024423362,0.000000000,0000
