id,x,y,private,duration
101,c0ba7e5c290bcfd963a098e577e28907d09f752e49c2e901e37a4aefe0e84e8a,46b2579e17506215ccb1f65debb3ad9fae105a2b254a89e04ebea99144c29410,7bed0223f0480daa13fb0b7eeb3e0c3c51377d6efcb6e9d8b3a2a90f5d5f558e,0.014867440
102,9e310ae8ec0fe77da40787199ffb69b78e9ad9e1e67761690befc249c67fe2ac,13d925340464ce84f026d9e7b59bca45674fc8785e3d9ccc16561188de282f68,0b688a9d011da7ac846dbeea674ae9fe3aeb7e1458ad92d0c6e5270fb00b227b,0.014916333
103,0bf69b49f25f15376d3d0e682eabfa361f78a3041d0760a5c0088ca8fa6c74c3,76870564cce4804d8eaa487124f2fe25f4a454ae07190ce311fb5c12930e9eb9,66909b06bb2a880a1ccd17d105b311cbece0be31a423febea9a794cba3a5ba6b,0.014877717
104,249198560000ef899bc8c5b589f6ad475484fee9def9cdba0fe0a090973aa669,9597efba2f744e88c6f9bebbb5644f209d60ad4914e0663fa0e2a4e42750c72a,d521999f34517491ff24090e8c4ef55793109bbb334f9bf9a5b6be48ff5111af,0.014869750
105,ed4d849488fa8831211ebc1fc86e53deff623d41a04e9e0c454b172ca42e3d33,2ec2177fda5a3514261452ba71460e9beb147c0b6fc330b47fcdb34be3969697,e519e4425db64ab178a759a2ed3ef03e2ffc4913f66901ddefa52d9dd6c14031,0.014946941
106,71a9200ed7f16f03f7668b3e82bb6830b91d8a2342e250b3829ae0dd913b91b0,e74568fc8ff7df8b9e5df9f28bbeb6f036efbdcd2177b30e0241e2f027566d4d,48028f365c0a8122dfdf845b1411551581222c3c3faf103f2da2be2327220172,0.014859457
107,1dea3f53c6bb9e1a260b67ced30fcb59c20945c4b7549ea70674d0a646b3f2ff,8d51b78677b85006f76f2a4d3d24bde68610381145f88a78a0e260ce0beb4917,1fa6ec7f7713ef431d8df2df78261f7d830f71061980efc91673e8c3af61b5e3,0.014909124
108,e54fa0683dcedfe24cefc208a08c372fa6e98c1e9e3c5abe6da82c491f67b61b,e671a3f484a0155c1048dc3865ec5dc6669fa32ac200bb69fd262662c5f5b900,a59b4312451da0a7d1929a217dcd6e7d2c4670a83d651ff45ba2331f9702b7de,0.014864925
109,8f23bfefb3d3d691b988d8137ea0bd1163de0eca7b2516d4a3e5b5ab5e474ff5,93f043a4a9a4e7df0e12ae7792a063d5af5423892c5d65d4115f2af90da4b859,951451cf59190898476a07e1784b06cb489500be2837e15edde4e01152c6201c,0.014821201
110,51c105c3cccd6482c7b844b03cc4c8562410ee5df103faf3f8ae76a171a87c4d,595fce9619fdf7717c50c5ae2b726d1398fe5f824193ceef1d25c7ec1dd1a29b,cb49ae1175725e2bc0cfe7968da2b27d140fb05b2ab06536d2dbf7a17cc8d4c4,0.014849929
111,8a6b6a37470406228ac73d223b938b8f1cd6fee33df5579030959e89e6d2ef0c,afef0571964c56453efc73dad4f84ceac97bcccc3644789934e26fab599c6ead,59ac2e0b02499ba61d20638bfbd40b7df26b721c2acbab41478430ddf42e5913,0.014818739
112,b8b5b25b047045c50bfb64dfe4d96efa92c80b9beed690bef0351193a045f418,0a46b63e8df817081db4749dc90d075962fc1bc948cf3a620600ea89803597bb,a79bbfd34cd6d92bfcc731f410b8c63629973537181d6cbdf370d41da8963a95,0.014703836
113,56b86c8a3c4269ab295eadbd590d666dc179df7b8ebd59809cabe850879b8b31,6bce7e887a085b0048a6b2bf7eff0dc79d0c9e8d083ef800138d1667e8b3b3b9,10711efa769fc2bb32d677f5281652761be70e05feb5cebc17bd198f8a17881c,0.014730783
114,dcfd9c766b5b3a84a172fbb62e8ec65c6f3b22dab8cb161d1c747fb68dddfd35,1394baefa9713d22a280ebf2eaa9e4daeff85d458155af09176ccd3cae6a50ff,e630a09448d16c6dfbbde012c56da142e154923f99b6ffadc7b421310817b40f,0.014765699
115,8c6afafa75c1811800037b9778bc8d542f13f24e37f1ad278cb3cacebed56fa4,56ba8ecd7ea97d89268faf071e9f6986594a6f2bd2c37e5d771b8710d1cdadd5,9d636ab89aac3d3da876cb3598ac9e24dc8edfc119eccc962a277ca19cc381da,0.014759051
116,be08e78cc38f709e02d1ba94a60493a1d1bc38ff5dea43d9eb2d3607f0301d94,09786b9a5c4710a6883a4075a36ed39ba00f5f02be0b1aae025604131f624a75,a1f02b75ce3f09c94cc4e2399526ef2078f2b907c9fffbfa4dfd90bd0bee3274,0.014672938
117,4c6043d5baac0609963179d496df59a1abd07e9e00a042f6e25856c4298e9e33,fedf7d82a35d703a42664ccec578d60b575a70c1ddf4b30e4ce77094e23efc6b,de4f50bc2c52a4806f2805634e10d722d8f9d8e4a6a353c3aeb7feebb44fa529,0.014739621
118,37a2a5e5e65d2f5a5a24a85193aa178d2734834d37770b999e576719c0300825,777576589fbaf4ee0aa511f87cbafdd58cd854d5fc9155d9ab3bab767ae67820,50c95577ac297d413ec3276068524855a813051be2c6377923c21acab59eb8b1,0.014753436
119,ea69190458e9e3c67d42b17c72cbae377857be383e41d24132ec0e88a21c1d27,3ebf7c308ce002827debeb49c7cceeaf98a12bd53185abfed2e0b6a845d9e16a,ede2b39c725b0c69b74589c8b6f0492dd239aab1c613d0416a487878ff642a21,0.014777001
120,826514ef4f23508ea96c48f192f9803d01cdc360c6f58d0e1f79aefa75c60a40,7da781ef2a1848a2dd50655d6166dc303787c1d5164fbd029c639a723ea0fbc7,eeec10c573c71c4f40a3ede461c72822ec59d069e916f6c83076c76e53acd1f8,0.014870696
121,8b700a84b2adcc474e10e14ef2d563f1b44a243770e6b27add7d1df7df00c24e,f786df8eda270247bb26ff1db9c48f5ee8b651e98b7f56f6b3307594de0728f9,6deb8cd9546b97c9ff87c01455fb2396e9421cbf5a5a5e0c6c0b350778c84a7c,0.014853877
122,85fa8aa29dad89fa43dd5fba507f2e5b9e47dfb4c04541034c23ced864eca921,826ee258cc1fe9b134efd33bbb2aad31fb747a55e4b3d7860b5d036849c5bed5,7354313f3f05fa7a1e996d80f32ba4c22e967e90a2b8775c86da93d1a6ea0841,0.014860655
123,7dd2687aa92f33dd782733ea6acaf1d9af5ccb715569ae227f468251d8c3f772,1655fda586b38ed9f6467a97e5d29a6aae276351897cb1661cb31ef928d52d20,be4056fe26f83beb92e991594f74b9e2b464cf43b2de3d1f0f214dbd846322ae,0.014869314
124,1973c7cfdafeaa8cf736752892c2409c2fe5d7db14c0ad7cf53b3c60c8b56976,09c6b6a54639966f9382bfc1e47817f25873db208f9ffbbea8f9f24f3c198b65,7bc37ec06734483520a49226eeeb3863bbf3e2bf3771f9d45c9e9728fea0aa5a,0.014870786
125,d5e3ede00598e660906a769420f822bbd874fe5831e0b2e712967a80449aa03e,bba537ea7c436a0deedf98783c64455b66163d16d265a4be02592e77b1e17303,e080d83ce9909ed70e9d68e8f1c33f7d214aa3fdbaf6230d52a63548df53e403,0.014855996
126,a4939643f019dd04a0254e3d4218d253c029ed6581ae4b85889138ea49caa7e7,ad1677827f6f26ad19dc3b5e89b082ec5f4025d56f0fe4087a38a60931ac43ab,fd854163c9c21a53a0c68ce3e8655c8200b7518d64ecdde8f4fe67caf405717b,0.014846694
127,2db9c7ce09bb62c474367e473952fc48d55fcaa9fb96104b6279fa2e525dfaac,6b958ef27f63059f74aa761d00fd205d8337c71b1114e14f1a2156e45dd0f686,e75a5b9fd8a3eee6b2997f2991cda47aee1ef2daecf0a151aa4aef05efe229a1,0.014859148
128,5f0cee31f657d79f3ecc34cbc2e1e8bff46fc209f7647b417d664070dcdd4e7c,02587f09ab5b6dba073aa49207a3a87743d6da258fe8819a5afe7c425a1987e8,907d64cf2a21c2965a0da1b3772261e5589f3348d8a4d73477ee4f2b00352157,0.014859770
129,de30ad5a559f561aca056ee4d5f1337e7c9a2983509c5b1f2a4b6dc567f59b73,c8dac6c84dadc25fab356d1ddeaed5cbda3e3adc24c3d23014ca23eed5e1ad94,83d0b86570ce212f6d7e1ee173418f790124a4ff2e0deb0a1df1518c76e94fe6,0.014892289
130,86c3a755dcecf83d0553f74020b473f15301d0bdd735b4dc9d4fc25b065b748c,8790eb4be9fbc063a08cce106c31d8879583c539620ffbec8b435bd2b5f133e5,90110b86dde5299397c62c118721792643b465907418c81a6a0172d3d71cd22f,0.014831252
131,8fbf810c54f5e294ad17274c8c482834c70d2428e584774f3cf5cb11e239869f,071ed551158c06ec74e581245f0d233b96ab138ce7f3ac3868028295075cf644,fe1e7f4357de3977fe2df5399760c0e68fc079ddbe5f0dec4efa4d3c9624b12d,0.014753807
132,454b935fd4d9c775637d9036b9d088b9501efb2584d6d751175e55db7fea9e05,2e435fcd08629a89b93293f1fd0b9034318e31eb826939e867f6b606a2dda752,9fa1138896ca8873d310b65f763489dd4062bc1a94f9a9894cffd5c430d2fffa,0.014738065
133,0bddb5ba138887be1c019e25b74b7345a4a9c765e23c32a33b07fa2082b4e7b3,827305ccdf38502c8f90cd5afae979e3a260298a6f1b69c1ccfadcfae4b8b3ab,dd14dd9997f1acd09c0b34bffbbccd598f31b998ff0c429090f6f9481c7b2ed7,0.014740080
134,15a2ecba62deac7ebf38e067291b0158ca3660adfd435af32d9af21191368c77,f96d81738effbe83eb0ae846adbbbdcd941af874280c07b8274ba6f27fb13e0f,5254e7a2003acd92e085c7e71a84b0205e5af9f125625fa67e9d4d256c71086f,0.014780511
135,7829e5726400373f1535cc145bfdf58340b38e46f83c7a82a80c3a8ab8866135,d3619731c85490883a450f1548d99024e5295807e109ca682177f504bdeffdbe,266533586b4732c826d6db6eeeb9aa2c2a9fce4f3e09e7fb839cce6ba3b1bdfa,0.014847737
136,95211c2ac48d4564b1125d9e6c240444f5c4aeec1bec5e8d5aa2aae30aeee3de,e75fda05a660b5766031172ca77c2589ac72f91f9305a64c314568ca9f3e8f85,f5eb578c3889934b053d6eccbc6b52c4d35aa5e4dc7d6f35bafb848547851586,0.014727706
137,46e10560f73cec7116f7c15e403db1538b9fb64256b5d1abae6d7f936f7f7ebc,8da8aac3dec2ee45b9643f6047b1b432da8f5537ff72d4493da960f521df71d3,cc5ae0b98f8287983df49b73ecc776ab4501bab58dee0632f84ff9279bd4581a,0.014749755
138,f5b076e3377f95c7237caeadff157c86d54cc01ce90ac192569c06f78a1e9d3d,fa3be30cd21a20d688b3df4b3df9ae857c775b90bab4d11e23be32908775bc3c,e417fa4e049f301d715a795a03d7e01fb3a82a4247b8cdf26a009e38763de09c,0.014747004
139,6bdb5511ca611854583d7bc502ae59f2db3c68bd1026515abb2a2f823c8bec3c,2ee10f10b61b88e695f5c119aaa53d62c7520af187b93bcd4506336647815699,faa8d744f770e23f75d6ae0672037de118cb0e0bdb97dedce858cd0ecc48a3cd,0.014787014
140,44089085ff0515767c119465d463ad8dc70ad66550ba0f28d9006921b30103db,e626e496a6102744149e4489f913af40b7c044e0c1d8daaf0a0d0902e4178887,1ae0578ba1e288a72e828760d4eef808e024622258427e97110b819c25e7579c,0.014886148
141,bf81af10469ab6971cb45623eeb387d282e69b80df92fb837e62dba724c9618b,32e8e92c3d11bd2bb76bc39ad8c4930dc5e05d8c7a9af58114631cf6f198f0d9,3a38d581a406ba88c39dc1149b578e576cb68f7f59c5d57447df28e11a98f4ab,0.014831252
142,2820bd883695dd160b75f9abc9226b29260115b4f764ed9f7770af035a897329,73a5c1eeba2ccc25d759aeacecbdd86c2e78b785aefba0fd310173d0dbdcf128,47970f74da2b9dcf20de2f797ebb512829d9322ae4d926389c5a6985ffa7a25f,0.014841218
143,8ae3e41aa54ad8a4bec3e1967d34be460b5047f3264918dd488d0e454831ce5f,a6c4f3adc58d64448bc69001a2a40a78d84aee1fb897ba44f77d1e0a69e453fa,aed6d744204793d8e130312b014ffd5f01a6443b9e4e34c14b585660bbd46951,0.014872402
144,7522de802a01731f13392fe534baadb3add5f7d640f4a8bb154ea73d468e3b03,78c80682587a2f4f53353e07ddfa03670ea6f8daeb23dc4b321c7b676362d74f,30619a95e93ced81b9b77966922892a3846d3dcc10b48a7374e6e3ae5ab4c127,0.014861136
145,9fe1bfa47819903a3bfae3985868e2477e18056dc4cc76208e7e5c1a244f97e9,13cd8fed33c8c73dc115586e90464d6063b65121f07785b4ba03dd8eb9e315f3,fc86822cc06320f742a9cf4b6414a8c53e54cebc1a526d937ecbfc0fbc8e693c,0.014863731
146,61bf840f5fad7e79bcbd30af88dab047ecf352849c35df4c1b0d5f0537e2c40e,6716ac847fe0d0b3e3dfaaef4e85001e75f76f3e2818799d8bfe367f85bb8307,bd7beeaa54a06a52ef01ac03f582883127c37091051ec4846dac4fa4c8e65233,0.014841843
147,66352cb5308f3c39896178baf494ab9b5a1e717a5780efb986eaf9e9c32b0f64,33b74388032e230385fa52dbce4b1a4ed9a399fd3ddad6f22b6a188fdbb566b1,4874d3bec68789936f8b08f21cdbdbdc51401044d8de43dd3a48b607ee63e149,0.014891864
148,1dca88ab15256aeddf3bcf4a353b740fed3a757a0c3a82c1d1829a1979e95756,31406327307b93589cdf7bf8781dbe81a24d639bbc667e7cf69d77c4e5f2aa96,345e1f91d6fe0627058b5e1f9b507fa0109266668bd1e16a35d8f392612effcb,0.014885370
149,e9ebba007e907bac041c0b00ba6a7f680ecd13ff044e1e3b0c0da52eb08929fb,2994eb1483c45593c007794f00039465bfd76890ddc668d0b757429ae30ea42e,34d4d09b71b5872502c81eeda510671e9cc007172574cb5fc4f86b6999ba8e22,0.014876764
150,ec91ed5d6b8a6fea2f7da785f85d206c042d581a060b1ab9ce553f4255c7fb2c,4f16d2bd65ebd61600c9632ba46f4b8faa2a570c151c376ba4f92a4eb33a74ad,5f4465324ba956738c9a52b9ebbe6e6c2271721f73175ae7b38438fe4d5bdb87,0.014910616
151,a3a95d6b117d58ea29af3fd95cff33ab98768b6d94bb8ef4c163fcdd9a863437,5b6208f847e62b80cbc6d77375d865daf8d353b8e076be54588ec5d7db5da1fd,bae98110aa40b164704e1565581df0df2ba7706f3250a47f5ef53593800c913a,0.014837206
152,c13d7fb029a3456f41e7f3b12b1aef9081106fda45e1ce94938ba2d99be0debe,d21e518ddef01cda95d0cb0e0741d6c1a9acfdad43ec53fa1e34e3dc1081156f,2838cfd07e4758ebe6eab200bb5788e2df29983a58474a7b2783db247e70a722,0.014746927
153,d997a0ed1400dc70d64a4980d8c4a8400f6f2b861e22570d6e2fad5ea97b9355,94a94a90315cd4cb5040b1de4ffee33862be050cb03ed3b16e0dd3587193c95d,95c67e83711f7dd230e4aff6c462b46685ed19c4ed7675f699f3d922dfb03482,0.014737616
154,7ec4a2f3c46562097d3b21848f178dbc69eb5b628d089022474555b5c9c8d004,b63c7fd3c557a34fb43c6718ce06bd2d5396f5e638e4841ec6d63c2ad2117df7,55b5f3ea39600afa9d7299d36538f29e7d17b3f1017c5968e0279586b70469b0,0.014759524
155,c593400d512e8b53e93063474358ffc09fc2c14cfcfb4c56b8690273ad8b850d,ecf6eaf72ba2abf33dd9051ba05857568a7efa18e80abced0b29ef3010b103b6,aa92db012e936d0c2de76c9d27a1e2f4feab9c8f908f18a8b65af9ebad0ea46a,0.014763180
156,6a9e79a3539e0aa96125213dc9714a5978ff18f4cedcca3d8e03fe330d969504,d3ed5c8adf79a128649ca6029b6db71e4f5dcff501a15202985a50c6ebba1082,a926160bbec51b26de05004ba4c98b56f9a4358e294469a843f415395acb9447,0.014898948
157,9892b7810d15006a8881a20f4ad41be25ca8dd3b17c1c268ee3311681871d19c,306a945f020424c92895798b70585948717b3e35921ba151e2ac8d17576501fb,91ec00f6bb2cd0d6e0c8b72421da3718d8a11e8cb877ee051f031f2768e83efd,0.014848183
158,c45215ca25beddecac95dd5853336531de03b3df98c0c0b3d95e9a85a6c79fc5,e3ddfee89ce47f6904209db91e9d0151fe0935164f21800b12292fce11491fc8,3ddebe878b2bc19ab1534cddd32dd5b6bc733f5b1ef1d6d9fe9a6d9756f60eea,0.014890777
159,034d048e3851b65ac787c9b70d6629100a90bc6e20f45a920910055d249ab729,15f4f79d8a554bb25f893cca3b6053d980bfcbd30e56c76864fea3b63be73433,88c4ed3a5f2a771ec7d068107a8be4176e86f0d295fe73d71c7aae9be98d69ce,0.014883318
160,0605bfc6574cb519f64738d436108129fa764fe79899437713625cd58efaf9ad,f12bebf2f6bdda2f32faa6731e8e745944c3f1d48ace63330c81eee0bc1d095a,749c832d11eed5e507950ee1d0592ef71bc81c6f8a0f70b188eefc6880a100b7,0.014864318
161,561bf6f5f9ae3beffa6063c6b1c4ff7846248bcb4fc0303a675433628a10b0f2,d986eff3ea5d975e8c02855de401d505e75c10ebcd0e42718e019df0b5384501,5606b40568bcb457490bce4660d851be531917109ac9b2c3a32304545a973aa5,0.014944628
162,ef53fca16c8ca90f5768370a63c9c4511f2840344eb364520f4140d332241288,aa7d7b2c6f22234dd49c4f46e875b50779263187787f30f90ffa2c241f567efa,996dd108ffb18242bf0cb92f3c00b384649eb721646a8ed1605f93fb42d3b364,0.014873966
163,cdc98116a12312637c4e5c8ac198db7b558a0541c5d366abd0d10726772be867,2dbe224b75bd2c7603cf7df1941878d065bb3e6b995f95cb68663a556b69728c,facf56cd78096ea9dc82988d1813f4fd05a6153a93711e3b18b1abc9f58cdd8b,0.014763761
164,f746ce8765d3de4b0aced4baa0ae3968fd704a0922eaeab93e6fb6f4cbd14e48,758bb37caf7ce5834247b3eb70a36d74bfa20266e0eebad761e6c3e72a89ffce,b26a82740904848be84c200c4cb863515db8a2db8f7aa788eb904cf42d920373,0.014763107
165,454b9dbeb046df858a04f86735866fc4fa605da4fcacacac47ed1476190274d7,47473ba9b6aa17b0cd620297cd1de9e8c97b7c6c7e7c6c26d2f18fcf86196884,a17a1ec8a8320052c38adaee584887fa0a884660e21cff7bb8417e5a89de676a,0.014888835
166,637542e95c545be2ca9af7a3e4890b312f9eb2a9b6a4aefa67fd94e7516e17b7,bd43c385c66c17be7dda368a347e72de9c318e3a9362799c42a06f31daaba223,3fb4a227128dd12181126e0c61e5134c628c8c58959d4a4cca23c19438b8fada,0.014849884
167,13443d8e59058f3bbc97772167121830949d26e1feb7d30272da8ba4ce91ef1e,aeccbbfc6b398e247c4170c41f94c054520bb4100a676777febdaa2950408b12,1b7550f15ebf690258a60a29f440b07cf642dc8bf428792ea9cb59c0a9aaf2f3,0.014922606
168,8b802ee266731124d50a323444b9fe2aa913881b9f1ba48bffc4701d66abee9b,48384e0f359134cc75f3c41362871802b30aa3390ee279a1d1fbed04df42ac8b,1f4741bd287b2cb5b2397c9680bc9ef77c58fd528d746f2ccc91d6cc160cfbf8,0.014861814
169,72523d4eb2f1d355948d543f49a8f4fcb8746d27821bc0992b04a11492581268,b7b697599d30d6aa58c618c988fb7b81537b9d368ed3c3d9808e312dd80e33d3,6640b9aa257388183cb233a3254244d78ca88317ad67e54093dd07ce5e14569b,0.014838718
170,55ca4ee8ca71fae4fe9dc95c8a7b8c129f4cb9575bd017ef071fe387a29229d4,58f81752102343e23e6e4bf9fe4f216a037ee48fe1f73cf62603001a5d35fc58,49e66cf8844d45a4d7a99c94b1d1ea0d9269b2ee2c569499f234493cee1d9bfa,0.014786031
171,d1124705df286c89a187e3e540e40dd81f07a72bd97d0c184bc4d1edd1f83f17,96e49e85598eda3d8988ad4e1886ea663699fa23e7c279def04ce4fb9ac4d9a2,bfbc4b0265d81c291ee49f7f4d5ffb1a8938c5acf3ff8ea053f3f43f6047cbd0,0.014841796
172,f52d92310853b10724ce755bd294ca4f4124774cacaad639350d4fb84beb02eb,0dede9f3e08a82cd72ed34965e9c311cd57bb641009abfb0bc249044ef218c31,715fb49de457e372fb402a3f9996890a2045fc940903a0fc5087c7ba7811d40a,0.014676929
173,411d8894231c160994967912f2e98d0c8e04f804a8cb0cac5ec75900e833e60e,fba8926e9e7ec82cb1837552e6ebda77fe19e81da02b56cdc4df9bcf8b7a3ec9,52ed36c4b18856c58225723b2f91169ebc0c8672ccb339baff0ee81b8191b4b2,0.014737627
174,820ccded6db6b2a6d1f6d4a327de0244394308f95866695ccd1839c46fad7951,41b412c377ce0269b453429946a3675d1aec58748ae8b452a9fedb5e4af16231,9fda2f4cb676c23d11ee574f52398ae8dcb37d30c3a873e7e88258a6ce69bb06,0.014807688
175,877702f529c59dffa500cac1ea37d4054fe7707aa7314f42cacea9730308a933,c24ab1b5ef53f4b0b6af5e63eec40b395b86d8f4ca7205f7bba8e44815a02850,1ca5d706666a21335442f672bdaae09827278d7c5408f5131908db6bfb452c8a,0.014703372
176,486be8421c7f6d5eeca1b362ce067f6816bc8de2f610a39bdaf981913757b838,3a870eb485deff8c343d46062cd81802563abc10005edcd2a91a2bf6771d5303,f65d53663e67187aac3f9d0236703355b42fd3788c836398d7ee330e6f9a6ab3,0.014865486
177,e4778016434be3f6841d1c451077cff13469949016f541f0cf1394d874982f8b,2f9802a93fefb30e11023ebb31493e3f2bc8ea517635c4961be4755954483db1,66b7a516cd104d6f95420864765a49ff4e0ffc2477824dd5b673a88725e90646,0.014852111
178,c0e62bb956b95903ff491da82582c5b4cb37f0cdcc33bbeea00d2a20dc2a4742,83994288493b435ec1146f29b1c7742bac9686c63b227436be9fcd02c823b976,452eff3cd751da62096b52be3e98dbdd92e6b68badba611b82a2d2d0ce05257a,0.014905864
179,4a43dad26647ecd3e9a70356df4e7dbac7aa9f24716fda10815fff1b46975f5b,c6ff50b23a8c33e6b1cd1a05432cd2b7a7b4759785f8504078dd62592bbbf762,a6a7ab1d1832b57e0c8add33a5974d142d165c5e35413e99711e8817bcfa7aae,0.014853498
180,5caa45b4f761382a760923879b637048163496fe52a9bbbcd63ea457d6575d28,ece5e7f4b93d8a22cbbf1b7b8ffe8c850637b540d35d578a2836dde1194efdb5,8f31d14c5d03d4f16ff578471cc411d311612ee36414551d4f4454adc3aaaf76,0.014910983
181,110df3c36e624fd5c592b580955e0483d8257bc042478f2cab36b60b49321fba,bd28d2afb224944fd95b720e1c41abcff02a60027b442b638b7ffd539463b18d,cf65d95ae0e88018b4ff2b5c830a14290d2d317d7f6aed8e03602a6f95e2c53d,0.014915563
182,81755a935124fef5fe593c39bd6a623931d8a8fb9c248a82abbbf7d52fc91554,034c12c3346478b7f429257084bcd20b28f609686efa2e8b061b9fe93bcdbfad,d6c4bf3b63bded7ebb956d292d762f9b0b921c99ded46cc7ea15b8f18f8010c5,0.014870072
183,262922f7328ccb125da1f7010c45df5ab4d4a6bc5b3447f99de396d2f0fbf530,975c0541a0130e046cc68d5bfcb5426e0b77e5daeedc999eaac5600924732914,507811029c8be90c71fe4fed5573995549a5e9976d58c9780252f2a8a80ebcb9,0.014869408
184,67f9cdbd6bbeed9028ef509d2a43beb829cbaa4f13887d1f67f5198f9fca43be,73240129c25e5034a4fee520cb426e84c1df665273ba7b6fa4f4b0ee1409226a,a6f32a5d35dd134985e81eef1ad870eb21e7360e6a11f89a214def274f4340f0,0.014859877
185,6136f254601339e9fcf52c2ab596512f0979005bc3b5aa6679dcb07a7e071102,0fbc8553799d35104dcb5945a3947ac31ff8267969150d51dbbec9649b454c84,bd58c7650ad3c1f80b7a49854e579fe7652e27cba53a7512f8d0f85167889acf,0.014874058
186,22afabdce89ebc1ee5accec04d141a36beb39dfd87a255340f480d932a023f04,6038534562a26e6ed46a7982660593be6a2258faa7212f4cc5d9674ac09874bc,687d983c33df6454bf3fa119c9ca24ba498c1b128b8a3e085df0a5f95c429d48,0.014847978
187,ede8ffc203778fb8b6cdf067453c48e0e4060c5d9ba2f665a917dad3734ff537,2a43ea786707daa762ca35c4bafe067b7582f5607dcf77dc5df4b689df2a4e98,965551bdd5567f319babfcd2709b619d60c1d230dd48f361bbad3c152863c406,0.014952348
188,615254019d8f6073de64671a8e215eae949fba3fc5ccceb43ebc1100d276422b,048c3bbdbe862e4a3be452560c0c93a409093f0f2b8160dca45a07149b12ce9b,732b4053a2fca114818e31e2b6ed718ef04429bef5c444217e88ade08b5b4381,0.014866060
189,884ee012f132c0e5dc2496c198c491582cf780d33fef0aff51302d5bac8d10f7,6b17ab4938379ff657a27ce10bba605d4766d844e0f63c30a81ae5559ca706dd,778e268a3d089d298c0f09a9c0d4db9f54ffd96973b4b9c9692fe27ec95e5a5e,0.014867636
190,3e8f42054a1f105e322556fd733846d1ecc244953cafa3e854e13717cde525d6,63975711118274bb1f20d1155b034493cb8f903829b369d625f014a7613a9c89,9ce4d4653051a3ae92a7cd1b1e7dd827d5960d2cac479c5fecf8f2e30bf8d512,0.014923996
191,cd55e7909c887d4fea1569fa64fa68505a79aaebef4c2dbb073bb8445cb0e2d2,f03662bc07c682ac7abc3b8b840a9bc702074f7487f16bc25edb7f7ea81cdcf4,9ec7aab1c5c52e65a800ac0c58bc70409e05b6050e6b532707b857ff952376b9,0.014859801
192,3da30f4e8a70321f60f1bb735555507f775875ef13a8225c80a4d0b5f0e7eaab,7faa0481464a69e1599678fb3aa3b8542c8325f00e9d03cb67dd3a62b23fd32e,c9f45c7ba44756c22bff2b14753246252cab60a55c467ea8432584dfffbab158,0.014844951
193,1dc8e8825d8cd2b1ff268b951293f2478fada58ce60ce0afc4194de12b140863,4ad48c234c98f4ce0c7ad951654b7d99d7bfa01203bcf1e7c90bbf727f0c7602,9cbf912be662aea2109bef5c8333b37b286685c4a5f2ddc0e48c74e033ca0663,0.014938006
194,b3f1df8ed2a4d7a26fd63179f10b752d9175a61aea0d9b2e949f1baf8f7d2a85,e5bd433f348c8f33e463237ab0a22da289cd28319a4a91c9b64a80f1b069ce87,beecbed7a7f9751a93aeffcf714ba446a0746f822770d3714d29be205a422065,0.014860234
195,7069d609484b7a047041ee679b394019eba98e92dfcb24bd5d218761f8092b9a,6176e5c74a8a674e55027627beae7c3917cce5393a7ea685b95fb30fd8be3b6e,ca56ebf3beb2fc09d1eed95b1f04023c3b83d9c522b10060f320438dabb96549,0.014927223
196,9ee301b3ffc897f6ae0fad12f1d5d6624787647e418990784c08b931f43c01a5,b8090aaa1b36f749370a98e4c1c18d582c0ea55de8bab9e371b755102796ce9a,8c2f10848f9c1a68e08233149faabd9347fb516116e2e33ee88294ad544688ed,0.014865802
197,f50e71aaec92d8a8d456e6fb8075751691913867bfb991343c0e41bc2f8110df,bf8b15247cc8e47efdb08aa818888fd88a81edcf2b9827fb77ede0e5cf0cafaa,b231a98684767634d8ea520a59925af3039ad99e0120cd293adae53152594f61,0.014837615
198,fea6342ed717367b5882db3d0cd3bb4cdd0f92afe05a24b8e6b337d4edd30cce,0d24155fefbc0dcee2e3fe728dc249b0295fcc93f3262553fe33e5f30e1523b9,28bedce6aa69e0a409883e412ac27c74f7b3eb93f98413d0163879ab44c6d450,0.014743705
199,ccdaccac0a69e20034597261acda905c64e91897aa08f604ac5bfa04828e5056,f8773d7b82d1c53151e039e57c0941b570ac14013573f5afd3bcb92f0cb18810,7e587cacf729568b309be7755d9a1e2f3dddb5830d4abd0910f74c0d5aca15b0,0.014821268
200,558902fc4c0af21831136c2d20bbe070d97b37d2bc91875e2048f39d6302791f,52d90a9c65a0fcaa514f2edcc184e31b65d9b64776dee744e95fe26e50db3da3,8ac0d04b52f3f7b75f9c6983e7d6da7c4259eb009725d6e40b044c6f4b2556a5,0.014778295
201,93dbc7e1fb7131fb9c60775c8d5e2343330bb0c00c8b434f6b20c9f039a21c0e,f443d1a466467770d14ad7bc5a4767996fcbfbf3e9af632bce77dfcce7489d58,7aae93caa05ae12960d3c1f58d84c0a7ccfe5e8524b929aff95ca431403531ee,0.014869256
202,262060dbb8f9b90f0a32ae2bcb1a4405f6410e4033e62e95aa3c19e5ae410072,098f34857063304972dd61d09b7c949d1736f6c9ed9570056fe35584693acb83,9d6f2e17c03164aec87c09a038f3e929fd0cee6fd8b62208bbbcf0e7d85d0fca,0.014845425
