id,n,e,p,duration
336,c2200f32acb75e283445657d2595627a4ab94330c5d7204ed88c14d38372c8a5703df9b5841070f672cc12cb4bf6190a3e326d69bb24bdb9eb610c96169656df29bb19861b791114f6b32e1f2bb7d57c1253c4a084a96c375f8a44665d04675dd0a76a687f0c211f0e387d20c48b2c8d3ffb33e008528b8d79d40fc8f13bd331,010001,e148205e51d394d754292922d5e9f464c424a4ac22a72674e290e992e70b51b0c7252ab82a1b29619e9dc73642a23de571bb04fcd82d908377144d93f3cafcbb,1.907504430
337,c1770cf781e739eb8a6cdf6f0970f43f88462dab361ac76d152d4cdbc397b070f8af8641c4b43808665fbe6b22f1f00fbbb1f70300366d4ec78a4615024edffc23b10be9799ab427321c3e191fba873c69fe76741b6ccdfbd84788948035fda0095763a3707bd6731c9938938907a5a81a952a56c4237f6023b0d80a9cc1e4f7,010001,e1518dbb9be2df31900e2c3cc5d809d651d94957ca1dc0524054749012f2266ac924f2c3bf5b4899c5630ca2af5c07715551fd3ac5214122e47d49852abe11f9,0.383453430
338,f699417a4ff197f88bcf888f9802c4223c48c801c3819eab8bd5b483fd3887d0457b085a1c19fd11fd99442c66006c55ca78025961f18a80b6d6bf2653aa82658fad6c45aaeebd6ba894926544ced48e774cac70644f782186e6509af36c5f1ae07cdd29d56c27ffbcda2e215c238d01631d4594ca2b1d3ac030d9766037429f,010001,fdef314bacf64879426327220311c92207bee3a6af14de06e4ecb3e8f55c7246f860015175d4309794e13f1155829e587072921bf2c8908b22373d744e072b47,0.523428660
339,c94a694e2c657a9cff6b07f8e3f77e3e566924c0cb41312b5f4bd038d22ef9728abedc0ce54ede36ef751f67904215d8796f471470504ae87e9c00db810a8348679dae0b8121e88cd7b9080f5c352e55529bb2f94c1d92855dc9287b0323175a0d2c1ba5d06cf4e86a8613a20ec10cb5a4a97f6ba996aa124d763250fcc35bd9,010001,e6871b321a25eec65bcc000fa9a681e05b8fa377741786c2c9be9a08d520f635e1a31f1ee5d31ebf8de58cdd5adaa964d222a573b5903792967c68dbbbc276cb,0.942411815
340,af29710d7a53975b0e95b12f46bd3d842532348d7fadee7f6f162938fc4a0ade5eee29bc0f738ba8ec8cacf9c94ece53f6dec503f3df62d97d5b12ed3bf8d40b4516838463cb5ac5a65340d621fe39b95311c87adf00494aeaf5d560f8bbf0ec57173cfd56186516b4cf5d0a9dc2832cf7c9f4a8e8b2f8d77e2b2ded89f40849,010001,dfccd85b0565c58d625fcb493cffdd1f87f4b183812d3d6617bb7da281491dc3339cea81f2a1c6e8a38775c066d787e9b3c2356d056ae77020ff6a28066dfbf3,0.367417452
341,a0f306d8837436155e5a1c0dea83977a5cdc9dcee55df090b18a5af9efa11e4b20a288e4e5dcb1c1aa8e5193d6b878e46564bab65b1fcf03b65888a365297e9abfeb5f1965c49e53d17f6f7d283d2387e82a452081740e80730c7bfd6b98afce0c9207a0b5bc5fb99e7edeabe18ebed8fe030ab1ede5d5f6522998ee5f2db645,010001,d5c847f1190f41ebfafe9596f9f5763aaafdb9e8a1c4ac871b0f619c5b4aeeedd45572c5810af44b8d53c6968c922854fa311128f315e08d48d5841b5e8637a9,0.494435796
342,babbfa591e0718625f206ba6340fad4f1f56ccc3ce705f476961a5a2e07749d1beab3862940b263d72cf69c661dcaea64de2225bc265502cdb7e0f53200bdc8dbf5e892189f0ab91a1b6f3236c7cca9da8055a5bae0bcf38b994e1f603d1eba0ab3f6475837f8c7c297e48b768ac1ecd78390350295d3f34738d84d9972e3911,010001,de58f704bb105c119d78ded32ad400d1d33e448c1834e538205a82577ea1d2bbf21527286df1a4e43eec03f093f917c061d9cccb4f74415bea89ee31ee903ce5,0.774065861
343,9723792d391fac8dde0682bb0ef773cc6e22f894606cc2d59030be9bb539341ebd2f461edf8bfa5d48e480a6e2daf991699f0b252da8335bca3885ca358207f892ab35bd4ff2425416356c47d4b1dcbc032eeae752b6b69c83a8e23cdbad3e0b249094b92c3f70d29559ac9868cc7a6d4bd4bf6e92b10d3ffcbb416522434967,010001,c52c8377033159a849838ba57da05dfee7d7364a1f764c6aa99032c6b4abeedbb702bc44db08372aa010fcb0bf59c3844a6552ef99b740f2d0d4024d6373cc49,0.174351915
344,e252abd4d4c354735eb7d4944b75d5b1f63aab121eec39255353abb876d3978c0d50c9953d84fccbf47533a0265026928e5da71d85bdbd189f3031d8edd5d283c545839e3a01ff4dcd3ccbc264c000922c8afd7da35a61bfed64e3ec6a16a762e1e329229bd7529b53181b136d918975a15069f0055d7bf7788c34cf3f5c0cc7,010001,fbfddbfc49ec46e4affe914b6c21e833d2e166e82fdf7cfbe09c5acce6f49aaa92d5aa648bcc77e88104596448fbc1d20fcc157b7ec82186f481d5bcbcdb27f9,0.971392973
345,e2a1a4458fa75b85d07ac7cccb848317db5facc590a9866cd55f0e4213778742748e58d69737b6dddba2aef657e7eb39fb33623a0e6f4b38ae6e902ada0dc695c289374d33dd941f78c286b2a5182711d361a8e1dc77cc2a7f17a44b61ba27e4b585039af8e3495b4fecacf14e704012c3ec565047420a8d634ab665088762db,010001,f2f5e5a8c2ef16e778bb8f908b4b5df6c8f9563cd6b4c23b059f12d2f2899d6cf75839f4c200d963a5ef526922f597c91a31175c6cb0b5662ee47b93cf2e2a9f,1.068854944
346,c41afaba0833eed81908f533193e2f337cb3f3a22c7c39369cb22fa5df5e5d2cf81d367f54d4342ec975caf436c8d83d6d1373361529758f393cedf744da9cdd91a6011de67e1c7bc0fe8350fa45f1e6d0029410c0da337b8fb5c9231f59c9457d508fd465cc48423f324ff01f3e836e3e551702712c3e0e5347343621b16227,010001,eb29e54b2bf68d5a0ec3ecfaf1c6209209e699372cdb7583462585abbcfce3fcb0796593976b1d5eec4dac0c9edeccb342d68b07e772e48b77d4858515aa6433,0.201466646
347,b9341aeb1bed50fde8ce8575432d79a392e780801ec391a67bc5ddf8c66326b674dfa9a3a218b35a37e2b99c46c035b67bfc251707136fbae1bf89b79ac543d1057257126c2aaa707c033117890fc9d4365f67771b6a863735fb66075cf9e84464e0df27de481ee994ad4cdca350e27dd8c87d08bdcd3becc3f204fff52a761b,010001,efa9913c6f52b01ec5ed5c7c68974de758fe48b036a0c4602580a71d29a161554e3853a9ab1760b5b7a561a14e417b0ed64279ba27035bba8f388a57072e740b,0.216471040
348,c44b7b55c1ee50c2b77781ba9b62572f5fca50f4972f2bee482fc6306fd40a0326db627db52ebc4685100ea1c4c00be0e4c2fb67b9017f486ab05ca72b9748559af54978724fb21e4bc9e331d29d3235ad34ebbef6056aab6bc89136daeaca8dbd0c58b6232f45fd957570dd41b0d47ef21bca10106149630bab1ab943694203,010001,f0f7cdbeff3714d1c4dd4f6bb2aeee53c41f149d5cf5285a869da2618ecb523088227f00db3747b9752c54ba0dbc8bc79f4595d01019ef60f4acf386cbed7a17,0.551473066
349,c9b5da688b8083c894ca67984cd158a004bade871b51f8fa1414f7b9fdbc4a296c9bcd7253b7274b366ff733fcfc9634b2330e430a974214d005b1afc2878ff056bf3245e09b7caf1a3ba24e3b51bb443f9be5badd62eb2473eac3271babc1d183f6309749790097a9fc2398ab27ab4a3fb81448bcf0c377bd06b4c56338f299,010001,e53fcfb7e47a3b4fd455ebafc54460eb311fdbc099df4ab372cff6852e27eac0dbdd5e537f347a3b31eba034524b59a8a5efddb127fa8ce9366aa091caaeb831,0.720467352
350,c276d57d3018f4df5a0b5f92105e2de8e4b3b22350323724a2b0f61f81316bd60f3012c99f9cd8a7064e18705a17e0e82124a66aaa6f5d6d4e323859515241752145d277d55d3fe53a478b733f9b8e031851dc541eb0f50d7dfd9dc7a226f103daf87f838c0504c913b99b456113580026da1f750695bdb75c846462f3e16919,010001,fe52afdb6f7938011f519097711c7fe079116a6219c48109754df3afe1afee8fc004d9a60d078ef8efc7aa8902bf1a72bc6591eedfda6a0cd8e026e72a66fb77,0.984441991
351,bd54e2d799d41988aa5b667ba30538c41fc7b161b91c2e46758fea2176a9a741d6b99fc87d7b285b774354707c8769f1c3197b5308ef27a1dd66dadd4a57cab9c6fabd9253b6b3c3cbd6efd4fc762c662cb59493d710000509da337981f026b98bd6abc7541a7871ef3e62931830026a25e835b565c1738706c9bf64c95dfe0b,010001,e07e8a0487b5efe0209fa958eea4b6caa9d44b67f7d7d0421ddc19658fe904fd88572dbdfe43268af4d24f30ead6bd0b45c75a209c81e853b92caac34553c01d,0.215409763
352,e561cb927b67b2bb4c215d7b4d7c78d65134c95536eecd0d6d323dde7022a4965a20a0b08a846f5ff5ded2cb47a005785052dbc74d929f4baae7beb5241097968f38009c08458b5ebf4f39b298db4065c2f8d9725f563fa77afb4c36291ce8db93d1a69aa26642b51caf0930006633c75e94db5898c493b9d53cac0d35ebf157,010001,fc66f53cb2e06a1fb33a625b507d47d2d16acc97cac0667a975ece2e2d88af26700a9d8f8b925fb2ef67672eee28253d857118e5f84b347a5399fe8ebe729caf,0.215863987
353,af21522b1cbaf484962a482f6961cb3ac712cf9a4065aad0a6f2bbfc50ce66fa240267464262efe3813d42a49438509483108d94b3fdfe66388fd02a499125285c5ac6a8a477c47438e3ea55c16e929d2ab0a5b7a2518269c7df58f7c488ff3c3de5bfda90217c5b248ad620a98cc05ffa287b60ad3b6ecb641966ac1c3f33a9,010001,e97bc8abad4d5152c6aa2117aeb6ad6b7fc69f65ce34313b4b0b897f8eaa7d76d0b9502ef45c3090b425f45e41557b4cadb98deff2311ada6470a8aab53f8491,1.448451656
354,b8cac94195d4c085f8233bae87f5c06554ff813827385ed4228f191b53c05bbe78f1b845ce615322750989188284cc1404a6ac8fae800c29da4644ea09ab140eba8e49a58e2ee3b5d5f81a4876630a86bc7087eea389353ffcd52d9731ea6003ba746a4ef7f2971bb2876d770d2731d02b1578161f5760377f97f2d57d65ef95,010001,eebdb1be99cfc992ecb42c41b6876007beb1d41df41ffb06ded7032cb035392e981fab42bc962793e69d4823be090482dc8e077ddca064db915c79d6dc11cf05,0.565464775
355,f680b110a482073018cb77619af2a1a248bf3dd465c60096e9272df7466259d36083e40d51eb5b86f5823a94f58079e90c3d91efe3e3fae23e9fc42647c94945317ee10acc3f07a092e2dcc64b518fc55fbcec11ed468f91ad59f15c69d4468a7dc2a9a36504687566e2a10ad261f8dbf2b610deccdc752257c6bc4fb211a6ff,010001,ffe82266472db093a3ebd5be19785fb4505b65a896c8a3209cfd401f76416b438080ee59fe89cf9596e3323a5d902eb40f795eac4fcfbafeb260f5e22c62c345,0.411393186
356,cbe17e1801c34b0ce28f360540c5ef88581c4570e85049feb0b74e8182708980ba59396b330f57a621f02541281a57fe5e0af83a5597f7edc4ea858d21a7bc6aad9e6d24d3085b1666cd941a80786f8fb1929e30694289600d6704150dbad85dc9b0fa1dd2c32ee8b7b29fbb6f3deb3b9244d20e2d470ceb804e21b2a3f492ef,010001,e762d061a8836fe0cd44121f558dab3058931e781dc92e9736c62d2e2ba8905bda7dfc4165c032a5ea1b967adf4c7a433c7e69d52b4b3fc62f990dd76b886189,0.313384470
357,cd39cabe61335cbfe8a41f431e52454e190fd84bc3eb54c809b2ef29b7314ff234edd50247a7165f15fd97db8f3dd500b8e27f13d8bcfa20b0bdce09e2cfdcddbab8b8b576f281d7d0d7bfe2cbb906c4e11c17b32473662980d035c5d3db8b690bded8cee3f9e031db7cef51ea8295e834b622d1cc2cfd93e24be69522e01b4b,010001,eda754c24000c96c4bb016f160d890dc418e47c62c69375597de174e442aa6386ee8ff991216855816e6d784dd07701ae08d8478ef6064d7f103d39d07301e7b,0.216529627
358,c84865432d0d558a2dd3b14d24d8c9e8205ecfaec6252523d4f8fe3ea36ed2e85841d7a0c1eb05b622201d0ab0f879eaf167df2e6cd15d3e0e00a65458eb9109d7e8b26e7170d3f3fec5de9003741f976e49d6473ba7b00c63e4db1cd0ff44c9483e44f69097c9b66e6a20219bed8f09c6adbdac6ad615f51b6cb4bf3ed3132b,010001,f475b8b5c2f762f8f260e49a588f0da2b5ef131fc62ff42fa2c2cdcbe5db8a49bc24c0178248761ba9896aa8182f961dc5330959a3e43a549bbfdae690d022a9,0.552448151
359,d4c9d305af805b2c133c7a6830cbd26061754e970f0d64a909c4133c174f375e1b9607b0b367fe1fe35a197100d28d04c960b657686de980fefe450b86dc9e7fbc13e2160cf777785e68a71c4641530feb4c1baccbeaf334658eb7f6a981906feb34b7125ce2651b29fa6dee1193cf564e71f19a9ecf49dc9bf1eadb3034515b,010001,e9e44eedc28a2231e01c405e261f77981d43c877a2821bdb3b285ec78d32c9533e8aad5fea5c932dc7d89fb2a682c86cec99f753ce059180f4f4566f7a9f8211,0.719469835
360,b6d522d8dcd19889232df970224e271191419a9dcda16f39ad5dbca6a8aa7ade548170808bc28eeb14f292dc54b5a949c83ae61837620cb0c67b4ac9689ac39c2c19e101a59cfec94cc13358c684d0df38424fce476b80fd22ad3595ff403784a3b7a69f12071b30eeececbccada9dd9c3fbb0e6cd6f07587585b2d6f865bc6f,010001,dc8a15d885625588fabf3779a089ecec15e28a857b4112f613261beccbbb7576aa9f40918ee648ca8773b0b0cad6880ba5c1542fecd8f796eac4eca0c1a89749,0.384368182
361,d0f92bd02727a43dbc3ae7fa9699cceeb96416877bda885dfcbaa4d05016c168a683d3b7dd89b7028c25ba679f79963a8676123d80a033aa034b89f7fd370307b7070a89f97607638684a4b0c3f54b42011726017e53467b14a65b6ebe44aa048fd53c6df8b189109145c2900b6201beda292260ce4364cd02071a67272cf3e1,010001,ff0744bfaef5cd5a3adad874acb769e7fcce8d975dca6f50fd30d929333ef31bd3d396196bfd70da931a66625ce7b8084c129d7e3426d8c046219532e778f4b1,0.315542194
362,dd9a4680e7a63ee499b3f5be799cc1bd177b44fa26aef96ac85ead923ab762b22782f003a6e86555b88abcaaa8d79042d63714a3fe47c0d0c00c1e2b156ed12e72112d3b3e43f76d0b97fdc1328c862b91054218ef198f6de410bd17ec3b88d2dfc79c781b576f3db2395d83b7cf7dc58cb944aa030d8975fbf585be60f2a55f,010001,ff09740320a78c7673e808f2c517aa9eed8297af749a9ec906f63f22a2d622ff008a106bd8dd0068fdfdb713aabfdf1d7cd2f9e262fd48bcd38b17a54a5434bd,0.326374565
363,f45e634425eba0a09a4b8c003d583aaa2507c84d22242a6afb6c49ac5e2304384b982edf1d0bd8d422a487850915ba2dd5e0e22a00a726a5ab12a797bbde59a3004430c5af0c317e6087fdac6df7ad894bba229c402b1612af090213b58dcc06cfd1185b727fffb301957e7755e66fdc0d63c78486537572a0937ce7b3655a7b,010001,fd84c806d327f264f6315cf1afa2fde2c39d7710c3320396a0778d4a6ab8d0ca9114ac7bbf6132fcfd831bc9d23bfd9a02ed5ee6e42472a69661ee9ccea8d069,0.159464158
364,df59608fb76a2e7bc4bc744acd8471b87aae2de3a8543a6e64b090234673ef507303a7d5de4cc477877f13d7b01fe152986932c95414a1237f16e7c7d9649c428dff893ec62a512e57cdf9f6c40f7a92b8469175c4bd1e2c541dcf2b15736078586d9d051a76dc8f7491f0bde969d215578f951560e9e71129b175afe4eb2a9d,010001,fb67ac1207c1baa5f4b506f7247b5b21be864733afb1c595175e93d72fcb46bf59fadfe0df79c80adaf3c266068ca8d839ca7fc57989c4318bf7399c45c7936d,0.440438614
365,aa75836802d6d38202255b14026a8b2afdb56fa0e22a1480eb3bfce999f0c07db1925b6c48272335c29598c16957aeb7f96edf7c957bd32e02683acd3c900af6cc4f38e622afffecdcb4ce17cfcdf8a2b71fb74577571db4816c239097ae73aea70fd0533f4ded68c3557a40a047c3fa0b385e3725abf3e56a802826bf239a99,010001,d9f9f6e5e44d9aaa5a63c9ea78deffcead460726529355507496179f2facdc4cff52c112091bb480cbb406cbf0c0f4e3896d5010bcc641f7f10196346a4153cd,0.438432311
366,b883dedfff54a423ee1d49a3dec8986ec3b95c6d738f1d0d17dc3410a976d468bb64dada7ce9587c4912ba4d2724a9e256935e0d0b6774b1192ed18a6f64e0b0914180a7ceefb5c04451df28e6d8769af1b91e799d6d699f4e9a6cc2fed2fb4b740b8293a2d80437d26f2b5dff500f67bd147898e670e9f93ba7bd34a3eea189,010001,efe5a1004aba2924278f9c2b9b30efaf4b4efa3cb76bf7ad5e096431099f2b42eb796b1f4e97c0121212a9726b25804967d067f3ae3a63c53ab3fa8ff63fc549,0.287537292
367,c46d4dd2abc3d25ef338d0c261df973d62868c6e1d7444b059bd0f92756005f9139982503ee9e32c7eebfc2c72c011d9907f3018da7cb6b2141439ca8494ac74410020f8fd80ca629ef241c5876c8353198fd5a8ded2f916dd1f10ef4d2ac935a9c7d230651b1996d10d3d241e1f6c8c17299673f21e7dda8505366f543d4ae9,010001,eca1dcee01c3e52f68828566f0fd31b050cc01258bf3f99e59b98f8663c1ac24e0eba197bb6015e8511a85720fe27876772f4c63ba1336de3ce9860bb1163c15,0.299435617
368,a68fe79468d88a11ef4bc824ba2e4e5fd88a44095ef1cf9b791a123062354284cbea3286b1c4ed93f6d2823149e46c74a68728541e778b27d33ac56fbef646d6ed36a60012a5ea6c4ab3dcba9dc0e9dea90fd46a46597563a22c6d62b798daf626430861cc765aa26d16e3cbff1f007075e7011644e0438cef1074b960e6f945,010001,ddc9a367dbdfc19cf051107e108eb22eb5bd757312ec29ee36d364c32832fe32896588c59816936adc81b8ddef78543c954ba56049bcab4cdb8d155b83ee4c33,0.705453294
369,de004f89264059fc927d6666d85366cbb4d413594720b256d73cf9ea64ec850dc8877cc64b9b620272893ed2bdc7159295def8a4030cc969cf55bd998da72d53bebac18b45a639d48a94e1c589aa114ef1571b5b20b1d816e57396d45fd55ddab4e22a120d623e2f5ce821c99c639e5c359307f69ec7f47ea2e3516e815d4b47,010001,f88f06dab87dc89e6e240e45383264bccf8a5835495f8bf835c93813497e78e111aac7c292f2cb0a147a22bc9ed33d7e692782f531404e36fe8b47e2f846529f,0.229323895
370,b58b697b47c2e779336da320b8c3f8a1042aa1ac7c5a385bd6853f5d3e4ab21cbfb13d86c85d989b38cc873534b84952e998ed6356826c6027f98283a3f038ae24495438187340f3da6acd484d5b6dd97950074edcd764402e369d3ba53c0e11f12d9108ca7aa114e0acf0cba6b3e7002afb8099976aa60a43cf209b8a3162c3,010001,e1dbe1f1e3463795529c9dd0313676a6e4a1575da92984f1b5a283f58545d48b058e63ab0f7f5310a93e2c13baf911f0fa25dfe40a7942c76d59a3621577d135,0.776361251
371,e9493717d07a0e3313440bb9847277fc948fbab07559aa7207eaf50659bf8d1681618169131feaf681dadc4c2d5fe2c243c74d1c8b6958db55af47bbf845ab995f5d40c7e81d7df229c8ed3f6a72c5a838f4c8750748570b1334f4e131c17ac6794deca4d548d413781b531d6e593f14eeb2630de586292ea72e257fb2f475fd,010001,f463b33e0785b74d3b910c98002df8200f5fb402727e077a392cd28cda0f08b7f5e180fb435ad14239bd969d6d836fa7b22a64af76d943876e24b8f79c0aeb53,0.760854320
372,adf2b97776b349d85fc541ed06331fc70c8c8f2c8ab5ff70cb349ded7c760ffe3c53c1d95b73176f5568c808d763a4d28c8569b2bb8cafe646d4272f171c7d0fead474d6b7817b687e45d7ece8f185adcdefa866d17d62a96f7ee01c7046d849487492e9dd3033c0142efc97a40ec794b3b48e5ab76da83885c0c9e4363d0cc7,010001,e5a438f3dc964c1ca3a32d44ebf0a86bfc76c56be7c279ac8c85f00b7658c91d4ccdae29c78d7c74fb2d0d0e3a168e6e14df0a73a50a85ddaa822cc8be4ff97f,0.915461450
373,be8730003516af3c3cabdac32a465858116e0b1db765bdbd750beac0fac4d849202b2e7285ec9427cc073975a86c930fc14a938da70c244f4d07d78481a6be7d1276358fb05724d9f4d3bd39428030ed49549410a0a887407a667a750e86a0602429f9f3585e197cb517f69136c82e08df6111954b249037af1bde2d3e0c0c49,010001,f0baa2daf8cefdee4a490334b2344afef3229454ca09fd6e6b22bc5197dd763c826521fa6c73feb158967726041f4d5bf0a5935b3d9c17c8e172ab794add1a71,0.552365134
374,c29b1f979f70efd21caf300bab96388dc3383c0d630f73bd6020faa4f87f5ae3486b6232ad3eb27230efe7b5dd58f8ffc05b16190593722497f12e4428363b0b07816301306a3419f830373723e3d13b228a71f453c50d9dcf6eb96878d5d7a8f453900cb3ac20fbc80e9f67cce88fa67b88c4d3a768d5da044e500a25f0201b,010001,e0e2c7e9b03072a87c1dab73a33da30d62e19fb1e6dcb7f44ab74ea4c571c0e83b6c062e0ee24f8ff26da9432337bd5ba278aae8c22b51b91cb30213e08a0bc9,1.041471536
375,e891c28d1a611cf9bf73782e65fe0692f4701d6b6237a00284261213a16916fd45469886143960e27fe3ee9818051bb6ef317421ca96745d6c002fca66b317787f14106b8494528aa724cc2842cc0b3971b117471d9464251fce2b549e30f89c30f12fd59593e0d6959f01c6e80da06a34b83749152463c6a78f297b6d7bc095,010001,ff3c3bf860de1eadcf7fe77f277fb6c12559f728ba6a7e54ab413b13ba83c0a318f2b90d0d7db5278fbcad275e833c59c766843afa81053ea7fb20fe3fc42253,0.635282058
376,aaa541e349642680fa04a7b8c514f2a49702126839592ab1f25d828f485956ed263265172fa2fa7ed584207468dec7ca5ae6c7a6252e7273242dda1947d05401479375ec538ec6df34cfb471a683996e1bba21b2f0b850aacc7cd5a271581f09ba8bc87b011039669bde53c72ded1892d4c9a1a55378525509db1189a1c50851,010001,dde283154f3c5e4a0fe2c668f9ecb060dc2cd33b1ec26a1902c01ad7cec5de371816c7dd7f6dd3b88fb0a8baca919c40c6ace98f982f5a07f8906be0a34cfa4d,0.984479113
377,bf582845d1a482bd81faf68a73b6fcc47a9a0e1266c69d04762a7c66591c4e76c6d8fe8c7a494c0fe347461e87c1a9d4c8e7bc2d32c977c57df5be64461efe161a0b0a44aa2f3aebdae67f6005d7783e7895ffbe0c40d5dff8f663278071ca7bc2fb24bef28bd1cb5d0d3bbc7c33f3b37dacc7a72555232764e3efbdc0adb829,010001,e2dbd8b40e3c8920dd7ccb303a19924f7da92b456a166336555a2c180a89bf9ada170369ee577eadb6f20c752d1b32a6eee697e1749cf1762275cfe52db9b1fd,0.468450349
378,bdcd68a45dff751f569e96ffbe28043d10633cf55e00d9209ebd71a111b213408ecf38ec5a28a799f754e64660c379b3c507016939edc029916b06aef280161184725ff540c687d6e12c30dc2316d45560182f4f9e8e321e6485b3a2822b417e04e2a4b70b8d9df775ecb3ee8b8f0a7879af4ca82014352f59aac2be8f382e15,010001,eccda8119770ba0a00482a2e93649b09b2274a4b5ecddc877083ddbfe40fc9a45806a8f3b41fefb5b3da7e0033cbd51bb6650298f3a034115bdeed16ac051cc9,0.341410138
379,dcd794a64fc2752cec6cca84347881631f6f307a76901768c146971feeae0ff9153b5dc9ee4fbb027625ad1f4426a487ffa8019d77e37381166eaffb0398e92d43682ffe50f134526d7e25fbaf3bb3a77b46221676c06cdccc6e6f927df41331c3d46981a0c0a48a1d1915a3ecaec579b92f26e33e6ffef068d1bcc1adf054db,010001,f09bfac9001e5ee703786af12d7484555838129670198a6687943b4b2babb2898a242637a33a0088363356cf2619b2320a96f5c806501adddf9bb79f3a29a419,0.383856555
380,9ce87aec6321bbff3dae6a789657d5a50d82a8382ecf4355526cac0ad33b8af1a492979504759786bc494fa1404e3ef8725db2ae77824c1f3820470e03d1af19e4576057e774777294bf88131442f83b91dca5ad1b33d604043735e677e4c98ae09da464aba37ea5a4a286199fd6a82f37739b609a308e221686a95ab50530af,010001,d030e4e8b29c4028ed356f094faeb07dd9b3f8e2867a03808801dfb0fc3b5272ae1a4213039f9eb73c121a0ffc06e7f3d1c21310fb8e52ec8aa0cd5cc7378a35,0.761428981
381,b5e2b865b6e8a7277d470640bad1035e6bf3f9562f897194d15678b66d55e2544bb94fc4fbbc5436e45cc03b4deb3355f11e1d5be28ce2e609f5f611ba9f73107a57c222feddd9a682c252b9fd88872fa8313629fb701f40cfc1aa94d77e5bfb7f5facff60c3bd84afadec91b87b00c336410ec8ef7121b165bcae5ab81f213b,010001,e9f5e78da4025856b857d5b68739bea16397a6359cda2a0f63ad8c86bb3091fcf3a5b961bea790169eb4f6f4f41d89130fbd9b097ec5493abd953ad1f31b3471,0.609510455
382,a1028ade22ba9c994adabb316b27a3377702ac4034a69d443ecefe319af2bc9d32de143e7fbe73606cbd4e7dcc9d972b9e178b3dd687b6b2c904740d3755b54fb5b68fedf24610253ea3e2198c0c4878b21ece88318b9efeb3b3ce4235952cdcab0697afe31484c3d5e163abf1319a47e2f231ae453c99b14f3b93c3fccdd2cd,010001,ce0a800db79746874ff6d1a7b551fc4be7cc7e716acd477225d6560d56f7c5fb183746a0df5d9470e9734f179395fa5f4596e70db53becf2ca8f7cf9489b3eff,0.621442310
383,da369cef4885253c8c0c1d0e4d0ad4d1ee5b47d19e61d6cbe949ce6fe4501fcb1f5b637888b18acd6df15f4c3c8a844e5fc54bdaa9644946fb79fb186f6c6a8fe91e6c1b433b22f74f5bda784906501f481dfb7876a683aed6cc0f36b585e02c9206e409e0b0d4102b41173176014328cba4f1baa3cb5c8f54281b4afec96dcd,010001,fde5b517260bcc3b0554ab1d33fffb2e91a1634b50d1808a18b0ebb24e8e50819b6f601c90cb8852b32b99cc2e78f7751754b67949e99dc39fc4512b4cec567b,2.368400472
384,a770841098013e40871767bab5f370b9db51a5a1964f109d089d8f34a61d5cba840a9a83d5e6051f7422ca2a68264169f05dc9a850f20adbfb12219734125331560607148544d7790c1ef742673dec3c5f0e042e7a4850bd1a6237c4ae30921d69e6c42f458892d74d51e49584836d6203df2ed36e41cedbfa19c17106a77f99,010001,dab8f7b867e528cec897d09403c1900eebfc3750c06b4b7e947a303e94a9cbc44b1db342ab30b9ee3919533d11bc5bbf541477d3661994ba471d4f42651bedcd,0.299843492
385,e4d5139101dcc7281bd2a98197b68f4eeb901152db96711b92ed9f7a5deebfb0d7cd936ca54955a40cda5dae8bc8ab6d701fffa972a3b7de956c861e1993c623b219a7ef4533326e06bab7776e1be77e024c6cfca74900d34d7784bc606bd19615b936403cd6c5e1d3404b413fce051e7df0be188958eb8ff59d393b7c2e2aa3,010001,f80c9c18596fde92ead65984deb1ebd7b35af8dcc48b17c5b1ec32a8e776e79b1b3f424207e5d8735d14231018d3c6bd26ee8313fa15d4caa1ccd83af2a4d56f,0.523051994
386,c877d281c4d1b9bdbdc3ce3d957b18dff6ddd75f93fae1a20ae39dd4ce0ac030b8c8842004bcb815b7cece0cdfa8767c9a30cb654e41f03f086ea161608370beed6628ec62119e7838d2169e0e9eb67d1f3127b35370609453991dacc1bd2c8ba8db5159c48d193684bf08332289f03de215f2fa3643c4f0f57d285bf8838b99,010001,ea4c54170e3cb2879cfe6bcecf1be205e317a2302894c549dc09c3cc5fb779ffc2a45c0d6ead2f6d3421c41f50ecddca81b0057d68ed368e4757eead3aceaf1b,0.354591925
387,a7dc8640a752d086a58d5e1ff07993a6e07a22850ff88d96cd7d90f8d4a128c452d14b8e98bd34f7f3d564f68e188b1e61d70f808eb245b58c48544186e8ce0bc45ccffd4c85013d7ca6376cd889cf40f29d4d8a65280681747425405691284f0d6b786c966a91a3d94ba7ecf4f4173c890397661cf8d159c48193e755e0a36b,010001,d29407ac7954821af70a74462c60eeab8d3e0668f5df2ac0e66b493a5621810b5f68d157a8f745ad6a487453c277e37d0e9d0556c92aa38589f25fb26250a499,0.522515002
388,d7511d9cef2b6c03974cd1c36a0afabaa02ff56e61d653f66915b05cfee118a5fb410f75ea1b6f9e3060f06fbd4d956816472f0009cac8a67b32d3b7fd1f2ccc0ad999be2308200297a09a21df1c82582713bae2f20c80ae88c02f619002bed89ee114c0103a121506bc87a8175ecc7efb6fa80ef82841d225d873af95aa5749,010001,f48680b1aa43160fbc426a8cf80d62e3de2ea7d34d5041afd1ad6dd9a251399ac500aea35a35e4e95a60fe1425f438cf5ffe87ec85be0c9aa881b552b84ebffb,1.504326326
