id,x,y,private,duration
70,e623c0f3c9ab55fd6fbcba4a2d2008cc3226b84a7b2bf40e279a9ca5131d57ead0e82dcafd217dcd18affa13f2266b67,f612f8c8fb41de733a914dfa22ea90b28e0425819f3372f5d9d32b7c8efd8913832b3e74e76c2f22e318a84930753b22,bbccffd6ca481eab75c5f96a48ae1f8f4e471cb3de8a0b2dc6f35d9a92cdec1d4c9144e32fcf7d8bd3aa409732a2551c,0.025791033
71,d984d0fec6ed171ed62d2629dd03a00ec589934526bf77d5fe02748d47d05a0e6e4771c5a0b9ee3e9fa18b0734813270,06ce1131d460fa9a7141a5d9366c05be49ebc4864c13d2a28cae3a2efd3659e230175fcdbe5748bb501068626b921a12,7ded859530e4e2764b12a0f8dd2c229531db68c23c851160f79e9e63c032e43bd21765533e5133be71d52000d83cfe61,0.025769841
72,9c39390e316bcbb18c9bc155dede8568891b0396632bcca1838cd5ed2ba0f4b76e074c55183b3e6d3827eb61f99afaf1,735fc9d7e63dd8d326877d0ab5a5488a2b9583407e76b6f5d10006705d5f0c3a409780815b56c5104567fd200304ad60,bc7ff6e2c4f8e49d44ff79e9c5c831cc6551fa5de449a7e06ddfee808e61a98103cf2b67be0ca4c3fb15fb7e000f34d0,0.026127081
73,453acf5cf71275abc5f952489c808fc84b0e7be1e0532ccad2361f45cb227599df5586bd55c28cf50540906bc96a33d9,de9f352be08a74f3c72f498e241d74f74a8c389fe8ddfe3e66a5749c105b30f000adddd5e3208aab40cb4e6df97bf9fe,a8a36ac7cc550a0b09d0459ecb18d436ea404a5d9c5500bf5f4e324fbd1694a9073070d7ddc08466a59a6437b6d32def,0.025882471
74,01c82325a8275792328e42772d29ec5a38b84a117dc1f482f5ba0bc1a572756c4b020fb3b7bcb9aa418adeecec2db3e6,ffc4736d8585e02500c824cfdcbe0f2e9c192aa4b24bbc9484ba109515c9842d9e570c254889ebf1ec3ffdd252fe6ec5,d777d9a2527c2d34ff7d1c1642c908bfc14dd049e2a9eeeab17d0e087eb82e9c596d7fe12b163f1963f53f4af3d61bbc,0.026081641
75,b69fbf01942e9dc775eb91c00ef7fc013f4311546c132adfec20314d727a3cd777af1b16fefec36c6e8eaf41a15feab5,2a1d1f866b865d6d319efc185ead8c2280991bc779c3dcf742abdaf15bf35ee53736cac24a80e074506364555a66f5eb,ab2ebed74e64d96a479bbde35429582156743ca976d39498100192720d3a154514353ca99c2b038d873acad2601434af,0.025795718
76,6cc5948da269928386e77f31a5a945e32da44815fbbf3c347fbe0253712dc0c1b2cc71a63b6dfe5ff0058248a0e407a6,86ee99602eb0a3539f8c8370b61d6966ced9d26e52be3b23b5a3046e5c6a512570193a26282d8731ce550257ed9da49a,7e243d5ba90c45ce930818cb8ad4c884f1b83e6ffad4308715da2c3a286da4fbc8a6253908d18d362e3efc4158418306,0.025736862
77,014d8399d3277c5df77ffc59ebd3d7001c1f6faa8f0f1511627a6de5f560afcf466a1f874fc5e7c3ed03e1be2608dcb6,7a4fdedc11aa618fdbe73a4d8dd1c72243d989fea66d0dc625265db568896fbc22fd0f26b841f46dbaf680f3119cfe18,2d99d7f13dbf81c806ccc5988e3bb7105409c248b90aa1138e42f1cfa07f87f6877a49d9923a0c1b6669d2ded8eaaaa4,0.025721162
78,7578e373bf0a079719a3141a233d1af910555dbecf3f8678d9bbf24e4d090f55521a45c4970a736e5f6e6cbe9f79d10d,9c27d74feb77e4355c8984147ed0d806d721ca3abd48639ec0832951d9cf58fcb222a78e9fafe78ade1137646ac9753d,259446bb32ba79d06a3233cd09d99a2b32c87d0f90047480aa5000ed809d7989af03f4372da53cd3bbf77c5d836d1f84,0.026102551
79,ab94b1e75d169f89ce3417791195c849842bc4fecea79c161bd79fc6ca263a08f9099f5ea25d6c153d466f8b1f971e85,31000c623076b3e9a301e254ad665ac5158dbf0c8e4308faa4d77df0219520898d40f58e88a6a8b640df57bcb004b3c1,10d51fd6eddebbd36c213d00c19ea66be37db4f80471ce20bd7b9214af2c97969e9d388403eea46e3cc4660a9980226e,0.025895390
80,4cf339d7f685845984f483065cf7fcf780d0af91089ef7778b7d6dd51d44ec63b2fcd7f4415fcda3ecde60203548c336,0bb5a845b9347c20e27bdb3b91e3aaf5e2f421c6aa2a606d29170fa7a51c0ecff9ff6b7b093f034192e5b1a94e7ab10b,ba9e0d72fea89ec82cd54b108bb643c567b1317ee4ba08a827d280bd0ecf3db9af64d1a7e3ae58f88b4df29e7f62668a,0.025743306
81,a1023694cc694a5ca9fa5b9b10baa93eb457d642bc03d03d0fcdea1ee5794dbb96e3954f1bcf9ca0f7184f0da2a56e03,a93207d78263d1d0d43af0795af69a107af50c5399c07fbd27bab94d789529343af2ce7c663f039e034a40657cfc532a,7f9bb3bf2d6a774d4d814195147d60e5e51d9408e0b488c1f189e694cd0a96e55c3329ca7a126f5def60a80501cf8c11,0.026113578
82,776d516f0711e4163aca4985904a7716339071d446ecadda57638af303130b30030255815b43e050bc326a821abb6e5b,cd2863cd11a1d9cef81fdfda4d21fddd62557d437e9979cf05214e6cc3953cedd38906a34c865e575ce46145cf8af74f,05a20c41f8adf35f72958be6cad9e539b63dedcb8301b54a68b4e4c9c6933a7ce2a8742151b12acc87f46a61d830cec5,0.025788114
83,d225b52cf4cbb368a856f9396effe69d83271deb4681899c190d8fefd76feeeb2328595da5b26bc7235ed0828bc58efe,53420ef8cf8df38543073046131deaebd53f30d384c25714b07b2d1503369fcb93021d595b249497abf3f6713227be5b,0a2a666dbb2b249756f9ecf267b4f19596916f7ffb7904013acdf1e2b3ab5c80b613a4bc2a0504308b5c59744c954fcb,0.026538090
84,d57ca7f128f875972d4739c0a9a808e2736c2849a72439843074de6cb58bd2d16ffb7278485198e0fdf70175a6618766,d06b3e2afdd1a51c6a920cea21056f95d4cd715b4678660738b1f17b2314d8b44a9ae659a2467ae8d0530effba708e0c,f54e00b163a4b2b75529751d07f4ad4916f38c3c72154c56f581bce31bb6968e32fbf8c4c1a98f6af104ed087f568491,0.026093592
85,4a85528bc9e920d9ffcf2a44da40a724adca474cf69d264d85e752900ef8b4af71294f1509f564ef42b8df2fd9175cf0,cce293d0073573e7033ff6f6e930e6ab9a5dfc5dad711143a6483c314100b41684007cac0e24ebf009b7e0e88df944d8,800fde590fd2ae8765c58ab7ef5439ce4867391fd7c0ad61e8eb8821db9e5d189efdd5969f180241ae915c5830aa81f8,0.025924701
86,fe8e11c1a78c0927b3649db3289f7a397ba7e740276293faa771bb8c547fd01002afb860df1c23ff42b62339830499e8,fa3a09853000a73da9617007af9f6b25e7ee7a538e6591a06eb6e30a176f5826a77ad9d7966aaab7e4cdaef923f52494,51726c8bb991cfa62d4b0c3fdede5ad06e41e28d2808a38a930591ed78c16ed6161e0aaabbad1fdc1176e481e444b983,0.026442845
87,4649d333123a93d86fabffa6a3fc018f6be9bb37cac26f8cc3f37527f213c6b6a566f14cd350f5022f3fff982e0e2c33,d0474d42f12524dc51c804aaba5eb24c941c33dedc657d8e1ca947ef17bda4c6aab126db542252b41fec1de7bdfcc5e5,066a360a3f0a42cafef670cbf02283f8e918f77e7612c6eeaa6fbd6ac4e04661fd6122cbe80ef121e84266aa18b5a07c,0.026117573
88,3d97144c590817e359e9e4626f205a1049c4524d2b322fcb65db39e7ae7bb081d7bd3acad0c96383f9a9fd42cec73ee7,699cf871dbe01cd2132f8b309a830c90313aa0e6401e340b3b9d24cc92a9a543cb03715489253980a55febb65706e088,5b07517246107ec280ac68065fb00d022f7ae79ae846e65292886372d183d0eb1d6183df0d3ba0552fc7078641eea9ad,0.025794408
89,8c961fbeb84fae6e76b8e0a6ab5d55fce1709ff4ee077fc6b3e69fa0d9395091d68aedba33c53695b1f27b4d2e621c7e,ca492ba4b99ae45f0d71e70955b0553af1537f37ed5e381c910c0279fae2c2883ea314bc1f6e0e0d33650e1db78edb52,b2847b6a07e66625699453700639ec1085b1c05ab2bd280819f748951dc82939106aaa5bd733062777b9d1ff2e7d7e43,0.026106107
90,fe8cca66bcb230209c58184ad584470133635f0f2883a2c9659a32a763f42f172f1b31b60ef5c237102be44bd1e22418,4f728d071a467e6908fa5184a69f671c3d335238b2dbc09f90fdb3b0e79595ef36218ca888f76a8e9c2657d51cad421b,17d643caa7c35c6150d210ee26e438a03b9f93aa7c8bd1182326f6fe2bf81a3246dbecf3abaf633a433aa3450ee01c86,0.025784305
91,a480b80b43abfe65629d805f207035862153d0c5e01352711e11d7b1c2ba8bc4ca21af3e25a6358d7bf10037d17f67af,ea12f94f5713047fce52381e09c34b41590df0aa886f82ce413baaf9c3beb3d70649da7d1c506c68ff68162b43206c5b,f7044f6d7e78614ea2b25ec9a4539d11be3114694a0e003e09f231122f660bc3489f87d68d21d43c433908a1402deec3,0.025724452
92,27b0702a0458e931d92d636f31e656870f52665020335e6812b582eb09680269eea536f1eb0164bb330827894fa3647e,1b701b55a4276bcc4fe8d897cf5faaf2d94f3f79b2850ef333934f5566707cc450478fcaee7cb7e959a549ceff5cbd6c,4d630d207c271aa2bf7e1df60e60d2488d8173a836e952c8c69e858fe241294fac896950cc4237963934b61c68bdd171,0.026111434
93,5e7a807274a557e2ccdb89ac5f87f8a141eb76b9d4be85ddef6e18e316bd6463275ff38b5b0b93e55ad193298d892f2b,733634e87c01d0e7e6f82d14c289d625471708134ac8d856bad87bb2add97460f07560b7210bd9b0e7e37b74c08a3db2,5b3111ecfb108f527e0338467cfb9db938ac83a8009e94a91901f0811020ffcfd4cc1f00e2bbcb94c214c529dd6d2279,0.025805490
94,4d5b3b8fc2caeca9df9980d78943f557f4512f65e95fc495e081a465c7d76a156e11a67b85d3870b38af74bdb923e5ac,bf8f7e7baeed005cc94458028bd58925ca3fc6308814374734daad10c03360dff5a6393d0757689f4afa37e0ca1887ed,f0af165c399fa90a34271698b639868e0a3ceacba839b56eed38894bf8baa19cf02bc7858ecf7e161b5fc3ed057e6ed7,0.025568700
95,215c5e13178eabd5bc45d311b93a62e241515cf1aba830cef69f749011ac603ad1f3107c395910412cda1ca3e061e9cb,55766f8e66c9f5c59e31fb93c06faa0c5a6dbd294cb1248783a947e59b048f5eeeeba4c77dd571024086d0314bf2798b,a97dfefd47be95f9df2a8a7caf9b7b529d86741bd1e9e494e402c03ec6b34c5cfd4789647cc3f88f47101a71df3208a1,0.026104744
96,1989d4c320ca16269d6c33914f72a0ba4c1f14ed553f39e64b3638d63dec1fadf16197be585446aa07900db1a817cc52,208f0850e97a775a44c7c501a1c51dc35c7d284edbd9cc07175622dcc12df7d78c45b91f2cdbe0cc2edfcfbcf9642e04,3fcbf6fc2b3e8ab1afb017cff026c16b5efbdae3596bbb0c96bd590d1f2d6fb211ab7248f30583341293a9ebe56c122b,0.025668337
97,39af9ff8e0856a4504c39018593272ad199ed17b2cd918f2b370cccf21bcc5221d09a954368bfeeeab4ca988a7b3d3b8,37401641fcb40a997e275ad762a61b32ca01d4e9dccec5d8cdfb4da7cece42901d145962732d97dc1a8589dedf876299,5ebe6735569ab13d5a660630185b23556f2281de8250d59b93119686a10b6c1b2de01817fb635002c53ce35696277964,0.026102510
98,29c3c010f96d86a8fc5035064d1ecf6fbd99b4886086338f904562b0b11d82677020475131b37c08ca9578fdd627293c,eff63900867994abd194c65b52c61b0b3f52c6435742becb115660311d32881efefaea2b56f2c78d77367227c01a8b3c,de23c11fc3fe3c4bfbbaaaf06d6d668c0ab0177d157fe910522d6d4b83aad6dc38934989482ae93291258095e0ca17b9,0.025897747
99,ab208ffc9a1eae073e8e2682a9cc584398b25c7271296c3bc50c70bdca3f01421cf77652ce2ece347b691da7e373392b,48c502c46a6f13bc3601ea4af28748b711b86fde5320db3c45c4ccfcddec989644e09faa5a9aca71ac4d014bec9e9ebb,8171ad4f28484ad5df5128d62665bf1b59523f92bdc23dd94c51c5cb535ccf9e98efd544b8b8a1b489c5763f282e8254,0.026087186
100,3699d356ce7924f97532d26449827e96918e08e294e93c4ab90dbab5f00003ccc9841ad153394cf8aab97e565bc23dd1,b7baf1246dd440316503cabdd0f2a5a8bdf3bac6857bf574f1e1ad73b1c81c63f919495d5a758b61443290557038bac2,25b7d2e4e14e701133d46a8e16b250bdbc3e001e089e31c01cba210dbe1e713479da6ee2e7202ec12830b82bfdbd85fd,0.025914085
101,8afa9d0aa3e70023b6d7452e3ab727838d3a5e7c47244209f8c573f1e2abc6b46106227bba3d3f1c286a6c0a8087247e,c532b0bde08f05cf85e5244e5ddb4c47b5c75aa837ab8e162bca88e33d40d125f4ee7e17e91afaf8f68855257f1db54a,667dabd3136ed82b03eaa9cfd63d8da72fd94daf97bbd8e1680fc3d6454faabda34871a513508dd848faba19b8b3a649,0.026087729
102,af27e53a4ad79e8dc0d746c6ea398a202746b2546b2fdee47c28635a0494ec08b653a219951c33056e618599c36b27a9,4003e9b17e410f55c7662358a61840ac5ffb2caf334f09544bcfae61daae285cf6b5352ae7b4067b400d7cf13915332c,d4ebd7208ef97023a5b57c32359c8853be38ac336ecd335f5c11460cafb66b409edc05748dd5fecee89d746b026c963c,0.025892066
103,4c55855b434401e73a8c36c4b29b606ca70ba440175c723f8168f5610cd2a65edb91f51eb5cbf9fb3182bb993923d8f5,c596d8714e7fa5a51c5bd3c8688cd242228cf132e49cff8d6493e6c762a2d118be03b6b5b3406008be7a78d279d3b85a,64614a33affd4f0638c0797975dab8349b2d92a1d45c9d57f6e18fedcc214a705730880d75d4b398b36cdc36dc7afc09,0.026104958
104,f49f2516adda1d818d9e00af49c703034c8c38fbb5007043f83094e85da2d84a8e7183e3e5970b34a4defff2e4175f07,d6ec49262762c3f8c250aad6c067a248bec3c35974aebae8b640be6b6d02a92708a35c19a9da822f750c232db174b426,97e56ad1105fb7ce7de9ed9a81df52e8ae522abc656c845cc6f17401d74e6544970635817729ddd21bf8f178e1ef564a,0.025887975
105,b3b93fa212b1451b5b9f61fe92a206967e5b727b74ac98b283f224e056c79c6330346631162b991428eec11e82391c30,f486cfdf67339829ed1460043d33c0a54b8e2cc0eb06ed8f38bba46b7140f6dd5ebff330c3acd2c3f0ce91b2f96f4deb,88dce0c28d316a144ece67af1f08ad7e02a9010d1bd8fe89dda98ed20f48ff095f5146e7952f84971ffb1db453052973,0.026528890
106,690cc33cad4baebfafa9933c5f4b20b230b94bb704c5daf1d89ff9a83b634db9ae17887c454256bb0bc54a19ae36f26b,ef0544fb0f533c4e10885de719eea9b2bb32da70eda2b5d8aea6553c8b579f6247dbc22cef82ba6a4c696181e17106f7,2f18066bc9d02200999cf898202dade69bdef2de0ce344da72300f4ff5120fac27e7046627956abdbca0686499120c10,0.026556085
107,e6669c484a3bad3480836e757da691afe1baf878e40169db98c30b522e921f46cfd73b6e59376de8ecfcab8fb8845f2b,37da50c53a512c59a7ed0321c30cfaebc75baab7911a3cb921485145de52f1d7c6ce1a79535be68c76e48c661e7cef3b,d2b880ae1924c72903ec62dc30370cfb9cb91804ee40fe37fd1ee3d8a7b72671d2b3825b21989b0d183744d38b87ce28,0.026101893
108,40db84637129a521e647569cc707563535de38b21c292ee95769803df900b7a7caaa5a3845960f59976f0619a2f47a9c,02ec5c98c19ac411f6229ca116fb370359770828237495784d61733cc104bc2f4b5f54f8ec322b7502ae49b7ef819f84,bc24bb5d768ce981447d454161b9d38b0aad3a82144873c6297f99db916dc23d49fdaaaa5c99fdff7cdf1b12361c2c4c,0.025871037
109,c9ac25d6ef2aef4ec2e1c44d1f683da0c1d28e7422120e98b4cb9abf3cf3753c08ce4fbf6fb01f741de08759fb56daf3,f64f3a1daf3f8e0f529b7ce0ccf4a2a2f5e133791cce9377f5798415172f9d7dcbaf926a98151eac2c598d03cc1d93d3,21c54adb587778f8989abf2939f08da7611c2caf991d71b26d5222cccedc59c6e2fa6946a78036687ac80841ad85cf4b,0.025808230
110,c905152747bbad20d78aba44b47e709be05d09fe2012c1ab9173daf9afa75c8cec0835eeed266bd4a49d7ddb8ee2eb16,89b2f58a910d4e7ba9e1427ad7e31219d14550afae701dbf23f346fed38d48da35c99d5f73a8506b34c22132dac7d35a,a0eed451aa5743b3280c1895541c6c4e4ea6c20d485ab79005477c19380b69a03435f5199c7d5cfe9e0e3dc2e73fd54b,0.025833381
111,7a810d501e7536ac56737914c50d258e62740d30f35d0f60120c41a83c9701bf4edb570cd8be08eb2f9321a42eecfd4a,a13cee2f98512774bbe010f0ea38aada8ad4309e75e38037d003610da4ca8d54f66e6c44cc1ec37241f4aec647fd0a73,31ae0f96ffeedb0c1db10021dd8cb4d8bcdd1f2b18befbdbb31de4aefb903558f65f2057700c1f2f4726aa23e5e70830,0.026098459
112,bab04872782ab915daac7958a09feed59acb502775cc69accab6ac612084fb6c13d983ec596dd20ba312d75a8f000fbb,b7e84e9e2cf805ffc4509161d12d608bdfcc738c4c53efcd241b0dce26b6e485d677de00e8c3c88f0cc68821b30d1357,42154f894acd4b0dee7addb7bac7773eb971e1c4a66bd2592edda2c9a4e17bda046d1580c10997ceb35de4a64a267c13,0.025891625
113,48b4f274fb8bffdecfa8feff7bfc01764ca6ddeaaa8add0c32ac270df45209fe755dcb398af5320d9db54ea25913cf38,a0a2226d69f3acd3c8ac09c281b6d6c5b2c96c29d181485a9bf510f31136f681ca729dd1a23eb4d22867e393bb750dcd,3044b345049fed32a54c4008c5a5634f8573ab3b21f3d1b6e93c9359629ccaad7e2a7bae6092f61d76453e3e56037b9a,0.025837583
114,2c18025f1c4d5ea6324f0de66fdc27d1fbcc3a27d405df8aec49bc01ef4760dd459888a8b14ca4314e727cca02193a2b,4d19c6319ba71c328fa3dc6e60f56843da17add4b6e8397bb9cad7a2caaeb4884c36b8e4bd9abe34fc8881f8f4336f9c,a10b6a81c349afec8a6c7b9ef1f2104395fcf59985a519ba7090f8d653592a4664ff7868e65509ca8d3aa6f12824f177,0.026517233
115,82439ea3ff34c0b1d92aac0e9e840f814650c054263a653c7a17f8bd9c63d07146b418ad5bb1119fee6d9f513d707711,4a606fa2f26140f1ea1ad58c81ecf43fa3554556bfe1dc74dc4148b2a4d013b35238adad77f4ad6cf0800681eb8c3219,d963451981188f751ac3873720b40387e5037503bf5e183ec88514037aa9781c30ce0ea0ffc8b27b44ab57743b46b324,0.026097040
116,283ed5ad161ef542aa6670c7ea03d84b8c30456a6dd4c0b0db4a24c5f88a3bf9e308af67b80d5abcfcb2b0483ef6bd86,16df0c1eb12ffb4712965954e51fc61437d728e2bcbd17e0c44c90265c6e39a7957e7b2e9ac6bf27804174448f9b869b,ac80d7394415e4ba3f19139e5d7235ad2843deaa490e8acba82c7bbb14a8b4435519277c9c0abbf795b9f5e71dd76d57,0.026010038
117,ebe384713c9e45e331c961f2f562f9228f54ebd4c92d78fd25fe10dec4d4abf27b6091412cb42af473be9fe600bb7928,c5946b39ba8b99928ff64b22fa373f7e6115c323f769c24299f2b3de50cd0be464d9bac56feb0284aa455a183d72f07f,a3641de0e33206735361296dac8ab3f26e139d0246d6a5ae778c1e7b8df469f358c0b30f026094c0a6cf966fa533ce16,0.026107060
118,42ef7aa7d9dbac4b716bcb7c958969a0efadcce53c93b7b7c625f130e8f67575c42c3e3424925c3ce1e98d7bd0837b0e,ff1ccabe6cb4f8dc2ef5849b8fbe13bceb8c4deec684c8b512aa1f35a6c7d981fbabe1b472178408039dc04e61ec0f42,6adefd8dc4c995cefc02daf7b4f661aeadecbbb485bcea5e45acd0ba292a78e381f0169da743059aee1c63985c6d2359,0.025908840
119,8ffb2c3990b2d56acf30e05612df08997312626c1befc1e59361798f9c1fd0ac019e6631bfb5af58af6f3a079ee5455c,591054134ce99ea0c4da62cc5535f8f2824db2ccfc2d72ca98a52f152664760a27e7fff5316a4c647fb99d34aef82641,38630753f8868134665bdb66bcb6ad9f3c4a2f241d8d568b0a508d828e43541833f16fe5064aa62206638db09b1f27b5,0.026105773
120,b53e9aa89e5de2dd572a817b3cbc9f351d62ba172c9d6ba2763d50231a8aac73035d3298851e417cdd3cbaffc65fbd77,40090f8847d8292750e51a69ca984b00055d07a934d393e28955737072607e3a50e57808e3d13f0545f27e6a784a4be4,13157850b5081b4c20b3cc7ab4f71ede8e260f5efa91699365cab01e2c640bd029cdcb5b63df0ea832830eb8f2e5195f,0.025784775
121,877444dd4214932895b5fe870f1d0a74dc27dfd6d4bfc8decdd143e4db1f801f6ee1809f9a074936d944c68db244cab8,8260ad1235470ebdc2488b48ccb4c94d83434dda72952b96ce3a8364e63c406bc4cbb0f5c4a05829ff41790e53061af2,f5f6e382b99bdb467235549ba3914aa056e4019c76f99ec20e725124fa9d8be87f8400c1c7539a6a53e57ca1597934a6,0.026518687
122,190caab61f413874b39aa3ef300b01754fb86d8c32e32896b778d4b662b2e022604f3244d9a45e65b78f4b883b0cf6c4,f5faaf899493a4fe0086d6c5729b58c285b614a9b0f6c01e5c64df0c780e0243ecd0b8a339af765f4d4f9c014c034a2f,6ced105e51b2eb3076207224732c93d9a2654719bba8163a98f5c5e9fd7a84552b1fc2c347178b2e3ce793a25733df15,0.026546569
123,aef2ecd82efdebd28a402e7e95ae19e25e31677d4140c376b7ad8c20d484748726632b38c66d8ce58026818a2c34b4a2,b3129f5f4916fbbc7885dbe7c733333a5c20f4562b5d1327b055f1ce4478b3a114cdde9eee710adfa19e64b080ac09ca,a07db5ba5fe2fa8644346e1054baaf39d584eed1a2f7d98bdc41743ca8e6e7afdfc2285e0a369b8db42476c7051c257d,0.026045120
124,573d899c550a3eb53acb75f95457cb745332cfaa47496a542616ad832867d803e3e8b715c9a398f1348df0c5eddb5acf,d121ee6f2f20f938d9d285529dd00474cc6908c19dc9eeda5f46de2690de8dbaf4b9ad220cb0aeb7c4dddc9c7ed43716,824306c29fbc18414ac5632d374d20d9af12990a00588aafbebb4b0c133bee406b47574a0baaed24c0f761b0220f4152,0.026101557
125,dc311655d2b11507c1bfc5926dc69d255cabbf981d2dedef0c8680d84c7603120f66632c41d074b94c233c67fc0996d9,fae21846bf4391823caa6964c1b76c67b006244506bd4c4445cf548974979b1f89330d6448dd9f10cbd0ad3736907322,a937e5da32b97a77467e43a4337c291e954ba423f37e0ad4f06b7ff5d58bfa7504cd69d23c1addf1b7f491a6c7c42e13,0.025891931
126,9e124804ae5827621a3b1f16034cec21e3544cee129f7011844e19cec6be366cec699002d390f6be860a6c96084bd38c,f291b2abe28c8cc9b7e0087d0c5c10f9bd3b240d97c83b346fa9ee54d17d956022bef6bd08aff2564796df6e69378beb,b54637003bf16caeac759d2e8093f4db07eecfc2fda71c52b728cae7161b373bfefea7b27407492add8a345c410046c1,0.026436007
127,55d713f0e686f0771ab09e57222cf763111881b483ce098e434bdaed1bba0eb1a4bf400f1110d51f008ce469f2fa56e2,d5897596cac50e9c671c57377c79d7800d0c4ed4418ab139c390645d8b3bde9cbe9d3c24dfa723cb33e53de510fe045a,cd279eff435f95152d05bc7ab7af3618248db7ba6e27e4ded34f9ea3cbb7c099c6435532d7e1ce6309eeb03ce19531a1,0.026112198
128,cd8043ba9f8470fa1653ef00cd46a533f6d0099276b30dc59bebacda7690b1d20c617b2f9e41da1e29a3498e76930534,44169d82abc4ee9bae58132ae2cf519d780af62e08551d16e36fec1cd8b6b7d6bee55c67d8bcf95f63955fcba874bdca,44aa1acf9a509c4ef12476bc1d607625b70a00ac5279376f98e118a5759397d33a27d2bb3a870ece732d8ca2f1cffa4a,0.025893443
129,f278edc67ca080fcbaaf37db81947dddb985eabf66619c38076c3b81c138ffe215abec4eda45002f9ca5a82f1b1f40f5,0d16272c88e157aef6f9bbe9083b77e82c845f98a22025ffbb911e758c294bf90942e00735cc5a62cb3582a72870defe,df61994ceb256006957540df56e3025ea6e2691f29aa0f85b0f3cdee36b182516622e61db75a28cbc12175fc5c24e95c,0.026098815
130,c009f059edc8e5fbe9b6fb1afafe1c824544c370657bd1a5347db364079f37c75d0c246eedc7d9c21364806ff4cf1783,d41023a31a09b5a9696f6926f9f6d2405d01f1743f75f602cff026546ea0af0f4a6681cff649675e74eba9c9ef21efb8,8fb7506448f2f741e9719bffc13068486ac56c8a4d35f00a12f00d0d390714a63ff5f1b00039a03f13d863d01d96095f,0.025846628
131,36a66d23bd78489f2895ca0c12c66b29cd54b44366048710dabbde05bd9099a06f00e0ce2f9c9255f0de5799581c7724,44381ad37f03dab28402815aab31bd467ffe1fef52ce8946b32dde1bd68fb82eb8eefaa7975d4d101c614734d86b0b08,13b8432d8eede692c822388d2d0932e664f95d8b5a2505e60811aa37f2af64b31e21c6569e65010a0bec6cdb1835d5c7,0.026097926
132,b3cf507e9655feab385a6f09bcfc95bef1af9db98916b18692c1795bceacbad02f04de7d1239724f6a91c7763ca79c76,f25f7219b97159f0b2842ba464e25699c5a5e2c9f66f9d49b4f46f23352b3c86f31af0313bb616396b1ff71e61891acf,cf9c0da0f1c376e2e48396076e36005479a9fe4d09fa33b22683f2b28ffdab656d1574ce019762cf0a8d4ff8d38c32e4,0.025904687
133,11687f3f7ae770934dffd27a9aea64a1ba87322193685900f4927d7dd753158a7d50e3ef75d69965e2afad271be10c46,1b774a7770223006f62f148ff095de305d12df2ccaa4ea466a8f6f0ff95a452bfcd09d8f0b43072309c1da18336bc1ec,6a120d52e8bb70fe326552f9de4e8213013b3bd1b024f44144e704f457a0f789a9da4705b957c6d992ae426b500fdb1d,0.026100096
134,ae41e7d4bce0092a214b06524477cdf21acf9b0b373377bb6028e9a0779d381b4d9cd62e03ee32764da7b0544f087762,56aea53d2f369b1796d9932fa5a9587ed6d42f6b710dfffc651bc600f0ac8f3676b864177bba7611cd05a5513f8fb74a,7b29dd9d1356b05fae0ee43ca5eb30900e310ec2ab18ce0cb82d5d12cbb2e0459f96c7b7bf7b39bc02028fb98e753b6d,0.025778017
135,60a25baab366bb299b78c19fc06d9acfcc7f58b8a6a15d02c7494ad50753a987ce70ef059c29c434fb6b82afe60e96be,9f4d6bd1c4b241353dd095dee61131c253d50a73789012c691dd67eb3d1748e029897e10a4fa42dc8b4f3f8a61c0bcd7,1a14fa01621d3d053374fc03e887388b0fb4809a39eee159eb95271695bb162ac7d4ac01a482494d68993b97f2c434ab,0.025713329
136,5d7573dc25750aeac6cae3d2cde697b8457375f128734ee059d0d720fa5971983721b1881b02ecb00083da874c984d08,7a7ccda3942a7cfb58fa554461a56202159e78948563f754aeeca35b2629413f36bf22d0cd47e5b2d6e23bceaa1c6547,f7863a267f2301fc66e021e8032f746236308280e3c848591d6186962769c7ba0761171e6c216a53ca49911895905a18,0.025867462
137,059e8784d39bb8273a2b5c290813df40b7281ae895276baf78da0b23c740610c78125e2f04daad0063ecf522bb065dd5,36a2e8b95887be6bd9949544d434469cb35f68f2c43331842070c448441f0ae7e1eacf3d59ce4f5041bb171a60d79e03,ce76bda9b9576dabc8a90623fd0d8a7886e4a7ef2051a1db77549a723c36090d3301c4e875bcabc82aaf49d04df67b2b,0.026109685
138,3c3d1b5c4d9bc3d914dab810ba448fdd1d8c78aaaa7272bd587bd046c09c4e9d0928c14309b07dfe82cd8ba55742d3fe,8383939d06c7dbfa2dd0eb3a869ebfe25bc400132effc06ecc0b1e617f52326458923138a77c3b8af2529242c2f33f7f,ec7c5db6e541a25d73e133befcb1f00480e31c25102d9133172ee7d5cb4b4967ebc3f916d7211ad6052056480db453b2,0.025790192
139,69760e5dd3da1e8518313c59b7d780bd8dc615cfa000760f4eea9ee5924466ba75634b2dfe7312065e526d056e5b4742,a40db39bea66211e9109a5c6dc47c9506c2da83f08c591e164cf6408de061235d3902257698b917ca23c06f5f1660d4f,1e300fdf131761626506e116de6639772d2f1b42c63a851a3b4ef8165b8b5d5c27846f4fa1ac2dd7c3ff8f60b84de52b,0.025880597
