id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
47,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd0c152c20b17f405387087f25b34105bb848cf3f7dbc3b1f9a0b835838f5af,5caf93cfafbecce4dfd060f8d2b270430317684566e30f352d269eaf255349e7,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011681962,0.000000000,0000
48,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ce495a3bd091bbf9b2ef9fa39b751cc59adf052d4c08d1ca7beaf3c2a3e6ee,3b4bccd6926d0aac17d38f82f26f2885a922f7b6869e0664f22a9d48968e3e30,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.014195140,0.000000000,0000
49,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,477c224ccda849361ffb548ba8480b70d0240149b1dfd465bcac645b0a6b79b4,c7f41553c0a0de8e788c923e0e30358a6ec786c629696db748bd5ac6156a2dd8,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011784266,0.000000000,0000
50,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bfc93907d12b6e636bb3ff5a457361c4afe887c223662dcc8ec25ec66b16cfb,68782a1adb6efd956a496328755da8b1abe83fd33719c062bc38bdafdd8abb64,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011680071,0.000000000,0000
51,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43dde882268c647073de169b5801e0124450bf5a743aa1070d77db89330c316c,527b49d9745a5c98214771e32914d358367d6586835fc86587ea7cf43af97e0d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011629108,0.000000000,0000
52,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b716f410e8032bcbf9a2f84ef91a0e99542ef5dbb29c360c5f712e0c2c055a0,768a6d00ee5d0cf272b65412729c463fb1559a841b61a707579108f05b0ed59e,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011724323,0.000000000,0000
53,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf120fb6ee8e1485555cad072ba5771b96ace1e9cf4b03b0cd9369be99807c5,892db4ad28b8494ce0edf01e63b58d3549ecb863d7e0665697f6d91df18a3593,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011808399,0.000000000,0000
54,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ec93f1c11c7c60848ef109bf221bf2bd6da48626972cd55cd5b3728c3a238e5,8a5302458604375749dcdbd39c01adcbc3a31a8236a84f2d3111cbeae18ae650,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011406253,0.000000000,0000
55,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1036fb1efb6188bafcf00307570e129c171f36191efe0dbf11704fa50897708a,448b3571b7c75800ea6ce335a69b8d6a99ea0db024b1cf9a47e5c812687b6b95,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011695489,0.000000000,0000
56,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e638f6804f8368e8da574af838c8269d44423504c4c88e83880b38a72a3079,883fb7c1efce1a132a7887e9d3f2727e886a4c66efd9ef95e5892e7c1d8a58b9,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011681704,0.000000000,0000
57,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5104e67c65e414129e3580be9948449be85935153952ab5483cc1f45487aa70,a6a12133536b57d07024401fe272216fbc0056490c087329f62008cccb11286a,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011490368,0.000000000,0000
58,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bfd43782645aefe5422bba69c673cfb09b48af6181febd52245912992bea35f,f2f7956eb3fe95963bae6dbb7246cf524ae498b5eb2c8845f92a0a376e316cb9,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011799800,0.000000000,0000
59,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb09ee248eae92079ffbb86c0d42d34b86092872391f91243d4518213d8102b1,c6926e367875b88d3c704173d313434e95491ed1447793fc60c772dd8762264c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011670943,0.000000000,0000
60,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f139756815a23f9f7309dc4e4e94d55f0188fe46bdaae003fd7464fe2e60c23,bd6e4a67a3ea725708c2ebc5664bb00c109b0ac22eafd0ba107fff1abfb9c782,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011627221,0.000000000,0000
61,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472c27bf4b857591886ceb112a0ebc4a335d5f72810ee513cb3982a62e3b5ccb,6e67bb19b448006944e6e3d94d11bc4660850ac41fec0c62fc12ccb6f58ea634,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011681087,0.000000000,0000
62,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcca0b6cf034eec88ee824976581dde0e41beba3debf9453634d20f1fab90487,6bf12b2c4a8de84a2a7c8b1f38aada93e92d48c05733b30deeab019ad1bbb7bd,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011698249,0.000000000,0000
63,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cfcad0d99013e398159894cc6640fbb16800c4434f799b8ae5bcf8a99a43b99,8b0d90e546c27e14a66bb34c40d57ff4b62c7612c71e095b2b29453671ea71ab,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011587567,0.000000000,0000
64,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5799f71da27388f42843b4994c5b52317cc0ddc47df5b1c6b1181bbcd202fd0,4713ce54daab05a6ad7df0dc20be7636c7eba09c483b6b759ef69837df4cb8a4,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011688346,0.000000000,0000
65,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bab38675fa085ca7421e01d6dcaf16f4934540adbe8fb7751f464168de378ae0,227a04eede5eba1247b619d2360fff90f79531dd3124ab6a2cdb7c460af5c3cc,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011686611,0.000000000,0000
66,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbaa1a8da0f3be61d9d08f19c31ed39af7e8481836a3073b0c06f5e1a6a28f3d,e028801568a49f886f2423da9882e7af075cbe42d95708228f98b747ab0c6c3a,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011557464,0.000000000,0000
67,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc670e5956342f03c09cf75f236c6da2bbef1aa717d41ba085b149d9ced06d7e,d2494a43d7f9b299bf22485f2f52c00728c7d0068d8ec8ad1c07c72c77f5111f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011715686,0.000000000,0000
68,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b293df07255c4b955b79b6281120437ac8a34b2bc913346f5dff3218d869a67b,91912d628623750721a47b0005dacd09f59aae160a02fa430d61111006fcd384,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011687428,0.000000000,0000
69,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c09db46e356c0dd0b498455f7e459dcaeacd4ae2eadb3f71b25958b64248bd,b63414e7bfab778d4568d670c40f0ea2695b0601f364977c55804e1eb51f8481,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011591112,0.000000000,0000
70,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2470e87da8e91978667cf945904f0fefeb205a633c6882346b27efeeda3ffb87,f908678a0a51bc46b2cb32d259c48893f7f8a4d5373eaac7b715740bca6e6d78,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011712330,0.000000000,0000
71,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d633fea9ba39dd3a4eef6c6d51cb733dac8a64f14bf3010373b8e8354398cbf5,7707da0a6544c4e564644449f374436bc98569cf837912e0e6fd88ab4e2f1272,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011693167,0.000000000,0000
72,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a09b931ec033b749f75f745ca013bb572b476661f6bbeea73d1fc50eb43f59,9f224af7752d798fdb31e76f8782a8740bc058088ebd59931c2a1b2fcee85cb6,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011499426,0.000000000,0000
73,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3176025a6029d7415e9da160a061cfd7b40813e4500f1b12140ccbf6eba840fb,0dd0ebb8cd68db8769ca29a6c19a05c120d7e36c0b835386a6e07b919cf87b64,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011780365,0.000000000,0000
74,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54cfc88c5230aae0c2f71d4fc7856ba0936afd31e2a2942ecbd1b86f589bac5,3d4e274de1adb934651dcb38b70ada20698df5c346587bdee6e47ed409355a38,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011688385,0.000000000,0000
75,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3eae686216e7ed9a06f70f9a445357d479844b75901ae15c7c1b2e985b2e4e,eed00b1ed84cc91e6bd3d32a358fb0bb47c637fb0c9affd5a3c75c83ce0a2c89,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011452395,0.000000000,0000
76,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2178622dfe88b94b7c05e300b6f0fccea6d8a6500319ee599044a380977892fe,7e118a3035d60b83ea3d0648fcdf73a52a90d2e30142bb36c2ef72d267c22fb3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011699494,0.000000000,0000
77,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e496b29e940a031029bef5c64d01dcb4f7d3e16b54b31b97a087112d0ba268,77e1b8083263676118b336499d709ad47b8666bfd2afb33966a5debb38737e4b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.012317698,0.000000000,0000
78,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b683ba0edf7e9fc1b5239d77a1d7e754d76955fdeff46281e54330178c068f5,beaba68a6d60a7988df1701f3842895bcfa42291cfe2b0c1b96864d51831dad7,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011795175,0.000000000,0000
79,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b76f3b77219bc446fd9634ad88727acf00f8caa7b7a6fc6d9696f32418890b,496c2f0b51cd2d970c42247c74d40ce79c076ad4bcf77543d678356d0fc170be,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011691209,0.000000000,0000
80,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652e168d33a13f432bfeaf46feb609bd7ca39b78295c86309110fb3cb2fc1fca,5602018a708a52c9c073608726a5332ca997b0764936eeda503d3556fdd2a003,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011633844,0.000000000,0000
81,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faab910b4ca9cfc113e3f8b16a512b6a0720ca46f8993c65ad55d67992a32882,07fc044be26f68265b0c39f3315e17b549911c6e3a44730b09a060e5ffa59c9c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011709930,0.000000000,0000
82,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e89c40089da570c463f77d5bf243fc4261aad7e725d3b7813ac913fd093aa5,98188cedd7bba089cf6658892cf15599fbb5f6bd92171cdefb554274131c3d0b,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011699150,0.000000000,0000
83,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cf708726082262f58c4daa52095474f6f7c6b9ed37dbe00018a4db3b014523,cd45c155a93adc288394ece45aceb5b6f778c4c412aa822b9506eef2d88c0b03,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011532934,0.000000000,0000
84,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eec3b5054d9488a0a6fb710d4ceb53591c5d8ad64f31c49793d57e414f0237a,8f09bc7a1f91368d2f9b0a6e56b6733408dda6d83e8ccefadff5d730153a5606,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011687776,0.000000000,0000
85,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5607d83c919f84e47b9746ff6b0cf74616d854cf1199d8e195950e09d3f25c94,cf05dde713f1844291189b0353ceb89c9bd08bb98715c53679d0d03e761c541f,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011685885,0.000000000,0000
86,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94cee92de876fe6a8ebedcfc72636cd314f0300539f97adade0c88d54991768,9609fcb5ee1d8fab4e83b9f48ca0848dad39ed0c4fc51a50f1d76496f5bb5634,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011541137,0.000000000,0000
87,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dae9c3b0b4b406a6cbfc3fd1b388d314d4c3d59bb3969102f3e435fdb7abc17,e8123fc7c5cce9370a3f735e419546bac7cac3cc5531e9858a2b6eea6350ae78,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011749747,0.000000000,0000
88,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a45102806c94c3010309a3118ff16fdcdc2bd30bd67a118b2427244be0b873d,a29e1dd573653125e331b81b8cb039a427ec63d5821828b44f69426c357805e3,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011665039,0.000000000,0000
89,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050235ee57877586fdf62e3666d0e92159ba589f686975437e3321265701f5bd,81ec44db9590a1c03a38d46ed8601f30868ab34542a3a6cdc4aa7e581b68b300,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011525397,0.000000000,0000
90,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a927bdbbcceb3971f71e56200152743565add061e6f8c24afb7b1c76b0c044,5598115c5fd9e0975af52f04e24187102cc44b185661ce02a2b8634d3fefd7ba,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011793182,0.000000000,0000
91,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cdcd288105e25b8cf82a6a6a20ec1b4505e5846b6dd93c96aaa6779d2a0286b,84bba5ec39e1648275aee129e8287b7d379ae253140d16193940b473f0f67835,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011677795,0.000000000,0000
92,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef38f998d5cad94986010ef25da43477494a6f5a9b9e1f3d4b55ca3f952c1f34,d6024246c9364ba5438b5ea333e158854e440be62e2fda93f83260f9c47e092d,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011581187,0.000000000,0000
93,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954a82dbccacdae48021f2ff36420c28f708b9c573df00047fc2a75d07e0604d,352816ddba9c5208ffaae3de7af04c1c092c70512cd512f85ddf66d3be175759,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011708945,0.000000000,0000
94,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32c384ce831a4895ab97a6efa62ef896c6b58299cfba41eac2d66ad1cc9ee65,168594777ff0ca08d40523f08fac19d8e4e1d59245af9fe04c7e277667281d3c,e14828e73a1f5f7aefe9dca60c088248bc87992c472cd40092de404d4d22d4ec,db6a2fd9242e09c631b1551de33e8b6f71c1cecccf9b26ce1af6a27e1b83a9dc,4bc182aabcce09b4389cd0f977ddbb35924a9eb63cf6dd3b27a96d3de1ef4e73,,,0.011678520,0.000000000,0000
