id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
875,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed83e8e0dbb8fd90e40a77f919f8cac15e14595fff46841d8d725009c7896cab,e5e40a8881fa5f129f7f6130bfc567f806f5a504b9166db2c4258804745751f8,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012597889,0.000000000,0000
876,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c264c09d026ef11ad86bdb7f487e85ca9e2811a4e322db845937c0d40cceb678,cd0dadbce26f2ccbe801962bd6b22febaeaab93b835e6c048d02cc7cd29fe05d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011679432,0.000000000,0000
877,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2bb25de73f3f807313bbd3cf578b0bfd8b01eb70796c859f8311cdcc6368a38,94092e95191646e5cd4e6503068c8c9a3cdbb6f6b3429f0d9620247649f3f09c,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012710279,0.000000000,0000
878,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec84f026da499a15d3613b257ebb33abad80a22c6938c64d6ae42020b54f76f,7b32c9ce851c5aea58e6f54efbf22736858b8e0a4cfe160b8eb6f4bf9b9b3520,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012555315,0.000000000,0000
879,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4b1a830c658367d7da1c5b4a43f7673ac2a8c057877a81e8f7d5356b2ff052,d315a77b1d571b2294866ae5cff3091b579588041ceeb4e0a457e701cd4a33e9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011708121,0.000000000,0000
880,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a24d5fca9c5c366c308239a49ea3fbbcbd0c8766d50c0bef665a1261c212018,956f7e83322e52fe3e648eebbcb4df59b7c81dda2dae97c858c14336405e818a,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011693625,0.000000000,0000
881,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362ae016982f6a03006bd9c982c29dce8b58aef489c6d7f95442955de427c9fc,2519cf186bc0d0633785db77d8803537ec6cf479f4efe8f2a6523a8dde04b5ec,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012579105,0.000000000,0000
882,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a047c533278b1c3753f428dc06f591def648063e5f01a860aa1e918d8ef1d928,b8a646251aa6329bfd209de395daf18eea63e2defe94ca0219497d218783336b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011702878,0.000000000,0000
883,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8223b6e3343649548dc54c869cc5f0f78fcb50353d955315fca7fa34696b3d2,328f2bc47755b6851b8c238a2468c36073690b38370ed9c3113bd09f78e14fcf,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012698667,0.000000000,0000
884,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e887e486785f7a44076b9b8e9983b9c44700518f163b23da74b159cba2933d1,cdf7ac3975027fcbb9559e2ed0a8c91b4eaa89f98bba1e60c3bc9ed9aba73edb,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012545004,0.000000000,0000
885,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90ed0a57aab10361d4472a32140661238c0f6f09fb011208807e80f0897d8d92,b91f64926b17505b5dcefd2ac4def38e0f64755ba1ffe380756ef0f507a7aa57,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011722796,0.000000000,0000
886,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8f7965ed83aeefe4e973474e3b04ae60c298363ba14d1daa9c15b3f7a15c10,7d1e974adec3523b107fe8ccf7bfe7979e94dc23d480a015ae0674f6a99107e4,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011698240,0.000000000,0000
887,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842469b2770667091279bbd8a1dc36f50de9efc03e807409dbf422f2728d2eef,c6479f6dbd89926ff88b1318536af8443a19a9f8d9c68c12fd7fae507e119269,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012505973,0.000000000,0000
888,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db641580cb4a23d9749b40df658957c48e2ae92ed97494a39ddd4801a4cfb8c3,2b06815aaa11a1dbe6cf4d09f827bef6c476f6616a33733e00a0e977e9db6a63,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011768607,0.000000000,0000
889,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03028b1d956217f47e8e31207f06f8c08f1ea3f2dbb2ae632fd0c0a3034af207,033cb5efece8faf73186f8b5b36a4ff15f46a6ba8f3cfce2354cf84c75aceee9,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011692218,0.000000000,0000
890,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aac1c692041bef3de81892487aca55986509d35f0bf0696e237240eb68e6515,2c96e5017d57bef6254a365af84e42609bcee49840a9b22ac4288b9ce9cfe17d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012620508,0.000000000,0000
891,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e2e20160e8fec8e6bf326c94636219820d721636f27d7d1bac562db17e1642,feaa3746e2502c591eae77fba85ae61a81a23d7566eb706ff4d530a5b316dca3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011675176,0.000000000,0000
892,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0248b1b53fb069291f551a62b292fd31dac7aca20fd40eeef5b7710876b3d3bc,3f56733f30581d581ec65234337b04e1694c14c5616316a25e47d5a414a0d0ee,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012696307,0.000000000,0000
893,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8b9af604091ba7c92926baaeb899a21b2d213a52dbd4ad2cab00f78279ed56,24dea4215c49548a6a4b1d1f2a45b901b9b8a5de991701e1c537ec22bf587736,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012575252,0.000000000,0000
894,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d07d106ab28d3fa8286574e21d6ef2782c36d0c68e40c7d234ded327a48518,082f47550c0b55060e9512ba5ff3771390f174d6687baa69ede602a4ea192ca4,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011833922,0.000000000,0000
895,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d17edfc37b71aa40b244ba7bf3a121d79907611977a3ac3c5f13e6e61185ed,4fa191ae4761cdbe7e3ce6651f0864f12894e129567ab693f78811304dd96479,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012870580,0.000000000,0000
896,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc6cecadd428879c23894aa5cc2713f694910e530dd059f65a3d67031a88921,5249eee611083dfa999215c64f547d927cb024a7b83d36fd2c65009545aa645b,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696752,0.000000000,0000
897,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0f222cf7ba04b0ce9946214dc445294e4f8e2e1e5b6204c9b04c5553a946a5,04e51602cbace25251baaa1bf5545bce36bdc41e2bd6061fa808d098fcbe50a4,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012466505,0.000000000,0000
898,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37cdeaa94dd55a0471aa85bfd5cd1cac3089cad86bc9752b6593caacf7758e3c,09b27b32cd3821d111ea2b4b1135e3117a356171976fc6380faac3d332eb0994,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011964929,0.000000000,0000
899,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b908611143c658b224394bbc9b1e218ce49c7c1898ba2313a62424cf4a477df2,e6a047525f722438371dfd8bdad21ac2dc08ce6b09b962ce1d201de53e933ac6,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696704,0.000000000,0000
900,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dba2b42be25b5e635ac7afd7184cf44d2e3bef13795bd5a0386d27a43f4f5d,e8bc733b521d02b5e4002e581a6f8274608870a4d7407d7158e6e3f54f20223d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012448303,0.000000000,0000
901,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1df404735abcb6ab942444765641ffb341c715ae640cd1463146a83e5ed296ad,4e4260fc473d013375fa73648ccb4a6ac36ae244b67263a8d4107e6978da5648,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011922624,0.000000000,0000
902,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7221c1dc4e0a19fe70ee13698d68e5b0b8aaeec0397e74d881b68230f83abb8,4b577f991875b384a4378db0be19a51853b39ed4b5ca871b4411c940068d3475,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011717024,0.000000000,0000
903,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c277bfb00b22a1027dfe67f93aff6a322a2bf54b913cd7c8940434398788f7,28433e0566e84949693368b1d5d18a72afae9c2fe4109a8cd5aa128cfcb6f4c1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011693856,0.000000000,0000
904,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8694e143c36d09e6cd4b88a000c7f921b5f9d076ecaff2e7678e089b9b87dc2,6572a73ea1482d050a34cbc0c3e9788cf71da34e8d90a4fc904cdff3b2006a74,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012187070,0.000000000,0000
905,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2260a92e76cedb555fb4cbb8d93df6c115b0448e4ed8788120f758ed07528a97,16488b23a3bd2620655b5839dd6a841de2a0938b7b647ec8b240ef8b00321acd,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012394205,0.000000000,0000
906,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420d0d7e4084bb83d16b9342b8aadf08bc63c9177c24faeb183d3e567c729956,18fd9798edd28a1882e73fb6e5b25244ac8153e7edd729267624ec7687aa769c,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012696265,0.000000000,0000
907,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c983dc6fc79fc6e744cca1b497a0957bfc01ee51a13557c8122b9622caca1602,aa485c8d6f3b7dd73512a4a1986a71cab8a1b32f015df4508d3849a63758c74e,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011874719,0.000000000,0000
908,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001a6caa963fd3ff2e6425f9f9f8d4e4f7a440bd225305687bd48324dc37b4ae,5d2335be2edf1997b2c97267b9bd627998799e149cb23ede86271974295240a0,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012282855,0.000000000,0000
909,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf789ee6066f4e8b1543c2c3be7b1f79e9d5de28c3e86197b70d0aa2200bb83,baadd83317b24853c16c7342ab482769f76ebf20bc298d203097f8da8554bb24,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011981024,0.000000000,0000
910,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b390759188d376f5f90b6664a38c74891a8e71e04327e1ed8188d3b5c5e663,4045a9dfc92bdfddfdc93476cdb36b0bba733a54a34bfa1af3f102ab7f03200f,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011704001,0.000000000,0000
911,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b893964d6484c7dd6f9178a0117c83ab503e1f3f06139af5d91d071c8d491a,39f92a926a98681be97326b7efd2da41c0d3044f3d9cc6eacc0368d80f543d86,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011929243,0.000000000,0000
912,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a782c4aa7e866ad3bb19fcdc93cea459ee3322e436783fba790c84bc2328924,d65f382db584d6e5885f1b5402714a44b38afb44914f936e7208dce22f7df7df,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011894728,0.000000000,0000
913,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c53053f178eb0bd1844010d24e5556e2d7c0e723b96ba2c0a1013108cbfde7,37a0211d5f0f603673f638dfc8121fe4283265499fd6383e179f46335ff091b1,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012431362,0.000000000,0000
914,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2947d6aee7e8091cc9ada965671badc52232b2804abdbbe77261d7ed9e8b798a,4e1188fdb94d918327e418c2d3cf9ab93a4563091f9d20e1e08aa22785ba73cc,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011700409,0.000000000,0000
915,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a032864f94e724f93091899a3e6b03a7d5f50ba91e1ff896ace390500695fe,31f39c92e341c87e9b445eed0e8ff604dc9fe1863abd0bca0312de0c4db77372,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012414311,0.000000000,0000
916,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94299466cf94905e8388234a57493ee45251f6840526ced65eb19339bf3f41e4,dd3db7ffd3a08deeb84a4616090246d227b42d8a9379fe36c6ef6c51f3062f54,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012620517,0.000000000,0000
917,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53048b8ab6bf1d970437fa72ec09e2ad617cdae344d0d20b53c8438c2545fc84,7214bef9e2721c93d7b4c8490a4e73937b47412f9da552ee3082907a1080ae41,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012232548,0.000000000,0000
918,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6058785b1b72df3df1efe7df076bcb9df92f4bb1bb705905a57d4a3b3427d65,36cd81999af7ad818f8379d212878313d36d1d07b34236b458ea9d9ef10c2377,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011696562,0.000000000,0000
919,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ce6357598d9886ee25ef07437015ef483b713fb51993ee62918357a18074e9,3326f14148b8e57f9ce4569b8b85f71d1f9452ef9675dbf03be591b599eb5280,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011738311,0.000000000,0000
920,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4ffb348d3cbdb9057bb1c4f6d4729c625d9953ff31ba7a92dcfdac37a65ad26,92829e437828fd73d5e2837b2bb142d6edf03a17a9e223aeff1e11f48c1683e6,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012522597,0.000000000,0000
921,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ecf599f2dac2493ffa34710ccdf66f6d1e49ace5978a98a4d0843234b29b04,5bd3ec040f1974c78476ad2e85b551a6dcf44a65c97aac33518911f0bbc8c00d,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011666569,0.000000000,0000
922,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd695fb6fc7c3b29d001b1b7cef6ab0f4651d8f7dd11b4a41b914a6f34e29cf,2293a66d3ef471b41c1a87c4473657cd7becc51c3e0d677d077da4c6062914b5,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012466555,0.000000000,0000
923,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677433152ffb7711d9fc403bf885b0c15687e0456a5d2c1ff62ed545bc5b1488,d41b75f4df75b4ffe3b5032842769d4041445be49528c8be56f5354e08bf60d3,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.011684070,0.000000000,0000
924,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18cb241b3b8584f035c1481570846b9351d5bacd69066b0d5b44012b93591f72,77116f279e0236f500e394a1030dbb5e4c6405b2b247d3e70483f314da91ef19,89da36920475e16d4cd63f741b5560a34a8adae0a65a5410bfdcce3d2523d13d,86583b8771ed636c6fd4c165f4f77ad127981199c65ebb2ed3af9c9bf6451423,11927d89ea9074941b24498b7574f0ede9ac441bbfacf9eccbe089a51368117a,,,0.012697409,0.000000000,0000
